task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_4,13116,10,13139
522,question_answering,triton_g4dn_xlarge_1,13149,4,13166
523,object_detection,triton_t2_large_6,13152,28,13193
524,object_detection,triton_t2_large_8,13152,30,13195
525,question_answering,triton_t2_large_1,13206,38,13257
504,speech_recognition,triton_t2_large_4,12674,569,13257
505,speech_recognition,triton_t2_large_12,12674,582,13269
526,question_answering,triton_t2_large_3,13278,39,13331
528,object_detection,triton_t2_large_2,13387,33,13432
531,object_detection,triton_c5_2xlarge_1,13428,22,13463
532,question_answering,triton_c5_2xlarge_2,13437,13,13463
530,object_detection,triton_t2_large_12,13425,34,13472
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
511,speech_recognition,triton_t2_large_7,12902,561,13476
534,object_detection,triton_g4dn_xlarge_4,13509,31,13554
515,speech_recognition,triton_t2_large_5,12967,581,13561
535,speech_recognition,triton_g4dn_xlarge_1,13539,20,13572
537,object_detection,triton_t2_large_6,13547,29,13589
536,object_detection,triton_t2_large_7,13545,33,13591
539,question_answering,triton_t2_large_1,13570,37,13621
538,image_classification,triton_t2_large_8,13552,70,13635
517,speech_recognition,triton_t2_large_15,13044,588,13645
542,object_detection,triton_t2_large_2,13762,31,13807
543,question_answering,triton_t2_large_12,13769,36,13818
544,object_detection,triton_t2_large_15,13778,40,13831
545,question_answering,triton_c5_2xlarge_1,13855,18,13887
546,question_answering,triton_c5_2xlarge_2,13883,13,13909
527,speech_recognition,triton_t2_large_4,13375,564,13952
548,object_detection,triton_g4dn_xlarge_4,13934,11,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13968
529,speech_recognition,triton_t2_large_11,13412,570,13995
553,question_answering,triton_t2_large_1,14034,31,14079
556,question_answering,triton_t2_large_11,14082,34,14129
554,image_classification,triton_t2_large_4,14043,78,14135
557,question_answering,triton_t2_large_12,14116,33,14162
558,question_answering,triton_t2_large_15,14132,36,14181
560,question_answering,triton_c5_2xlarge_2,14159,12,14185
540,speech_recognition,triton_t2_large_3,13638,572,14223
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14232
563,speech_recognition,triton_g4dn_xlarge_1,14221,20,14254
541,speech_recognition,triton_t2_large_5,13727,573,14313
559,speech_recognition,triton_c5_2xlarge_1,14140,178,14331
567,object_detection,triton_t2_large_5,14361,32,14406
568,question_answering,triton_t2_large_11,14384,38,14435
571,question_answering,triton_c5_2xlarge_1,14412,18,14444
572,question_answering,triton_c5_2xlarge_2,14420,12,14446
569,question_answering,triton_t2_large_12,14400,39,14452
570,question_answering,triton_t2_large_15,14405,36,14454
573,object_detection,triton_g4dn_xlarge_3,14502,10,14526
574,question_answering,triton_g4dn_xlarge_4,14529,4,14546
550,speech_recognition,triton_t2_large_7,13976,563,14552
575,image_classification,triton_g4dn_xlarge_1,14541,8,14563
551,speech_recognition,triton_t2_large_6,13997,565,14575
552,speech_recognition,triton_t2_large_8,14010,594,14618
576,image_classification,triton_t2_large_7,14553,67,14633
577,object_detection,triton_t2_large_6,14595,32,14640
555,speech_recognition,triton_t2_large_2,14060,568,14641
578,question_answering,triton_t2_large_8,14656,39,14709
580,question_answering,triton_t2_large_2,14686,32,14731
581,question_answering,triton_t2_large_11,14693,31,14738
579,image_classification,triton_t2_large_5,14662,69,14744
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_15,14706,36,14755
585,image_classification,triton_c5_2xlarge_2,14736,27,14776
586,image_classification,triton_g4dn_xlarge_3,14755,8,14777
587,question_answering,triton_g4dn_xlarge_4,14779,3,14796
588,object_detection,triton_g4dn_xlarge_1,14824,13,14851
565,speech_recognition,triton_t2_large_3,14268,572,14854
564,speech_recognition,triton_t2_large_1,14260,582,14855
589,object_detection,triton_t2_large_7,14831,35,14879
566,speech_recognition,triton_t2_large_4,14357,563,14933
591,question_answering,triton_t2_large_8,14950,42,15005
593,question_answering,triton_t2_large_3,14998,39,15050
594,image_classification,triton_t2_large_4,15041,77,15131
595,image_classification,triton_t2_large_5,15069,68,15150
597,object_detection,triton_t2_large_11,15125,41,15180
598,question_answering,triton_t2_large_15,15138,43,15194
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
582,speech_recognition,triton_t2_large_12,14705,575,15294
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_g4dn_xlarge_4,15331,11,15355
603,question_answering,triton_g4dn_xlarge_1,15364,4,15381
590,speech_recognition,triton_t2_large_6,14832,560,15406
604,object_detection,triton_t2_large_7,15369,26,15409
605,object_detection,triton_t2_large_8,15374,33,15421
606,object_detection,triton_t2_large_3,15396,37,15447
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15502
607,question_answering,triton_t2_large_4,15455,35,15503
608,object_detection,triton_t2_large_5,15498,33,15545
592,speech_recognition,triton_t2_large_1,14991,579,15584
610,question_answering,triton_t2_large_12,15544,38,15596
613,object_detection,triton_c5_2xlarge_2,15584,26,15623
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_2,15090,575,15679
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,12,15732
617,question_answering,triton_t2_large_7,15717,37,15768
612,speech_recognition,triton_c5_2xlarge_1,15579,192,15786
618,image_classification,triton_t2_large_6,15753,72,15839
621,object_detection,triton_t2_large_3,15842,49,15905
620,image_classification,triton_t2_large_1,15841,71,15925
624,question_answering,triton_t2_large_2,15900,31,15945
622,image_classification,triton_t2_large_4,15861,73,15949
623,question_answering,triton_t2_large_5,15898,39,15950
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_2,15931,23,15968
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15983
625,image_classification,triton_t2_large_12,15910,71,15995
631,image_classification,triton_t2_large_7,15984,71,16069
609,speech_recognition,triton_t2_large_11,15533,562,16108
634,object_detection,triton_t2_large_3,16072,32,16118
611,speech_recognition,triton_t2_large_15,15549,595,16157
635,image_classification,triton_t2_large_4,16074,74,16162
638,object_detection,triton_t2_large_11,16189,36,16239
639,image_classification,triton_t2_large_12,16200,76,16290
640,object_detection,triton_t2_large_15,16246,34,16294
642,image_classification,triton_c5_2xlarge_2,16267,24,16306
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
644,object_detection,triton_g4dn_xlarge_4,16314,11,16338
645,object_detection,triton_g4dn_xlarge_1,16324,10,16348
619,speech_recognition,triton_t2_large_8,15784,593,16391
647,object_detection,triton_t2_large_3,16368,29,16410
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_12,16397,31,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
641,speech_recognition,triton_c5_2xlarge_1,16257,192,16463
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16479
649,image_classification,triton_t2_large_11,16390,77,16480
656,image_classification,triton_t2_large_8,16448,94,16556
659,question_answering,triton_t2_large_12,16529,31,16574
658,image_classification,triton_t2_large_11,16493,69,16576
661,image_classification,triton_g4dn_xlarge_3,16555,8,16578
660,image_classification,triton_c5_2xlarge_1,16532,38,16585
652,speech_recognition,triton_c5_2xlarge_2,16399,178,16590
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
632,speech_recognition,triton_t2_large_6,16062,564,16640
633,speech_recognition,triton_t2_large_1,16064,574,16652
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
636,speech_recognition,triton_t2_large_5,16093,574,16682
637,speech_recognition,triton_t2_large_2,16110,577,16701
664,image_classification,triton_t2_large_6,16683,74,16771
666,object_detection,triton_t2_large_1,16756,34,16803
665,question_answering,triton_t2_large_8,16755,35,16804
646,speech_recognition,triton_t2_large_7,16330,566,16910
668,object_detection,triton_t2_large_2,16869,33,16916
648,speech_recognition,triton_t2_large_4,16383,568,16965
670,object_detection,triton_t2_large_12,16930,34,16978
651,speech_recognition,triton_t2_large_15,16398,589,17001
669,image_classification,triton_t2_large_11,16912,76,17003
672,question_answering,triton_c5_2xlarge_2,16993,13,17020
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
657,speech_recognition,triton_t2_large_3,16492,570,17076
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_g4dn_xlarge_1,17120,11,17145
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17145
676,question_answering,triton_t2_large_7,17149,35,17199
678,object_detection,triton_t2_large_8,17177,33,17224
681,question_answering,triton_t2_large_4,17205,31,17251
679,image_classification,triton_t2_large_1,17190,76,17280
684,object_detection,triton_t2_large_12,17254,47,17315
683,image_classification,triton_t2_large_11,17237,74,17324
686,question_answering,triton_c5_2xlarge_1,17297,18,17330
687,question_answering,triton_c5_2xlarge_2,17330,12,17356
685,image_classification,triton_t2_large_15,17279,75,17370
667,speech_recognition,triton_t2_large_5,16806,566,17386
689,question_answering,triton_g4dn_xlarge_4,17380,4,17398
688,object_detection,triton_g4dn_xlarge_3,17374,11,17400
690,question_answering,triton_g4dn_xlarge_1,17385,3,17403
692,question_answering,triton_t2_large_8,17396,35,17445
691,image_classification,triton_t2_large_7,17386,72,17472
693,object_detection,triton_t2_large_1,17443,35,17492
695,question_answering,triton_t2_large_5,17456,39,17509
699,image_classification,triton_c5_2xlarge_1,17536,39,17590
697,image_classification,triton_t2_large_12,17510,73,17598
698,image_classification,triton_t2_large_15,17522,90,17626
702,image_classification,triton_g4dn_xlarge_4,17614,8,17636
700,image_classification,triton_c5_2xlarge_2,17597,27,17639
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17645
703,object_detection,triton_g4dn_xlarge_1,17669,11,17694
704,object_detection,triton_t2_large_7,17688,29,17731
677,speech_recognition,triton_t2_large_6,17156,567,17737
705,question_answering,triton_t2_large_8,17690,35,17740
706,question_answering,triton_t2_large_1,17726,38,17778
680,speech_recognition,triton_t2_large_3,17202,577,17792
682,speech_recognition,triton_t2_large_2,17213,572,17799
707,question_answering,triton_t2_large_5,17768,32,17815
708,object_detection,triton_t2_large_2,17843,37,17894
709,object_detection,triton_t2_large_12,17878,37,17929
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_4,17451,568,18032
714,object_detection,triton_g4dn_xlarge_4,18007,11,18032
696,speech_recognition,triton_t2_large_11,17476,566,18057
715,object_detection,triton_g4dn_xlarge_1,18030,13,18057
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18083
716,question_answering,triton_t2_large_7,18067,38,18119
712,speech_recognition,triton_c5_2xlarge_2,17935,182,18131
717,object_detection,triton_t2_large_6,18085,34,18134
720,question_answering,triton_t2_large_3,18145,38,18197
721,question_answering,triton_t2_large_4,18155,39,18208
719,image_classification,triton_t2_large_1,18122,77,18213
722,object_detection,triton_t2_large_5,18167,34,18216
724,object_detection,triton_t2_large_11,18212,41,18267
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
723,image_classification,triton_t2_large_2,18196,77,18287
726,image_classification,triton_c5_2xlarge_1,18235,38,18287
727,object_detection,triton_c5_2xlarge_2,18242,33,18289
725,image_classification,triton_t2_large_12,18220,76,18310
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18322
730,speech_recognition,triton_g4dn_xlarge_1,18305,20,18340
731,object_detection,triton_t2_large_7,18322,30,18366
734,question_answering,triton_t2_large_3,18404,33,18451
710,speech_recognition,triton_t2_large_15,17880,592,18486
735,question_answering,triton_t2_large_4,18499,32,18546
736,question_answering,triton_t2_large_5,18502,33,18549
737,question_answering,triton_t2_large_2,18505,33,18552
739,object_detection,triton_t2_large_12,18519,30,18563
740,object_detection,triton_t2_large_15,18522,39,18575
741,object_detection,triton_c5_2xlarge_1,18559,23,18596
742,image_classification,triton_c5_2xlarge_2,18621,25,18659
744,speech_recognition,triton_g4dn_xlarge_4,18656,20,18690
743,speech_recognition,triton_g4dn_xlarge_3,18655,20,18690
718,speech_recognition,triton_t2_large_8,18092,595,18701
745,object_detection,triton_g4dn_xlarge_1,18697,11,18722
746,question_answering,triton_t2_large_7,18713,30,18757
747,image_classification,triton_t2_large_8,18744,79,18837
748,question_answering,triton_t2_large_3,18802,40,18857
750,question_answering,triton_t2_large_5,18829,33,18876
751,question_answering,triton_t2_large_2,18855,37,18908
753,question_answering,triton_t2_large_15,18868,36,18919
732,speech_recognition,triton_t2_large_6,18347,560,18921
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_g4dn_xlarge_3,18919,10,18944
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
733,speech_recognition,triton_t2_large_1,18393,575,18983
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,38,19023
760,image_classification,triton_t2_large_6,18990,69,19074
755,speech_recognition,triton_c5_2xlarge_2,18911,178,19103
738,speech_recognition,triton_t2_large_11,18517,577,19108
761,image_classification,triton_t2_large_8,19019,75,19108
762,image_classification,triton_t2_large_1,19054,77,19145
763,question_answering,triton_t2_large_3,19115,39,19169
765,question_answering,triton_t2_large_2,19121,34,19170
764,object_detection,triton_t2_large_5,19117,40,19172
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_2,19244,27,19285
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19347
774,object_detection,triton_t2_large_6,19318,26,19358
775,object_detection,triton_t2_large_8,19326,33,19374
776,question_answering,triton_t2_large_1,19330,32,19377
773,image_classification,triton_t2_large_7,19313,79,19407
749,speech_recognition,triton_t2_large_4,18811,580,19407
777,object_detection,triton_t2_large_3,19355,43,19413
752,speech_recognition,triton_t2_large_12,18863,573,19450
778,object_detection,triton_t2_large_4,19418,38,19471
780,object_detection,triton_t2_large_2,19441,34,19490
779,image_classification,triton_t2_large_5,19421,75,19511
783,image_classification,triton_c5_2xlarge_2,19585,25,19624
784,question_answering,triton_g4dn_xlarge_3,19614,4,19633
785,image_classification,triton_g4dn_xlarge_4,19614,9,19638
786,image_classification,triton_g4dn_xlarge_1,19623,8,19646
788,object_detection,triton_t2_large_6,19671,30,19716
782,speech_recognition,triton_c5_2xlarge_1,19546,175,19735
790,object_detection,triton_t2_large_1,19707,36,19758
766,speech_recognition,triton_t2_large_11,19189,571,19774
792,question_answering,triton_t2_large_4,19742,32,19788
767,speech_recognition,triton_t2_large_15,19195,594,19804
794,image_classification,triton_t2_large_2,19755,76,19846
795,question_answering,triton_t2_large_11,19810,39,19863
797,question_answering,triton_c5_2xlarge_1,19860,18,19894
796,question_answering,triton_t2_large_15,19850,36,19901
798,object_detection,triton_c5_2xlarge_2,19875,23,19913
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_g4dn_xlarge_1,19956,3,19974
781,speech_recognition,triton_t2_large_12,19524,581,20120
802,question_answering,triton_t2_large_6,20076,34,20125
803,image_classification,triton_t2_large_1,20080,71,20166
787,speech_recognition,triton_t2_large_7,19628,565,20208
808,question_answering,triton_t2_large_15,20240,43,20298
812,object_detection,triton_g4dn_xlarge_4,20277,13,20304
811,object_detection,triton_g4dn_xlarge_3,20275,12,20304
789,speech_recognition,triton_t2_large_8,19698,597,20309
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20319
791,speech_recognition,triton_t2_large_3,19740,588,20342
793,speech_recognition,triton_t2_large_5,19753,584,20352
814,question_answering,triton_t2_large_7,20374,34,20423
815,question_answering,triton_t2_large_6,20381,37,20432
809,speech_recognition,triton_c5_2xlarge_1,20253,178,20447
810,speech_recognition,triton_c5_2xlarge_2,20266,177,20458
818,question_answering,triton_t2_large_3,20416,40,20471
819,object_detection,triton_t2_large_5,20422,39,20476
816,image_classification,triton_t2_large_8,20388,83,20485
820,object_detection,triton_t2_large_15,20425,47,20487
821,image_classification,triton_c5_2xlarge_1,20455,38,20508
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_2,20555,24,20593
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20627
804,speech_recognition,triton_t2_large_4,20148,570,20732
805,speech_recognition,triton_t2_large_2,20174,575,20764
827,image_classification,triton_t2_large_6,20687,71,20775
828,object_detection,triton_t2_large_8,20730,46,20793
806,speech_recognition,triton_t2_large_11,20227,566,20808
807,speech_recognition,triton_t2_large_12,20239,578,20832
829,object_detection,triton_t2_large_3,20775,53,20843
831,object_detection,triton_t2_large_5,20865,36,20917
832,question_answering,triton_t2_large_2,20873,40,20929
838,question_answering,triton_g4dn_xlarge_3,20975,3,20994
839,question_answering,triton_g4dn_xlarge_4,20976,3,20995
817,speech_recognition,triton_t2_large_1,20392,589,20996
836,object_detection,triton_c5_2xlarge_1,20965,21,21002
840,object_detection,triton_g4dn_xlarge_1,20985,10,21011
833,image_classification,triton_t2_large_11,20920,78,21014
835,image_classification,triton_t2_large_15,20938,76,21030
842,question_answering,triton_t2_large_8,21027,35,21079
841,image_classification,triton_t2_large_6,20990,75,21080
844,object_detection,triton_t2_large_3,21068,33,21118
845,object_detection,triton_t2_large_5,21084,37,21137
843,image_classification,triton_t2_large_1,21044,78,21138
837,speech_recognition,triton_c5_2xlarge_2,20975,181,21171
849,object_detection,triton_c5_2xlarge_1,21185,20,21220
848,question_answering,triton_t2_large_15,21166,40,21221
852,object_detection,triton_g4dn_xlarge_4,21214,10,21240
853,image_classification,triton_g4dn_xlarge_1,21218,8,21242
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21242
847,image_classification,triton_t2_large_11,21163,68,21247
826,speech_recognition,triton_t2_large_7,20678,565,21258
856,object_detection,triton_t2_large_8,21341,28,21384
850,speech_recognition,triton_c5_2xlarge_2,21204,177,21397
830,speech_recognition,triton_t2_large_4,20821,566,21402
857,image_classification,triton_t2_large_1,21413,77,21506
834,speech_recognition,triton_t2_large_12,20930,579,21526
858,object_detection,triton_t2_large_3,21510,33,21559
846,speech_recognition,triton_t2_large_2,21087,583,21686
859,image_classification,triton_t2_large_4,21601,77,21694
860,image_classification,triton_t2_large_5,21608,76,21699
862,image_classification,triton_t2_large_12,21644,78,21738
863,question_answering,triton_t2_large_15,21689,38,21743
864,object_detection,triton_c5_2xlarge_1,21718,20,21754
866,question_answering,triton_g4dn_xlarge_3,21800,3,21819
867,object_detection,triton_g4dn_xlarge_4,21815,10,21841
868,question_answering,triton_g4dn_xlarge_1,21825,3,21844
854,speech_recognition,triton_t2_large_7,21277,560,21853
855,speech_recognition,triton_t2_large_6,21332,564,21912
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21919
869,object_detection,triton_t2_large_7,21885,41,21941
870,question_answering,triton_t2_large_6,21899,43,21959
871,question_answering,triton_t2_large_8,21950,42,22008
872,question_answering,triton_t2_large_1,21959,32,22008
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_4,21967,35,22018
875,object_detection,triton_t2_large_5,22030,38,22083
876,image_classification,triton_t2_large_2,22033,78,22127
877,image_classification,triton_t2_large_12,22037,76,22129
879,object_detection,triton_c5_2xlarge_1,22150,19,22185
878,image_classification,triton_t2_large_15,22105,81,22202
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22213
861,speech_recognition,triton_t2_large_11,21638,575,22229
883,question_answering,triton_g4dn_xlarge_1,22235,3,22254
885,question_answering,triton_t2_large_6,22266,29,22311
887,question_answering,triton_t2_large_1,22291,36,22342
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22349
889,object_detection,triton_t2_large_4,22306,33,22356
890,image_classification,triton_t2_large_5,22409,77,22502
892,question_answering,triton_t2_large_11,22486,36,22538
893,question_answering,triton_t2_large_12,22521,31,22568
894,question_answering,triton_t2_large_15,22548,36,22601
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
897,object_detection,triton_g4dn_xlarge_3,22579,12,22607
896,image_classification,triton_c5_2xlarge_2,22576,27,22619
899,image_classification,triton_g4dn_xlarge_1,22610,9,22635
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22644
901,image_classification,triton_t2_large_1,22701,70,22788
884,speech_recognition,triton_t2_large_7,22235,565,22816
902,image_classification,triton_t2_large_4,22758,75,22849
904,object_detection,triton_t2_large_11,22806,44,22866
886,speech_recognition,triton_t2_large_8,22280,591,22887
888,speech_recognition,triton_t2_large_3,22293,584,22893
905,image_classification,triton_t2_large_12,22847,74,22937
891,speech_recognition,triton_t2_large_2,22454,567,23037
908,question_answering,triton_c5_2xlarge_2,23015,13,23043
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
910,image_classification,triton_g4dn_xlarge_4,23072,8,23096
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23155
907,speech_recognition,triton_c5_2xlarge_1,22997,176,23189
912,question_answering,triton_t2_large_7,23147,30,23193
913,image_classification,triton_t2_large_8,23152,77,23245
900,speech_recognition,triton_t2_large_6,22682,567,23266
914,object_detection,triton_t2_large_1,23219,38,23273
915,image_classification,triton_t2_large_3,23220,77,23313
916,image_classification,triton_t2_large_4,23259,70,23345
903,speech_recognition,triton_t2_large_5,22777,570,23363
918,object_detection,triton_t2_large_11,23313,39,23368
917,image_classification,triton_t2_large_2,23289,78,23383
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,24,23417
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23423
919,image_classification,triton_t2_large_12,23367,74,23457
906,speech_recognition,triton_t2_large_15,22866,598,23480
924,question_answering,triton_g4dn_xlarge_1,23477,3,23497
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_t2_large_6,23478,40,23534
927,object_detection,triton_t2_large_8,23520,27,23563
925,image_classification,triton_t2_large_7,23477,74,23568
929,question_answering,triton_t2_large_3,23604,40,23661
932,question_answering,triton_t2_large_2,23664,41,23721
933,question_answering,triton_t2_large_11,23673,31,23721
931,image_classification,triton_t2_large_5,23636,74,23727
936,object_detection,triton_c5_2xlarge_1,23704,25,23745
937,object_detection,triton_c5_2xlarge_2,23707,28,23751
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
935,question_answering,triton_t2_large_15,23703,42,23761
939,object_detection,triton_g4dn_xlarge_4,23744,9,23770
940,question_answering,triton_g4dn_xlarge_1,23823,3,23842
941,question_answering,triton_t2_large_7,23832,34,23882
943,question_answering,triton_t2_large_8,23866,35,23917
944,object_detection,triton_t2_large_3,23872,38,23926
945,question_answering,triton_t2_large_5,23932,33,23981
947,question_answering,triton_t2_large_11,23968,38,24022
946,image_classification,triton_t2_large_2,23946,74,24037
949,object_detection,triton_c5_2xlarge_1,24002,22,24040
951,image_classification,triton_g4dn_xlarge_3,24061,7,24084
950,object_detection,triton_c5_2xlarge_2,24048,23,24087
928,speech_recognition,triton_t2_large_1,23527,560,24103
952,object_detection,triton_g4dn_xlarge_4,24105,9,24132
953,speech_recognition,triton_g4dn_xlarge_1,24116,20,24151
930,speech_recognition,triton_t2_large_4,23617,573,24206
954,image_classification,triton_t2_large_7,24128,67,24211
955,image_classification,triton_t2_large_8,24194,73,24284
956,object_detection,triton_t2_large_1,24234,36,24286
934,speech_recognition,triton_t2_large_12,23698,575,24289
957,question_answering,triton_t2_large_3,24243,40,24300
958,object_detection,triton_t2_large_4,24257,29,24302
959,question_answering,triton_t2_large_5,24275,32,24323
960,question_answering,triton_t2_large_2,24279,31,24327
942,speech_recognition,triton_t2_large_6,23838,562,24416
963,object_detection,triton_c5_2xlarge_1,24384,22,24422
964,object_detection,triton_c5_2xlarge_2,24395,24,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24440
966,object_detection,triton_g4dn_xlarge_4,24421,10,24447
967,object_detection,triton_g4dn_xlarge_1,24442,11,24470
968,question_answering,triton_t2_large_7,24491,30,24537
948,speech_recognition,triton_t2_large_15,23986,594,24597
969,image_classification,triton_t2_large_6,24535,72,24624
971,image_classification,triton_t2_large_1,24558,68,24643
972,object_detection,triton_t2_large_3,24596,32,24645
973,object_detection,triton_t2_large_4,24597,34,24647
974,image_classification,triton_t2_large_5,24611,71,24699
975,object_detection,triton_t2_large_2,24644,38,24700
961,speech_recognition,triton_t2_large_11,24336,576,24928
962,speech_recognition,triton_t2_large_12,24344,575,24936
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24953
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24993
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25042
981,image_classification,triton_g4dn_xlarge_1,25069,9,25094
978,speech_recognition,triton_c5_2xlarge_2,24937,180,25133
982,image_classification,triton_t2_large_7,25072,72,25160
970,speech_recognition,triton_t2_large_8,24556,589,25162
984,image_classification,triton_t2_large_8,25192,75,25284
985,image_classification,triton_t2_large_1,25195,78,25289
976,speech_recognition,triton_t2_large_15,24719,588,25323
987,image_classification,triton_t2_large_4,25234,78,25328
988,image_classification,triton_t2_large_5,25241,73,25330
989,image_classification,triton_t2_large_2,25248,70,25334
990,image_classification,triton_t2_large_11,25259,79,25355
991,image_classification,triton_t2_large_12,25278,75,25369
992,image_classification,triton_t2_large_15,25377,77,25470
993,image_classification,triton_c5_2xlarge_1,25434,39,25489
994,image_classification,triton_c5_2xlarge_2,25612,26,25654
995,image_classification,triton_g4dn_xlarge_3,25640,9,25665
983,speech_recognition,triton_t2_large_6,25090,574,25680
996,image_classification,triton_g4dn_xlarge_4,25661,9,25686
997,image_classification,triton_g4dn_xlarge_1,25785,8,25810
986,speech_recognition,triton_t2_large_3,25225,580,25822
998,image_classification,triton_t2_large_7,25980,75,26073
999,image_classification,triton_t2_large_6,26062,74,26153
1000,image_classification,triton_t2_large_8,26184,70,26271
