task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_3,13152,29,13192
522,question_answering,triton_t2_large_6,13149,36,13197
524,object_detection,triton_t2_large_4,13152,35,13199
500,speech_recognition,triton_t2_large_8,12633,590,13234
517,speech_recognition,triton_c5_2xlarge_1,13044,177,13234
525,question_answering,triton_t2_large_5,13206,31,13249
504,speech_recognition,triton_t2_large_2,12674,571,13257
526,question_answering,triton_t2_large_2,13278,31,13321
528,object_detection,triton_t2_large_15,13387,39,13438
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,26,13462
510,speech_recognition,triton_t2_large_7,12887,569,13468
533,object_detection,triton_g4dn_xlarge_1,13449,10,13472
511,speech_recognition,triton_t2_large_1,12902,570,13484
515,speech_recognition,triton_t2_large_11,12967,563,13542
534,object_detection,triton_t2_large_7,13509,50,13571
536,object_detection,triton_t2_large_8,13545,31,13588
537,object_detection,triton_t2_large_1,13547,41,13600
539,question_answering,triton_t2_large_4,13570,32,13614
538,image_classification,triton_t2_large_3,13552,70,13634
529,speech_recognition,triton_c5_2xlarge_1,13412,303,13727
544,object_detection,triton_c5_2xlarge_1,13778,18,13809
542,object_detection,triton_t2_large_11,13762,39,13813
543,question_answering,triton_t2_large_15,13769,35,13816
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_1,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
527,speech_recognition,triton_t2_large_12,13375,576,13963
553,question_answering,triton_t2_large_4,14034,32,14078
535,speech_recognition,triton_t2_large_6,13539,565,14115
554,image_classification,triton_t2_large_11,14043,76,14131
556,question_answering,triton_t2_large_15,14082,43,14138
557,question_answering,triton_c5_2xlarge_1,14116,18,14148
558,question_answering,triton_c5_2xlarge_2,14132,13,14156
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
540,speech_recognition,triton_t2_large_5,13638,576,14226
541,speech_recognition,triton_t2_large_2,13727,584,14323
567,object_detection,triton_c5_2xlarge_1,14361,18,14391
568,question_answering,triton_c5_2xlarge_2,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_t2_large_2,14420,31,14463
549,speech_recognition,triton_t2_large_7,13934,562,14508
573,object_detection,triton_c5_2xlarge_1,14502,16,14531
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
550,speech_recognition,triton_t2_large_8,13976,597,14585
551,speech_recognition,triton_t2_large_1,13997,580,14589
552,speech_recognition,triton_t2_large_3,14010,578,14600
577,object_detection,triton_g4dn_xlarge_1,14595,11,14618
555,speech_recognition,triton_t2_large_12,14060,576,14648
578,question_answering,triton_t2_large_7,14656,35,14702
581,question_answering,triton_t2_large_3,14693,33,14738
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
580,question_answering,triton_t2_large_1,14686,40,14739
579,image_classification,triton_t2_large_8,14662,74,14748
583,question_answering,triton_t2_large_12,14706,32,14750
585,image_classification,triton_c5_2xlarge_2,14736,23,14770
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
562,speech_recognition,triton_t2_large_6,14200,568,14780
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
563,speech_recognition,triton_t2_large_4,14221,572,14804
588,object_detection,triton_g4dn_xlarge_1,14824,11,14847
565,speech_recognition,triton_t2_large_11,14268,567,14847
564,speech_recognition,triton_t2_large_5,14260,576,14849
589,object_detection,triton_t2_large_7,14831,50,14893
566,speech_recognition,triton_t2_large_15,14357,590,14960
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_t2_large_3,14998,33,15043
594,image_classification,triton_t2_large_4,15041,70,15123
595,image_classification,triton_t2_large_5,15069,78,15159
597,object_detection,triton_t2_large_12,15125,37,15174
598,question_answering,triton_t2_large_15,15138,42,15192
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
582,speech_recognition,triton_t2_large_2,14705,570,15287
601,speech_recognition,triton_g4dn_xlarge_3,15322,24,15360
602,object_detection,triton_g4dn_xlarge_4,15331,17,15361
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
590,speech_recognition,triton_t2_large_6,14832,566,15410
604,object_detection,triton_t2_large_7,15369,34,15415
605,object_detection,triton_t2_large_8,15374,35,15421
606,object_detection,triton_t2_large_3,15396,41,15449
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15499
607,question_answering,triton_t2_large_4,15455,35,15504
608,object_detection,triton_t2_large_5,15498,34,15544
592,speech_recognition,triton_t2_large_1,14991,575,15579
610,question_answering,triton_t2_large_12,15544,32,15588
613,object_detection,triton_c5_2xlarge_2,15584,23,15620
614,question_answering,triton_g4dn_xlarge_3,15640,4,15656
596,speech_recognition,triton_t2_large_11,15090,579,15681
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,11,15730
617,question_answering,triton_t2_large_7,15717,36,15766
618,image_classification,triton_t2_large_6,15753,74,15839
621,object_detection,triton_t2_large_3,15842,32,15886
612,speech_recognition,triton_c5_2xlarge_1,15579,305,15896
620,image_classification,triton_t2_large_1,15841,83,15937
622,image_classification,triton_t2_large_4,15861,76,15949
623,question_answering,triton_t2_large_5,15898,38,15949
624,question_answering,triton_t2_large_11,15900,38,15951
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_2,15931,22,15966
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,21,15983
625,image_classification,triton_t2_large_12,15910,74,15998
631,image_classification,triton_t2_large_7,15984,71,16069
609,speech_recognition,triton_t2_large_2,15533,570,16115
634,object_detection,triton_t2_large_3,16072,34,16119
635,image_classification,triton_t2_large_4,16074,69,16155
611,speech_recognition,triton_t2_large_15,15549,595,16156
638,object_detection,triton_t2_large_11,16189,39,16241
639,image_classification,triton_t2_large_12,16200,69,16281
640,object_detection,triton_t2_large_15,16246,34,16294
642,image_classification,triton_c5_2xlarge_2,16267,21,16301
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,12,16339
645,object_detection,triton_g4dn_xlarge_1,16324,10,16348
619,speech_recognition,triton_t2_large_8,15784,594,16390
647,object_detection,triton_t2_large_3,16368,29,16410
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_12,16397,39,16448
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
649,image_classification,triton_t2_large_11,16390,76,16478
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
656,image_classification,triton_t2_large_8,16448,69,16530
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
659,question_answering,triton_t2_large_12,16529,32,16574
641,speech_recognition,triton_c5_2xlarge_1,16257,305,16575
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
658,image_classification,triton_t2_large_11,16493,76,16582
652,speech_recognition,triton_c5_2xlarge_2,16399,180,16592
632,speech_recognition,triton_t2_large_6,16062,562,16637
662,image_classification,triton_g4dn_xlarge_1,16615,7,16637
633,speech_recognition,triton_t2_large_1,16064,575,16651
636,speech_recognition,triton_t2_large_5,16093,568,16674
637,speech_recognition,triton_t2_large_2,16110,568,16691
664,image_classification,triton_t2_large_8,16683,76,16773
666,object_detection,triton_t2_large_5,16756,33,16803
665,question_answering,triton_t2_large_1,16755,36,16806
646,speech_recognition,triton_t2_large_7,16330,569,16912
668,object_detection,triton_t2_large_11,16869,38,16920
648,speech_recognition,triton_t2_large_4,16383,567,16963
670,object_detection,triton_c5_2xlarge_1,16930,25,16969
669,image_classification,triton_t2_large_12,16912,76,17002
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
651,speech_recognition,triton_t2_large_15,16398,600,17011
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
657,speech_recognition,triton_t2_large_3,16492,574,17079
674,question_answering,triton_g4dn_xlarge_1,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17146
675,object_detection,triton_t2_large_7,17120,27,17162
676,question_answering,triton_t2_large_8,17149,42,17204
663,speech_recognition,triton_t2_large_6,16634,567,17215
678,object_detection,triton_t2_large_3,17177,37,17228
681,question_answering,triton_t2_large_11,17205,31,17250
679,image_classification,triton_t2_large_4,17190,69,17273
684,object_detection,triton_c5_2xlarge_1,17254,19,17286
685,image_classification,triton_c5_2xlarge_2,17279,21,17313
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_15,17237,81,17331
687,question_answering,triton_g4dn_xlarge_4,17330,3,17348
688,object_detection,triton_g4dn_xlarge_1,17374,10,17398
667,speech_recognition,triton_t2_large_2,16806,578,17399
689,question_answering,triton_t2_large_7,17380,30,17423
690,question_answering,triton_t2_large_6,17385,34,17432
692,question_answering,triton_t2_large_3,17396,37,17447
691,image_classification,triton_t2_large_8,17386,78,17477
693,object_detection,triton_t2_large_4,17443,37,17494
695,question_answering,triton_t2_large_11,17456,31,17500
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
698,image_classification,triton_c5_2xlarge_2,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
702,image_classification,triton_t2_large_7,17614,71,17699
703,object_detection,triton_t2_large_6,17669,41,17724
704,object_detection,triton_t2_large_8,17688,32,17733
677,speech_recognition,triton_t2_large_1,17156,570,17740
705,question_answering,triton_t2_large_3,17690,40,17743
706,question_answering,triton_t2_large_4,17726,36,17775
680,speech_recognition,triton_t2_large_5,17202,589,17804
682,speech_recognition,triton_t2_large_12,17213,586,17812
707,question_answering,triton_t2_large_11,17768,38,17820
708,object_detection,triton_t2_large_12,17843,38,17895
709,object_detection,triton_c5_2xlarge_1,17878,21,17912
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17926
713,image_classification,triton_g4dn_xlarge_1,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
694,speech_recognition,triton_t2_large_2,17451,574,18039
714,object_detection,triton_t2_large_7,18007,29,18050
710,speech_recognition,triton_c5_2xlarge_2,17880,180,18073
715,object_detection,triton_t2_large_6,18030,30,18074
696,speech_recognition,triton_t2_large_15,17476,595,18085
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,44,18143
720,question_answering,triton_t2_large_5,18145,40,18198
721,question_answering,triton_t2_large_2,18155,31,18200
719,image_classification,triton_t2_large_4,18122,75,18211
722,object_detection,triton_t2_large_11,18167,41,18221
725,image_classification,triton_c5_2xlarge_1,18220,21,18255
724,object_detection,triton_t2_large_15,18212,41,18267
727,object_detection,triton_g4dn_xlarge_3,18242,12,18267
726,image_classification,triton_c5_2xlarge_2,18235,21,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_12,18196,76,18286
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_t2_large_6,18322,27,18362
734,question_answering,triton_t2_large_4,18404,32,18450
735,question_answering,triton_t2_large_5,18499,32,18545
737,question_answering,triton_t2_large_11,18505,31,18549
736,question_answering,triton_t2_large_2,18502,35,18552
740,object_detection,triton_c5_2xlarge_1,18522,21,18557
739,object_detection,triton_t2_large_15,18519,40,18573
741,object_detection,triton_c5_2xlarge_2,18559,25,18597
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_3,18092,574,18680
743,speech_recognition,triton_g4dn_xlarge_4,18655,24,18693
744,speech_recognition,triton_g4dn_xlarge_1,18656,24,18694
745,object_detection,triton_t2_large_6,18697,33,18744
746,question_answering,triton_t2_large_3,18713,37,18764
747,image_classification,triton_t2_large_4,18744,73,18830
748,question_answering,triton_t2_large_5,18802,37,18854
750,question_answering,triton_t2_large_11,18829,35,18878
730,speech_recognition,triton_t2_large_7,18305,564,18883
753,question_answering,triton_c5_2xlarge_2,18868,13,18894
751,question_answering,triton_t2_large_15,18855,36,18905
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18944
756,object_detection,triton_g4dn_xlarge_1,18919,18,18951
732,speech_recognition,triton_t2_large_8,18347,595,18956
733,speech_recognition,triton_t2_large_1,18393,581,18988
759,question_answering,triton_t2_large_8,18971,35,19020
757,image_classification,triton_t2_large_7,18941,74,19029
760,image_classification,triton_t2_large_1,18990,76,19080
752,speech_recognition,triton_c5_2xlarge_1,18863,219,19096
738,speech_recognition,triton_t2_large_12,18517,578,19109
761,image_classification,triton_t2_large_3,19019,77,19109
762,image_classification,triton_t2_large_4,19054,75,19143
763,question_answering,triton_t2_large_5,19115,32,19160
765,question_answering,triton_t2_large_12,19121,32,19167
764,object_detection,triton_t2_large_11,19117,41,19172
768,question_answering,triton_c5_2xlarge_2,19238,13,19265
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_g4dn_xlarge_1,19279,14,19307
774,object_detection,triton_t2_large_1,19318,40,19372
776,question_answering,triton_t2_large_4,19330,36,19380
775,object_detection,triton_t2_large_3,19326,42,19382
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19383
773,image_classification,triton_t2_large_8,19313,70,19397
749,speech_recognition,triton_t2_large_2,18811,579,19405
777,object_detection,triton_t2_large_5,19355,42,19411
778,object_detection,triton_t2_large_2,19418,30,19462
780,object_detection,triton_t2_large_12,19441,39,19495
779,image_classification,triton_t2_large_11,19421,77,19512
758,speech_recognition,triton_t2_large_6,18958,560,19532
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19636
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
786,image_classification,triton_t2_large_6,19623,76,19713
788,object_detection,triton_t2_large_1,19671,42,19727
782,speech_recognition,triton_c5_2xlarge_2,19546,177,19737
790,object_detection,triton_t2_large_4,19707,39,19760
766,speech_recognition,triton_t2_large_15,19189,586,19789
792,question_answering,triton_t2_large_2,19742,40,19796
794,image_classification,triton_t2_large_12,19755,72,19842
795,question_answering,triton_t2_large_15,19810,35,19859
796,question_answering,triton_c5_2xlarge_1,19850,19,19883
797,question_answering,triton_c5_2xlarge_2,19860,13,19887
772,speech_recognition,triton_t2_large_7,19313,564,19891
798,object_detection,triton_g4dn_xlarge_3,19875,13,19902
799,question_answering,triton_g4dn_xlarge_4,19912,4,19930
800,question_answering,triton_g4dn_xlarge_1,19924,4,19942
801,question_answering,triton_t2_large_7,19956,37,20007
802,question_answering,triton_t2_large_6,20076,34,20124
803,image_classification,triton_t2_large_1,20080,77,20172
787,speech_recognition,triton_t2_large_8,19628,589,20231
808,question_answering,triton_c5_2xlarge_1,20240,18,20273
789,speech_recognition,triton_t2_large_3,19698,577,20289
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
811,object_detection,triton_g4dn_xlarge_4,20275,11,20300
812,object_detection,triton_g4dn_xlarge_1,20277,11,20302
791,speech_recognition,triton_t2_large_5,19740,572,20326
793,speech_recognition,triton_t2_large_11,19753,567,20333
814,question_answering,triton_t2_large_6,20374,36,20425
815,question_answering,triton_t2_large_8,20381,42,20437
809,speech_recognition,triton_c5_2xlarge_2,20253,176,20443
818,question_answering,triton_t2_large_5,20416,33,20463
820,object_detection,triton_c5_2xlarge_1,20425,23,20463
819,object_detection,triton_t2_large_11,20422,32,20468
816,image_classification,triton_t2_large_1,20388,77,20480
821,image_classification,triton_c5_2xlarge_2,20455,21,20490
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
804,speech_recognition,triton_t2_large_4,20148,570,20732
805,speech_recognition,triton_t2_large_2,20174,569,20757
828,object_detection,triton_t2_large_4,20730,30,20774
827,image_classification,triton_t2_large_1,20687,81,20784
806,speech_recognition,triton_t2_large_12,20227,581,20823
829,object_detection,triton_t2_large_5,20775,47,20836
807,speech_recognition,triton_t2_large_15,20239,594,20847
813,speech_recognition,triton_t2_large_7,20284,560,20858
831,object_detection,triton_t2_large_11,20865,33,20912
832,question_answering,triton_t2_large_12,20873,32,20919
835,image_classification,triton_c5_2xlarge_2,20938,22,20975
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
817,speech_recognition,triton_t2_large_3,20392,587,20993
838,question_answering,triton_g4dn_xlarge_1,20975,3,20994
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21009
833,image_classification,triton_t2_large_15,20920,81,21015
839,question_answering,triton_t2_large_7,20976,37,21027
840,object_detection,triton_t2_large_1,20985,34,21034
841,image_classification,triton_t2_large_3,20990,72,21076
842,question_answering,triton_t2_large_4,21027,39,21080
844,object_detection,triton_t2_large_11,21068,33,21115
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21120
845,object_detection,triton_t2_large_12,21084,31,21130
843,image_classification,triton_t2_large_5,21044,76,21135
825,speech_recognition,triton_t2_large_6,20592,567,21173
848,question_answering,triton_c5_2xlarge_2,21166,13,21193
847,image_classification,triton_c5_2xlarge_1,21163,22,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,21,21243
852,object_detection,triton_t2_large_7,21214,30,21259
826,speech_recognition,triton_t2_large_8,20678,596,21288
853,image_classification,triton_t2_large_6,21218,72,21304
856,object_detection,triton_t2_large_3,21341,37,21392
830,speech_recognition,triton_t2_large_2,20821,570,21406
857,image_classification,triton_t2_large_4,21413,73,21500
858,object_detection,triton_t2_large_5,21510,40,21564
862,image_classification,triton_c5_2xlarge_1,21644,22,21681
859,image_classification,triton_t2_large_2,21601,74,21689
846,speech_recognition,triton_t2_large_15,21087,595,21697
860,image_classification,triton_t2_large_11,21608,76,21699
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_g4dn_xlarge_3,21718,15,21747
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
866,question_answering,triton_g4dn_xlarge_1,21800,3,21818
867,object_detection,triton_t2_large_7,21815,34,21864
868,question_answering,triton_t2_large_6,21825,34,21875
854,speech_recognition,triton_t2_large_8,21277,589,21881
869,object_detection,triton_t2_large_8,21885,27,21926
855,speech_recognition,triton_t2_large_1,21332,588,21934
870,question_answering,triton_t2_large_3,21899,38,21953
871,question_answering,triton_t2_large_4,21950,31,21996
873,question_answering,triton_t2_large_2,21964,31,22010
874,question_answering,triton_t2_large_11,21967,30,22012
872,question_answering,triton_t2_large_5,21959,38,22014
876,image_classification,triton_c5_2xlarge_1,22033,22,22069
877,image_classification,triton_c5_2xlarge_2,22037,26,22078
875,object_detection,triton_t2_large_15,22030,37,22082
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,11,22176
880,speech_recognition,triton_g4dn_xlarge_1,22155,20,22190
861,speech_recognition,triton_t2_large_12,21638,577,22229
881,question_answering,triton_t2_large_7,22189,34,22238
882,question_answering,triton_t2_large_6,22193,36,22243
883,question_answering,triton_t2_large_8,22235,36,22286
885,question_answering,triton_t2_large_3,22266,38,22319
887,question_answering,triton_t2_large_5,22291,32,22338
889,object_detection,triton_t2_large_11,22306,40,22360
890,image_classification,triton_t2_large_12,22409,93,22517
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_c5_2xlarge_2,22521,12,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_7,22579,34,22628
899,image_classification,triton_t2_large_8,22610,84,22708
901,image_classification,triton_t2_large_5,22701,75,22791
884,speech_recognition,triton_t2_large_1,22235,582,22832
902,image_classification,triton_t2_large_11,22758,76,22849
904,object_detection,triton_c5_2xlarge_1,22806,31,22852
886,speech_recognition,triton_t2_large_4,22280,568,22864
888,speech_recognition,triton_t2_large_2,22293,569,22877
905,image_classification,triton_c5_2xlarge_2,22847,25,22888
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23032
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
891,speech_recognition,triton_t2_large_15,22454,593,23062
909,question_answering,triton_t2_large_7,23025,34,23074
910,image_classification,triton_t2_large_8,23072,70,23158
912,question_answering,triton_t2_large_4,23147,38,23200
898,speech_recognition,triton_t2_large_6,22609,578,23202
913,image_classification,triton_t2_large_5,23152,76,23244
914,object_detection,triton_t2_large_2,23219,33,23266
900,speech_recognition,triton_t2_large_3,22682,591,23288
915,image_classification,triton_t2_large_11,23220,71,23305
917,image_classification,triton_c5_2xlarge_1,23289,23,23327
916,image_classification,triton_t2_large_15,23259,79,23353
918,object_detection,triton_c5_2xlarge_2,23313,27,23355
903,speech_recognition,triton_t2_large_12,22777,582,23374
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23399
924,question_answering,triton_t2_large_8,23477,35,23527
926,object_detection,triton_t2_large_4,23478,37,23530
927,object_detection,triton_t2_large_5,23520,38,23573
925,image_classification,triton_t2_large_3,23477,97,23589
929,question_answering,triton_t2_large_11,23604,30,23650
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
933,question_answering,triton_c5_2xlarge_2,23673,12,23701
911,speech_recognition,triton_t2_large_1,23120,583,23718
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_15,23636,81,23731
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
936,object_detection,triton_g4dn_xlarge_1,23704,16,23734
937,object_detection,triton_t2_large_8,23707,38,23760
939,object_detection,triton_t2_large_3,23744,39,23798
940,question_answering,triton_t2_large_4,23823,38,23876
941,question_answering,triton_t2_large_5,23832,38,23885
944,object_detection,triton_c5_2xlarge_1,23872,23,23911
943,question_answering,triton_t2_large_15,23866,36,23917
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
922,speech_recognition,triton_t2_large_7,23388,563,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
949,object_detection,triton_t2_large_7,24002,26,24043
923,speech_recognition,triton_t2_large_6,23474,559,24049
950,object_detection,triton_t2_large_6,24048,27,24090
928,speech_recognition,triton_t2_large_2,23527,574,24116
951,image_classification,triton_t2_large_8,24061,77,24153
952,object_detection,triton_t2_large_3,24105,35,24155
930,speech_recognition,triton_t2_large_12,23617,578,24212
954,image_classification,triton_t2_large_5,24128,74,24217
956,object_detection,triton_t2_large_12,24234,44,24293
958,object_detection,triton_c5_2xlarge_1,24257,22,24294
957,question_answering,triton_t2_large_15,24243,36,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
955,image_classification,triton_t2_large_2,24194,90,24299
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
938,speech_recognition,triton_t2_large_1,23722,577,24313
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24371
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
942,speech_recognition,triton_t2_large_11,23838,568,24421
963,object_detection,triton_t2_large_7,24384,29,24428
964,object_detection,triton_t2_large_6,24395,30,24441
966,object_detection,triton_t2_large_1,24421,35,24472
967,object_detection,triton_t2_large_3,24442,34,24491
968,question_answering,triton_t2_large_5,24491,39,24545
969,image_classification,triton_t2_large_2,24535,70,24620
973,object_detection,triton_c5_2xlarge_1,24597,20,24632
971,image_classification,triton_t2_large_12,24558,73,24646
974,image_classification,triton_c5_2xlarge_2,24611,28,24654
972,object_detection,triton_t2_large_15,24596,44,24655
975,object_detection,triton_g4dn_xlarge_3,24644,12,24671
953,speech_recognition,triton_t2_large_4,24116,582,24713
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
965,speech_recognition,triton_t2_large_8,24405,592,25013
970,speech_recognition,triton_t2_large_11,24556,567,25138
981,image_classification,triton_t2_large_1,25069,75,25159
982,image_classification,triton_t2_large_3,25072,87,25174
984,image_classification,triton_t2_large_5,25192,74,25282
989,image_classification,triton_c5_2xlarge_1,25248,23,25287
985,image_classification,triton_t2_large_2,25195,77,25287
990,image_classification,triton_c5_2xlarge_2,25259,25,25299
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
987,image_classification,triton_t2_large_12,25234,75,25326
988,image_classification,triton_t2_large_15,25241,73,25330
992,image_classification,triton_g4dn_xlarge_4,25377,9,25401
993,image_classification,triton_g4dn_xlarge_1,25434,9,25458
978,speech_recognition,triton_t2_large_7,24937,566,25518
979,speech_recognition,triton_t2_large_6,24958,570,25543
980,speech_recognition,triton_t2_large_8,25007,598,25621
983,speech_recognition,triton_t2_large_4,25090,570,25675
994,image_classification,triton_t2_large_7,25612,67,25695
995,image_classification,triton_t2_large_6,25640,75,25731
996,image_classification,triton_t2_large_8,25661,76,25753
986,speech_recognition,triton_t2_large_11,25225,572,25812
997,image_classification,triton_t2_large_1,25785,81,25881
998,image_classification,triton_t2_large_3,25980,73,26069
999,image_classification,triton_t2_large_4,26062,75,26154
1000,image_classification,triton_t2_large_5,26184,76,26275
