task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
877,image_classification,triton_t2_large_6,0,67,2183
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2183
286,speech_recognition,triton_g4dn_xlarge_4,0,19,2194
31,image_classification,triton_g4dn_xlarge_3,0,11,2195
601,speech_recognition,triton_c5_2xlarge_1,0,186,2200
32,image_classification,triton_g4dn_xlarge_4,0,8,2203
300,image_classification,triton_t2_large_2,0,83,2203
57,object_detection,triton_g4dn_xlarge_3,0,11,2207
883,question_answering,triton_g4dn_xlarge_4,0,5,2208
713,image_classification,triton_t2_large_8,0,84,2208
78,object_detection,triton_g4dn_xlarge_3,0,11,2218
156,object_detection,triton_g4dn_xlarge_4,0,12,2220
723,image_classification,triton_c5_2xlarge_1,0,26,2227
144,image_classification,triton_g4dn_xlarge_3,0,9,2227
579,image_classification,triton_t2_large_16,0,75,2231
242,image_classification,triton_g4dn_xlarge_4,0,10,2231
83,question_answering,triton_g4dn_xlarge_3,0,5,2234
671,speech_recognition,triton_t2_large_4,0,582,2237
243,object_detection,triton_g4dn_xlarge_4,0,9,2241
79,question_answering,triton_c5_2xlarge_1,0,15,2243
385,object_detection,triton_g4dn_xlarge_3,0,18,2252
157,object_detection,triton_t2_large_8,0,51,2259
245,object_detection,triton_g4dn_xlarge_4,0,17,2260
975,object_detection,triton_t2_large_4,0,34,2272
429,speech_recognition,triton_t2_large_15,0,599,2274
86,image_classification,triton_g4dn_xlarge_4,0,12,2274
248,object_detection,triton_g4dn_xlarge_3,0,21,2275
250,question_answering,triton_g4dn_xlarge_3,0,4,2279
244,question_answering,triton_t2_large_16,0,51,2283
225,object_detection,triton_g4dn_xlarge_4,0,11,2285
981,image_classification,triton_g4dn_xlarge_3,0,10,2290
44,object_detection,triton_t2_large_8,0,33,2292
201,object_detection,triton_g4dn_xlarge_4,0,10,2295
916,image_classification,triton_g4dn_xlarge_3,0,11,2302
982,image_classification,triton_g4dn_xlarge_3,0,9,2312
88,question_answering,triton_t2_large_4,0,43,2315
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2316
815,question_answering,triton_g4dn_xlarge_3,0,4,2316
185,object_detection,triton_g4dn_xlarge_3,0,12,2329
258,question_answering,triton_g4dn_xlarge_3,0,4,2334
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2338
214,image_classification,triton_g4dn_xlarge_4,0,8,2347
90,object_detection,triton_t2_large_4,0,40,2356
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2357
91,object_detection,triton_g4dn_xlarge_4,0,9,2357
224,image_classification,triton_t2_large_15,0,87,2360
167,image_classification,triton_t2_large_16,0,87,2371
987,image_classification,triton_g4dn_xlarge_4,0,20,2378
985,image_classification,triton_g4dn_xlarge_3,0,21,2379
988,image_classification,triton_g4dn_xlarge_4,0,8,2387
106,object_detection,triton_g4dn_xlarge_3,0,10,2391
849,object_detection,triton_g4dn_xlarge_4,0,11,2399
107,object_detection,triton_g4dn_xlarge_3,0,10,2402
682,speech_recognition,triton_t2_large_7,0,562,2407
128,question_answering,triton_t2_large_16,0,48,2419
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2419
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2423
523,object_detection,triton_g4dn_xlarge_4,0,11,2430
109,image_classification,triton_g4dn_xlarge_3,0,9,2433
448,question_answering,triton_g4dn_xlarge_4,0,4,2434
984,image_classification,triton_t2_large_4,0,80,2438
289,speech_recognition,triton_c5_2xlarge_1,0,195,2439
447,object_detection,triton_t2_large_7,0,33,2441
101,image_classification,triton_t2_large_15,0,86,2446
989,image_classification,triton_g4dn_xlarge_3,0,23,2456
110,image_classification,triton_g4dn_xlarge_4,0,22,2456
522,question_answering,triton_t2_large_16,0,37,2456
770,image_classification,triton_g4dn_xlarge_3,0,11,2467
771,object_detection,triton_g4dn_xlarge_4,0,16,2472
287,object_detection,triton_c5_2xlarge_1,0,32,2472
710,speech_recognition,triton_t2_large_5,0,584,2474
263,question_answering,triton_g4dn_xlarge_4,0,6,2478
259,object_detection,triton_t2_large_4,0,41,2480
831,object_detection,triton_g4dn_xlarge_3,0,12,2481
768,question_answering,triton_t2_large_16,0,36,2492
668,object_detection,triton_g4dn_xlarge_4,0,19,2497
264,image_classification,triton_c5_2xlarge_1,0,27,2499
369,question_answering,triton_g4dn_xlarge_4,0,4,2501
115,object_detection,triton_g4dn_xlarge_3,0,20,2501
111,object_detection,triton_t2_large_15,0,59,2504
888,question_answering,triton_g4dn_xlarge_3,0,4,2506
894,question_answering,triton_g4dn_xlarge_4,0,4,2506
372,question_answering,triton_g4dn_xlarge_4,0,4,2512
895,question_answering,triton_g4dn_xlarge_4,0,4,2518
301,image_classification,triton_t2_large_7,0,80,2521
366,object_detection,triton_t2_large_5,0,49,2525
863,question_answering,triton_t2_large_4,0,47,2527
127,question_answering,triton_t2_large_16,0,36,2528
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2528
265,object_detection,triton_t2_large_15,0,30,2535
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2539
381,speech_recognition,triton_g4dn_xlarge_3,0,23,2553
973,object_detection,triton_t2_large_5,0,32,2556
272,question_answering,triton_t2_large_4,0,33,2559
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2561
512,image_classification,triton_g4dn_xlarge_3,0,12,2567
391,question_answering,triton_g4dn_xlarge_4,0,5,2568
832,question_answering,triton_t2_large_7,0,46,2568
649,image_classification,triton_g4dn_xlarge_3,0,9,2575
875,object_detection,triton_g4dn_xlarge_4,0,11,2579
823,question_answering,triton_g4dn_xlarge_4,0,4,2583
514,image_classification,triton_g4dn_xlarge_3,0,9,2586
811,object_detection,triton_t2_large_5,0,31,2588
292,object_detection,triton_t2_large_4,0,33,2592
392,image_classification,triton_g4dn_xlarge_4,0,9,2593
885,question_answering,triton_t2_large_7,0,31,2600
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2608
489,speech_recognition,triton_t2_large_3,0,579,2610
380,image_classification,triton_t2_large_16,0,82,2612
396,speech_recognition,triton_g4dn_xlarge_4,0,20,2615
899,image_classification,triton_t2_large_15,0,81,2616
536,object_detection,triton_t2_large_5,0,28,2616
516,image_classification,triton_g4dn_xlarge_3,0,11,2620
397,object_detection,triton_g4dn_xlarge_4,0,12,2629
519,image_classification,triton_g4dn_xlarge_3,0,12,2632
645,object_detection,triton_t2_large_7,0,35,2635
663,speech_recognition,triton_t2_large_12,0,579,2637
703,object_detection,triton_g4dn_xlarge_3,0,10,2642
398,object_detection,triton_t2_large_5,0,31,2648
520,speech_recognition,triton_g4dn_xlarge_4,0,19,2649
622,image_classification,triton_g4dn_xlarge_3,0,10,2652
216,image_classification,triton_t2_large_4,0,84,2675
521,object_detection,triton_g4dn_xlarge_3,0,24,2675
401,speech_recognition,triton_g4dn_xlarge_4,0,25,2675
419,speech_recognition,triton_t2_large_11,0,572,2681
795,question_answering,triton_g4dn_xlarge_3,0,7,2683
790,object_detection,triton_g4dn_xlarge_4,0,11,2687
868,question_answering,triton_g4dn_xlarge_4,0,4,2693
441,object_detection,triton_g4dn_xlarge_3,0,11,2694
402,question_answering,triton_t2_large_5,0,44,2695
442,question_answering,triton_g4dn_xlarge_3,0,4,2698
427,image_classification,triton_g4dn_xlarge_4,0,8,2701
590,speech_recognition,triton_c5_2xlarge_1,0,208,2707
869,object_detection,triton_g4dn_xlarge_3,0,12,2711
400,image_classification,triton_t2_large_12,0,79,2718
753,question_answering,triton_c5_2xlarge_1,0,15,2722
168,speech_recognition,triton_g4dn_xlarge_4,0,22,2723
403,object_detection,triton_t2_large_11,0,44,2727
95,speech_recognition,triton_g4dn_xlarge_3,0,19,2730
96,object_detection,triton_c5_2xlarge_1,0,18,2740
169,speech_recognition,triton_g4dn_xlarge_4,0,21,2744
794,image_classification,triton_t2_large_4,0,70,2745
209,question_answering,triton_g4dn_xlarge_4,0,4,2749
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2751
30,speech_recognition,triton_t2_large_6,0,569,2753
617,question_answering,triton_g4dn_xlarge_4,0,5,2754
129,question_answering,triton_g4dn_xlarge_4,0,4,2758
222,speech_recognition,triton_t2_large_1,0,594,2758
812,object_detection,triton_c5_2xlarge_1,0,18,2759
610,question_answering,triton_t2_large_11,0,38,2766
796,question_answering,triton_t2_large_12,0,47,2767
456,image_classification,triton_g4dn_xlarge_4,0,12,2771
813,speech_recognition,triton_g4dn_xlarge_3,0,25,2777
884,speech_recognition,triton_t2_large_2,0,577,2780
594,image_classification,triton_g4dn_xlarge_4,0,9,2782
526,question_answering,triton_g4dn_xlarge_4,0,4,2786
355,image_classification,triton_g4dn_xlarge_3,0,11,2788
146,image_classification,triton_g4dn_xlarge_4,0,8,2794
445,question_answering,triton_t2_large_4,0,46,2794
305,image_classification,triton_g4dn_xlarge_3,0,15,2803
446,object_detection,triton_t2_large_1,0,50,2808
620,image_classification,triton_g4dn_xlarge_4,0,16,2810
459,object_detection,triton_t2_large_2,0,41,2823
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2826
343,object_detection,triton_g4dn_xlarge_4,0,17,2827
624,question_answering,triton_g4dn_xlarge_3,0,5,2833
621,object_detection,triton_t2_large_4,0,39,2833
627,image_classification,triton_g4dn_xlarge_4,0,9,2837
629,question_answering,triton_g4dn_xlarge_4,0,4,2843
173,object_detection,triton_t2_large_1,0,36,2845
462,object_detection,triton_g4dn_xlarge_3,0,12,2847
458,image_classification,triton_t2_large_12,0,84,2854
528,object_detection,triton_g4dn_xlarge_3,0,16,2863
465,speech_recognition,triton_g4dn_xlarge_4,0,19,2866
460,question_answering,triton_t2_large_2,0,42,2866
467,object_detection,triton_g4dn_xlarge_4,0,10,2879
477,question_answering,triton_g4dn_xlarge_4,0,4,2883
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2884
54,speech_recognition,triton_t2_large_8,0,596,2888
210,question_answering,triton_g4dn_xlarge_4,0,5,2892
463,question_answering,triton_t2_large_1,0,49,2895
466,object_detection,triton_t2_large_12,0,41,2898
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2906
476,object_detection,triton_t2_large_2,0,39,2907
637,speech_recognition,triton_g4dn_xlarge_4,0,21,2912
461,image_classification,triton_t2_large_4,0,81,2916
213,object_detection,triton_g4dn_xlarge_3,0,11,2919
589,object_detection,triton_g4dn_xlarge_4,0,10,2924
221,image_classification,triton_g4dn_xlarge_3,0,11,2930
595,image_classification,triton_g4dn_xlarge_4,0,8,2932
279,question_answering,triton_g4dn_xlarge_3,0,4,2934
623,question_answering,triton_g4dn_xlarge_3,0,4,2938
479,image_classification,triton_g4dn_xlarge_4,0,8,2942
226,image_classification,triton_g4dn_xlarge_3,0,9,2950
328,image_classification,triton_g4dn_xlarge_4,0,9,2951
231,image_classification,triton_g4dn_xlarge_3,0,10,2962
234,object_detection,triton_g4dn_xlarge_4,0,12,2964
478,image_classification,triton_t2_large_8,0,80,2971
360,image_classification,triton_t2_large_12,0,77,2975
212,image_classification,triton_t2_large_1,0,83,2981
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2983
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2986
449,speech_recognition,triton_c5_2xlarge_1,0,229,2988
219,image_classification,triton_t2_large_4,0,68,2988
253,question_answering,triton_g4dn_xlarge_3,0,4,2989
351,image_classification,triton_g4dn_xlarge_4,0,8,2994
266,image_classification,triton_g4dn_xlarge_4,0,8,3004
632,speech_recognition,triton_g4dn_xlarge_3,0,24,3015
254,object_detection,triton_t2_large_1,0,33,3018
631,image_classification,triton_c5_2xlarge_1,0,28,3019
267,image_classification,triton_g4dn_xlarge_4,0,14,3020
268,image_classification,triton_g4dn_xlarge_3,0,9,3026
269,question_answering,triton_g4dn_xlarge_3,0,4,3032
491,object_detection,triton_c5_2xlarge_1,0,18,3037
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3041
488,image_classification,triton_t2_large_12,0,69,3046
252,image_classification,triton_t2_large_8,0,74,3048
634,object_detection,triton_g4dn_xlarge_4,0,10,3052
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3054
638,object_detection,triton_g4dn_xlarge_4,0,10,3063
270,image_classification,triton_c5_2xlarge_1,0,26,3065
640,object_detection,triton_g4dn_xlarge_3,0,11,3066
676,question_answering,triton_g4dn_xlarge_3,0,4,3070
639,image_classification,triton_g4dn_xlarge_4,0,9,3072
674,question_answering,triton_c5_2xlarge_1,0,14,3080
283,image_classification,triton_g4dn_xlarge_3,0,10,3082
273,object_detection,triton_t2_large_12,0,40,3090
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3093
490,image_classification,triton_t2_large_1,0,81,3100
271,question_answering,triton_t2_large_8,0,51,3101
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3104
291,image_classification,triton_g4dn_xlarge_4,0,10,3104
294,object_detection,triton_g4dn_xlarge_3,0,12,3117
293,object_detection,triton_t2_large_12,0,31,3125
434,object_detection,triton_g4dn_xlarge_3,0,10,3127
295,speech_recognition,triton_g4dn_xlarge_4,0,23,3129
307,question_answering,triton_g4dn_xlarge_3,0,5,3132
577,object_detection,triton_g4dn_xlarge_4,0,10,3139
124,image_classification,triton_g4dn_xlarge_3,0,8,3140
302,question_answering,triton_t2_large_8,0,38,3143
691,question_answering,triton_g4dn_xlarge_3,0,4,3146
352,object_detection,triton_g4dn_xlarge_4,0,10,3149
316,object_detection,triton_g4dn_xlarge_4,0,11,3161
310,object_detection,triton_g4dn_xlarge_3,0,13,3162
974,image_classification,triton_t2_large_1,0,72,3171
324,object_detection,triton_g4dn_xlarge_4,0,11,3173
501,image_classification,triton_g4dn_xlarge_3,0,10,3173
502,question_answering,triton_g4dn_xlarge_3,0,3,3177
163,object_detection,triton_t2_large_8,0,35,3179
503,image_classification,triton_g4dn_xlarge_4,0,9,3182
550,speech_recognition,triton_t2_large_3,0,574,3184
313,question_answering,triton_g4dn_xlarge_3,0,5,3186
698,image_classification,triton_g4dn_xlarge_3,0,9,3195
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3203
306,image_classification,triton_t2_large_12,0,77,3204
809,speech_recognition,triton_t2_large_16,0,595,3206
73,speech_recognition,triton_t2_large_7,0,577,3212
327,object_detection,triton_g4dn_xlarge_4,0,10,3214
505,speech_recognition,triton_g4dn_xlarge_3,0,19,3215
399,speech_recognition,triton_t2_large_15,0,602,3219
334,question_answering,triton_g4dn_xlarge_4,0,5,3221
330,image_classification,triton_g4dn_xlarge_3,0,9,3225
325,image_classification,triton_t2_large_1,0,72,3244
317,speech_recognition,triton_g4dn_xlarge_4,0,19,3244
329,object_detection,triton_t2_large_12,0,41,3246
336,speech_recognition,triton_g4dn_xlarge_3,0,24,3252
320,object_detection,triton_g4dn_xlarge_4,0,11,3257
506,question_answering,triton_t2_large_16,0,51,3257
338,image_classification,triton_g4dn_xlarge_4,0,8,3269
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3274
288,speech_recognition,triton_c5_2xlarge_1,0,191,3274
337,object_detection,triton_t2_large_12,0,30,3279
344,object_detection,triton_g4dn_xlarge_4,0,10,3282
540,speech_recognition,triton_t2_large_5,0,589,3284
176,image_classification,triton_g4dn_xlarge_3,0,11,3286
346,question_answering,triton_g4dn_xlarge_4,0,4,3286
322,object_detection,triton_g4dn_xlarge_3,0,10,3299
174,image_classification,triton_c5_2xlarge_1,0,26,3300
341,object_detection,triton_t2_large_16,0,40,3300
898,speech_recognition,triton_t2_large_6,0,559,3312
348,speech_recognition,triton_g4dn_xlarge_4,0,19,3312
358,image_classification,triton_g4dn_xlarge_3,0,10,3314
774,object_detection,triton_t2_large_5,0,40,3324
363,object_detection,triton_g4dn_xlarge_3,0,12,3326
356,image_classification,triton_c5_2xlarge_1,0,23,3326
361,speech_recognition,triton_g4dn_xlarge_4,0,20,3334
426,image_classification,triton_g4dn_xlarge_3,0,12,3338
404,question_answering,triton_g4dn_xlarge_4,0,5,3340
457,speech_recognition,triton_t2_large_11,0,573,3343
349,question_answering,triton_t2_large_16,0,40,3344
410,object_detection,triton_c5_2xlarge_1,0,19,3345
575,image_classification,triton_g4dn_xlarge_3,0,8,3347
362,object_detection,triton_t2_large_6,0,38,3353
365,object_detection,triton_t2_large_5,0,30,3355
347,image_classification,triton_t2_large_12,0,74,3356
56,speech_recognition,triton_g4dn_xlarge_4,0,23,3364
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3368
438,question_answering,triton_g4dn_xlarge_4,0,5,3374
437,speech_recognition,triton_g4dn_xlarge_3,0,20,3389
495,question_answering,triton_g4dn_xlarge_3,0,4,3395
493,speech_recognition,triton_g4dn_xlarge_4,0,21,3401
435,question_answering,triton_t2_large_12,0,49,3406
497,object_detection,triton_g4dn_xlarge_3,0,10,3411
499,image_classification,triton_g4dn_xlarge_3,0,10,3422
405,image_classification,triton_t2_large_11,0,78,3424
507,question_answering,triton_g4dn_xlarge_3,0,4,3425
535,speech_recognition,triton_g4dn_xlarge_4,0,24,3428
572,question_answering,triton_g4dn_xlarge_3,0,3,3429
97,image_classification,triton_g4dn_xlarge_4,0,9,3437
509,object_detection,triton_g4dn_xlarge_3,0,10,3443
726,image_classification,triton_g4dn_xlarge_4,0,9,3446
498,object_detection,triton_t2_large_12,0,39,3451
511,speech_recognition,triton_g4dn_xlarge_3,0,19,3463
552,speech_recognition,triton_g4dn_xlarge_4,0,20,3466
537,object_detection,triton_t2_large_11,0,51,3476
538,image_classification,triton_g4dn_xlarge_4,0,14,3481
529,speech_recognition,triton_g4dn_xlarge_3,0,22,3488
215,speech_recognition,triton_t2_large_2,0,583,3491
525,question_answering,triton_t2_large_12,0,40,3495
573,object_detection,triton_g4dn_xlarge_3,0,11,3501
744,speech_recognition,triton_g4dn_xlarge_4,0,20,3502
746,question_answering,triton_g4dn_xlarge_4,0,4,3508
543,question_answering,triton_t2_large_11,0,32,3510
724,object_detection,triton_g4dn_xlarge_3,0,11,3512
546,question_answering,triton_g4dn_xlarge_4,0,4,3513
748,question_answering,triton_g4dn_xlarge_4,0,4,3518
669,image_classification,triton_g4dn_xlarge_3,0,9,3521
553,question_answering,triton_g4dn_xlarge_4,0,4,3524
578,question_answering,triton_g4dn_xlarge_3,0,5,3527
408,speech_recognition,triton_c5_2xlarge_1,0,181,3528
745,object_detection,triton_t2_large_2,0,40,3533
544,object_detection,triton_t2_large_12,0,41,3540
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3546
763,question_answering,triton_g4dn_xlarge_4,0,4,3552
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3553
554,image_classification,triton_c5_2xlarge_1,0,26,3557
630,speech_recognition,triton_t2_large_4,0,570,3560
585,image_classification,triton_g4dn_xlarge_3,0,10,3564
586,image_classification,triton_g4dn_xlarge_4,0,11,3565
587,question_answering,triton_g4dn_xlarge_3,0,3,3568
765,question_answering,triton_c5_2xlarge_1,0,14,3573
660,image_classification,triton_g4dn_xlarge_4,0,8,3573
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3589
565,speech_recognition,triton_g4dn_xlarge_4,0,19,3593
576,image_classification,triton_t2_large_11,0,81,3593
567,object_detection,triton_c5_2xlarge_1,0,18,3593
773,image_classification,triton_g4dn_xlarge_3,0,9,3599
569,question_answering,triton_g4dn_xlarge_4,0,3,3600
154,question_answering,triton_t2_large_4,0,47,3607
775,object_detection,triton_g4dn_xlarge_4,0,10,3611
776,question_answering,triton_g4dn_xlarge_4,0,4,3615
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3620
725,image_classification,triton_g4dn_xlarge_3,0,9,3630
588,object_detection,triton_t2_large_11,0,39,3637
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3639
697,image_classification,triton_g4dn_xlarge_3,0,9,3639
656,image_classification,triton_g4dn_xlarge_3,0,18,3657
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3661
659,question_answering,triton_g4dn_xlarge_3,0,4,3666
847,image_classification,triton_g4dn_xlarge_3,0,8,3674
657,speech_recognition,triton_g4dn_xlarge_4,0,23,3685
780,object_detection,triton_g4dn_xlarge_3,0,10,3686
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3706
781,speech_recognition,triton_g4dn_xlarge_4,0,24,3709
814,question_answering,triton_g4dn_xlarge_3,0,4,3711
665,question_answering,triton_g4dn_xlarge_3,0,4,3719
921,image_classification,triton_g4dn_xlarge_4,0,9,3719
859,image_classification,triton_g4dn_xlarge_4,0,13,3733
666,object_detection,triton_g4dn_xlarge_4,0,9,3746
861,speech_recognition,triton_g4dn_xlarge_3,0,26,3746
672,question_answering,triton_g4dn_xlarge_4,0,4,3752
504,speech_recognition,triton_t2_large_3,0,574,3758
935,question_answering,triton_g4dn_xlarge_4,0,4,3758
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3770
829,object_detection,triton_g4dn_xlarge_4,0,11,3771
314,speech_recognition,triton_t2_large_7,0,561,3774
311,speech_recognition,triton_t2_large_8,0,602,3783
641,speech_recognition,triton_c5_2xlarge_1,0,185,3783
865,speech_recognition,triton_g4dn_xlarge_4,0,19,3792
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3794
819,object_detection,triton_t2_large_3,0,46,3806
897,object_detection,triton_g4dn_xlarge_4,0,12,3807
896,image_classification,triton_g4dn_xlarge_3,0,11,3807
936,object_detection,triton_t2_large_7,0,37,3812
940,question_answering,triton_g4dn_xlarge_4,0,5,3813
939,object_detection,triton_g4dn_xlarge_3,0,11,3819
28,question_answering,triton_g4dn_xlarge_3,0,4,3823
905,image_classification,triton_g4dn_xlarge_4,0,8,3824
315,speech_recognition,triton_t2_large_15,0,603,3828
870,question_answering,triton_t2_large_8,0,51,3835
321,speech_recognition,triton_t2_large_1,0,594,3840
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3843
907,speech_recognition,triton_g4dn_xlarge_4,0,19,3845
909,question_answering,triton_g4dn_xlarge_4,0,4,3852
673,image_classification,triton_g4dn_xlarge_4,0,8,3862
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3865
692,question_answering,triton_g4dn_xlarge_4,0,4,3868
908,question_answering,triton_t2_large_8,0,34,3871
941,question_answering,triton_t2_large_15,0,53,3881
915,object_detection,triton_g4dn_xlarge_4,0,11,3881
76,object_detection,triton_t2_large_1,0,43,3883
902,image_classification,triton_t2_large_3,0,78,3883
972,object_detection,triton_g4dn_xlarge_4,0,9,3890
833,image_classification,triton_t2_large_7,0,79,3891
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3893
919,image_classification,triton_g4dn_xlarge_4,0,8,3899
140,object_detection,triton_g4dn_xlarge_3,0,10,3905
925,object_detection,triton_g4dn_xlarge_4,0,10,3912
409,speech_recognition,triton_t2_large_6,0,561,3918
141,speech_recognition,triton_g4dn_xlarge_3,0,22,3926
433,speech_recognition,triton_t2_large_5,0,573,3931
139,question_answering,triton_t2_large_1,0,48,3931
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3931
702,image_classification,triton_g4dn_xlarge_3,0,9,3938
920,question_answering,triton_t2_large_7,0,46,3938
407,speech_recognition,triton_t2_large_16,0,595,3941
931,image_classification,triton_g4dn_xlarge_4,0,8,3942
704,object_detection,triton_g4dn_xlarge_3,0,10,3950
708,object_detection,triton_g4dn_xlarge_3,0,10,3961
886,speech_recognition,triton_c5_2xlarge_1,0,177,3961
977,speech_recognition,triton_g4dn_xlarge_4,0,19,3965
929,question_answering,triton_t2_large_6,0,42,3965
705,question_answering,triton_t2_large_7,0,31,3971
932,question_answering,triton_t2_large_1,0,38,3972
727,object_detection,triton_g4dn_xlarge_3,0,12,3974
990,image_classification,triton_g4dn_xlarge_4,0,9,3976
933,question_answering,triton_t2_large_5,0,43,3977
844,object_detection,triton_c5_2xlarge_1,0,19,3981
997,image_classification,triton_g4dn_xlarge_4,0,20,3999
995,image_classification,triton_g4dn_xlarge_3,0,20,3999
998,image_classification,triton_g4dn_xlarge_3,0,9,4009
999,image_classification,triton_g4dn_xlarge_4,0,10,4010
845,object_detection,triton_t2_large_1,0,37,4010
22,question_answering,triton_g4dn_xlarge_4,0,5,4016
23,image_classification,triton_g4dn_xlarge_4,0,8,4030
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4031
26,question_answering,triton_g4dn_xlarge_3,0,4,4037
991,image_classification,triton_t2_large_6,0,79,4047
27,speech_recognition,triton_g4dn_xlarge_4,0,19,4052
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4059
994,image_classification,triton_t2_large_5,0,81,4060
39,object_detection,triton_g4dn_xlarge_4,0,10,4064
46,object_detection,triton_g4dn_xlarge_3,0,15,4080
49,object_detection,triton_g4dn_xlarge_4,0,15,4081
61,object_detection,triton_g4dn_xlarge_3,0,11,4098
126,question_answering,triton_g4dn_xlarge_3,0,4,4104
67,speech_recognition,triton_g4dn_xlarge_4,0,21,4108
582,speech_recognition,triton_t2_large_2,0,576,4109
94,question_answering,triton_g4dn_xlarge_3,0,5,4113
563,speech_recognition,triton_t2_large_12,0,573,4115
74,object_detection,triton_g4dn_xlarge_4,0,9,4117
42,image_classification,triton_t2_large_6,0,68,4122
121,image_classification,triton_g4dn_xlarge_3,0,11,4129
122,object_detection,triton_g4dn_xlarge_4,0,14,4133
43,image_classification,triton_t2_large_5,0,74,4139
147,question_answering,triton_g4dn_xlarge_4,0,4,4147
143,speech_recognition,triton_g4dn_xlarge_3,0,19,4151
142,object_detection,triton_t2_large_2,0,40,4151
118,object_detection,triton_t2_large_12,0,39,4157
151,speech_recognition,triton_g4dn_xlarge_4,0,21,4175
730,speech_recognition,triton_c5_2xlarge_1,0,194,4176
150,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
149,object_detection,triton_t2_large_2,0,31,4185
651,speech_recognition,triton_t2_large_4,0,580,4188
123,image_classification,triton_t2_large_6,0,66,4195
160,speech_recognition,triton_g4dn_xlarge_4,0,19,4195
161,image_classification,triton_g4dn_xlarge_3,0,11,4198
177,question_answering,triton_g4dn_xlarge_4,0,4,4201
188,question_answering,triton_g4dn_xlarge_3,0,4,4212
159,image_classification,triton_c5_2xlarge_1,0,26,4212
655,speech_recognition,triton_t2_large_11,0,573,4213
198,question_answering,triton_g4dn_xlarge_3,0,5,4225
189,speech_recognition,triton_g4dn_xlarge_4,0,21,4229
155,image_classification,triton_t2_large_12,0,71,4236
181,question_answering,triton_t2_large_4,0,39,4236
193,object_detection,triton_c5_2xlarge_1,0,18,4237
200,image_classification,triton_g4dn_xlarge_3,0,9,4239
180,question_answering,triton_t2_large_6,0,46,4244
839,question_answering,triton_g4dn_xlarge_3,0,6,4248
199,speech_recognition,triton_g4dn_xlarge_4,0,21,4252
836,object_detection,triton_c5_2xlarge_1,0,18,4259
835,image_classification,triton_t2_large_12,0,69,4311
701,speech_recognition,triton_t2_large_3,0,575,4461
131,speech_recognition,triton_t2_large_8,0,599,4471
41,speech_recognition,triton_t2_large_15,0,603,4485
934,speech_recognition,triton_t2_large_16,0,591,4537
729,speech_recognition,triton_t2_large_7,0,569,4541
16,speech_recognition,triton_t2_large_1,0,592,4603
148,speech_recognition,triton_t2_large_5,0,574,4718
158,speech_recognition,triton_t2_large_2,0,575,4761
192,speech_recognition,triton_t2_large_11,0,568,4787
732,speech_recognition,triton_t2_large_4,0,573,4815
