task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_3,0,5,2167
772,speech_recognition,triton_t2_large_3,0,589,2167
689,question_answering,triton_g4dn_xlarge_3,0,4,2171
538,image_classification,triton_g4dn_xlarge_4,0,10,2175
920,question_answering,triton_t2_large_5,0,41,2178
363,object_detection,triton_g4dn_xlarge_4,0,10,2185
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2192
287,object_detection,triton_g4dn_xlarge_4,0,11,2196
74,object_detection,triton_g4dn_xlarge_3,0,10,2204
931,image_classification,triton_t2_large_2,0,74,2211
288,speech_recognition,triton_g4dn_xlarge_4,0,19,2215
77,object_detection,triton_g4dn_xlarge_4,0,10,2226
75,speech_recognition,triton_g4dn_xlarge_3,0,23,2228
191,question_answering,triton_g4dn_xlarge_3,0,4,2232
81,question_answering,triton_g4dn_xlarge_4,0,5,2232
751,question_answering,triton_g4dn_xlarge_4,0,3,2236
753,question_answering,triton_g4dn_xlarge_3,0,4,2236
88,question_answering,triton_g4dn_xlarge_3,0,6,2244
26,question_answering,triton_g4dn_xlarge_3,0,3,2248
87,object_detection,triton_g4dn_xlarge_4,0,10,2249
748,question_answering,triton_t2_large_2,0,47,2257
690,image_classification,triton_t2_large_5,0,82,2259
89,object_detection,triton_g4dn_xlarge_4,0,11,2260
90,object_detection,triton_g4dn_xlarge_3,0,12,2261
110,image_classification,triton_g4dn_xlarge_3,0,8,2269
111,object_detection,triton_g4dn_xlarge_4,0,14,2275
109,image_classification,triton_g4dn_xlarge_3,0,9,2280
265,object_detection,triton_g4dn_xlarge_4,0,10,2285
112,question_answering,triton_g4dn_xlarge_3,0,4,2287
129,question_answering,triton_g4dn_xlarge_4,0,5,2289
94,question_answering,triton_t2_large_2,0,32,2292
330,image_classification,triton_g4dn_xlarge_3,0,8,2295
643,image_classification,triton_g4dn_xlarge_4,0,9,2298
515,speech_recognition,triton_t2_large_4,0,572,2305
406,object_detection,triton_g4dn_xlarge_4,0,11,2309
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2314
376,object_detection,triton_g4dn_xlarge_4,0,14,2323
119,question_answering,triton_t2_large_2,0,31,2325
40,image_classification,triton_g4dn_xlarge_3,0,15,2329
92,image_classification,triton_t2_large_5,0,71,2331
33,speech_recognition,triton_c5_2xlarge_1,0,182,2331
722,object_detection,triton_g4dn_xlarge_4,0,11,2334
517,speech_recognition,triton_t2_large_8,0,590,2335
757,image_classification,triton_g4dn_xlarge_4,0,10,2344
628,speech_recognition,triton_t2_large_6,0,580,2348
126,question_answering,triton_t2_large_4,0,48,2353
286,speech_recognition,triton_g4dn_xlarge_3,0,23,2353
416,question_answering,triton_g4dn_xlarge_3,0,4,2357
633,speech_recognition,triton_g4dn_xlarge_4,0,19,2363
833,image_classification,triton_g4dn_xlarge_3,0,9,2367
410,object_detection,triton_c5_2xlarge_1,0,37,2368
766,speech_recognition,triton_t2_large_1,0,601,2371
417,image_classification,triton_g4dn_xlarge_4,0,8,2372
835,image_classification,triton_g4dn_xlarge_3,0,9,2378
122,object_detection,triton_g4dn_xlarge_4,0,11,2384
413,question_answering,triton_t2_large_4,0,33,2386
808,question_answering,triton_t2_large_8,0,51,2386
157,object_detection,triton_g4dn_xlarge_4,0,10,2394
127,question_answering,triton_g4dn_xlarge_4,0,4,2398
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2401
776,question_answering,triton_g4dn_xlarge_3,0,4,2405
450,image_classification,triton_g4dn_xlarge_4,0,9,2407
120,image_classification,triton_t2_large_2,0,82,2409
166,image_classification,triton_g4dn_xlarge_3,0,9,2416
307,question_answering,triton_t2_large_4,0,33,2420
851,speech_recognition,triton_t2_large_7,0,574,2420
167,image_classification,triton_g4dn_xlarge_3,0,9,2427
262,speech_recognition,triton_g4dn_xlarge_4,0,20,2428
121,image_classification,triton_t2_large_6,0,78,2429
176,image_classification,triton_g4dn_xlarge_4,0,9,2438
178,question_answering,triton_g4dn_xlarge_4,0,4,2443
440,object_detection,triton_t2_large_2,0,37,2446
168,speech_recognition,triton_g4dn_xlarge_3,0,22,2450
749,speech_recognition,triton_t2_large_12,0,586,2452
609,speech_recognition,triton_t2_large_16,0,597,2452
124,image_classification,triton_t2_large_1,0,82,2456
439,image_classification,triton_g4dn_xlarge_4,0,14,2458
765,question_answering,triton_g4dn_xlarge_4,0,5,2463
306,image_classification,triton_t2_large_8,0,88,2474
884,speech_recognition,triton_t2_large_11,0,571,2474
217,speech_recognition,triton_g4dn_xlarge_3,0,23,2474
308,image_classification,triton_g4dn_xlarge_4,0,10,2474
208,question_answering,triton_t2_large_6,0,46,2476
318,question_answering,triton_g4dn_xlarge_4,0,6,2482
218,image_classification,triton_g4dn_xlarge_4,0,8,2493
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2499
404,question_answering,triton_g4dn_xlarge_3,0,4,2504
219,image_classification,triton_g4dn_xlarge_4,0,9,2504
310,object_detection,triton_t2_large_8,0,37,2513
221,image_classification,triton_g4dn_xlarge_4,0,10,2516
403,object_detection,triton_t2_large_6,0,38,2516
228,question_answering,triton_g4dn_xlarge_4,0,4,2521
627,image_classification,triton_t2_large_1,0,72,2529
762,image_classification,triton_t2_large_2,0,82,2529
222,speech_recognition,triton_g4dn_xlarge_3,0,25,2531
405,image_classification,triton_g4dn_xlarge_4,0,9,2531
305,image_classification,triton_t2_large_16,0,79,2531
412,question_answering,triton_g4dn_xlarge_3,0,15,2548
638,object_detection,triton_t2_large_8,0,37,2549
229,object_detection,triton_t2_large_6,0,33,2550
834,speech_recognition,triton_c5_2xlarge_1,0,190,2559
418,object_detection,triton_g4dn_xlarge_4,0,27,2560
147,question_answering,triton_g4dn_xlarge_4,0,4,2564
343,object_detection,triton_t2_large_1,0,41,2570
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2570
145,question_answering,triton_g4dn_xlarge_3,0,3,2574
887,speech_recognition,triton_t2_large_15,0,596,2576
46,object_detection,triton_c5_2xlarge_1,0,21,2580
421,question_answering,triton_g4dn_xlarge_3,0,5,2581
419,speech_recognition,triton_g4dn_xlarge_4,0,19,2584
302,question_answering,triton_t2_large_6,0,36,2587
982,image_classification,triton_g4dn_xlarge_3,0,10,2591
423,question_answering,triton_g4dn_xlarge_4,0,5,2591
736,question_answering,triton_c5_2xlarge_1,0,14,2594
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2612
758,speech_recognition,triton_g4dn_xlarge_4,0,24,2615
424,object_detection,triton_c5_2xlarge_1,0,21,2618
139,question_answering,triton_t2_large_1,0,49,2620
761,image_classification,triton_g4dn_xlarge_3,0,9,2623
182,image_classification,triton_g4dn_xlarge_4,0,10,2625
231,image_classification,triton_t2_large_8,0,77,2627
533,object_detection,triton_t2_large_6,0,40,2628
473,question_answering,triton_t2_large_15,0,62,2638
987,image_classification,triton_g4dn_xlarge_4,0,19,2644
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2644
427,image_classification,triton_c5_2xlarge_1,0,30,2648
770,image_classification,triton_g4dn_xlarge_3,0,9,2654
771,object_detection,triton_g4dn_xlarge_4,0,13,2659
50,question_answering,triton_g4dn_xlarge_4,0,4,2663
774,object_detection,triton_g4dn_xlarge_3,0,10,2667
159,image_classification,triton_c5_2xlarge_1,0,24,2672
775,object_detection,triton_g4dn_xlarge_3,0,9,2677
549,speech_recognition,triton_g4dn_xlarge_4,0,28,2690
777,object_detection,triton_g4dn_xlarge_3,0,21,2699
536,object_detection,triton_c5_2xlarge_1,0,28,2701
778,object_detection,triton_g4dn_xlarge_3,0,10,2710
942,speech_recognition,triton_g4dn_xlarge_4,0,25,2716
875,object_detection,triton_c5_2xlarge_1,0,24,2726
537,object_detection,triton_g4dn_xlarge_4,0,11,2727
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2731
324,object_detection,triton_g4dn_xlarge_4,0,11,2738
269,question_answering,triton_c5_2xlarge_1,0,14,2740
680,speech_recognition,triton_t2_large_3,0,574,2741
794,image_classification,triton_g4dn_xlarge_3,0,8,2741
799,question_answering,triton_g4dn_xlarge_3,0,5,2749
326,speech_recognition,triton_g4dn_xlarge_4,0,19,2757
512,image_classification,triton_g4dn_xlarge_3,0,8,2757
945,question_answering,triton_g4dn_xlarge_3,0,4,2763
943,question_answering,triton_g4dn_xlarge_4,0,4,2763
798,object_detection,triton_c5_2xlarge_1,0,20,2764
802,question_answering,triton_g4dn_xlarge_4,0,13,2778
796,question_answering,triton_t2_large_3,0,47,2790
804,speech_recognition,triton_g4dn_xlarge_3,0,27,2792
953,speech_recognition,triton_g4dn_xlarge_4,0,19,2799
43,image_classification,triton_g4dn_xlarge_3,0,9,2801
803,image_classification,triton_c5_2xlarge_1,0,36,2801
960,question_answering,triton_g4dn_xlarge_3,0,5,2806
956,object_detection,triton_g4dn_xlarge_4,0,11,2812
972,object_detection,triton_c5_2xlarge_1,0,21,2823
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2829
961,speech_recognition,triton_g4dn_xlarge_4,0,19,2831
973,object_detection,triton_c5_2xlarge_1,0,23,2847
809,speech_recognition,triton_g4dn_xlarge_3,0,22,2853
962,speech_recognition,triton_g4dn_xlarge_4,0,22,2854
963,object_detection,triton_g4dn_xlarge_3,0,10,2864
292,object_detection,triton_c5_2xlarge_1,0,22,2869
964,object_detection,triton_g4dn_xlarge_3,0,9,2873
955,image_classification,triton_t2_large_3,0,85,2875
976,speech_recognition,triton_g4dn_xlarge_4,0,24,2881
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2896
860,image_classification,triton_g4dn_xlarge_3,0,10,2905
504,speech_recognition,triton_g4dn_xlarge_4,0,24,2905
407,speech_recognition,triton_t2_large_5,0,577,2908
674,question_answering,triton_g4dn_xlarge_4,0,10,2914
811,object_detection,triton_g4dn_xlarge_3,0,14,2921
548,object_detection,triton_g4dn_xlarge_4,0,11,2925
979,speech_recognition,triton_g4dn_xlarge_3,0,20,2944
505,speech_recognition,triton_g4dn_xlarge_4,0,23,2948
691,question_answering,triton_g4dn_xlarge_4,0,4,2952
981,image_classification,triton_g4dn_xlarge_3,0,9,2954
991,image_classification,triton_g4dn_xlarge_4,0,10,2966
992,image_classification,triton_g4dn_xlarge_4,0,9,2977
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2977
996,image_classification,triton_g4dn_xlarge_4,0,12,2991
994,image_classification,triton_g4dn_xlarge_3,0,12,2991
284,speech_recognition,triton_t2_large_7,0,571,2991
285,speech_recognition,triton_t2_large_4,0,571,2991
298,question_answering,triton_g4dn_xlarge_4,0,6,2998
297,image_classification,triton_g4dn_xlarge_3,0,9,3000
998,image_classification,triton_g4dn_xlarge_3,0,11,3012
42,image_classification,triton_g4dn_xlarge_3,0,8,3020
304,speech_recognition,triton_t2_large_12,0,574,3027
16,speech_recognition,triton_g4dn_xlarge_4,0,26,3027
282,question_answering,triton_t2_large_7,0,40,3031
20,object_detection,triton_g4dn_xlarge_3,0,10,3032
311,speech_recognition,triton_t2_large_11,0,570,3045
601,speech_recognition,triton_g4dn_xlarge_4,0,20,3046
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3051
319,speech_recognition,triton_c5_2xlarge_1,0,183,3052
470,question_answering,triton_g4dn_xlarge_4,0,4,3052
31,image_classification,triton_g4dn_xlarge_4,0,9,3063
602,object_detection,triton_t2_large_12,0,37,3064
28,question_answering,triton_c5_2xlarge_1,0,20,3074
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3075
45,image_classification,triton_g4dn_xlarge_4,0,15,3081
49,object_detection,triton_g4dn_xlarge_3,0,11,3087
617,question_answering,triton_g4dn_xlarge_4,0,5,3087
438,question_answering,triton_t2_large_11,0,49,3095
66,object_detection,triton_g4dn_xlarge_3,0,9,3097
44,object_detection,triton_t2_large_12,0,35,3101
47,object_detection,triton_c5_2xlarge_1,0,24,3101
289,speech_recognition,triton_t2_large_2,0,583,3112
67,speech_recognition,triton_g4dn_xlarge_4,0,24,3112
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3119
57,object_detection,triton_g4dn_xlarge_3,0,10,3129
478,image_classification,triton_c5_2xlarge_1,0,30,3130
52,object_detection,triton_t2_large_11,0,35,3132
527,speech_recognition,triton_g4dn_xlarge_4,0,20,3134
69,image_classification,triton_g4dn_xlarge_3,0,9,3139
411,speech_recognition,triton_t2_large_16,0,610,3143
188,question_answering,triton_c5_2xlarge_1,0,15,3146
857,image_classification,triton_g4dn_xlarge_3,0,8,3146
528,object_detection,triton_t2_large_2,0,41,3154
529,speech_recognition,triton_g4dn_xlarge_4,0,22,3157
344,object_detection,triton_t2_large_11,0,29,3161
620,image_classification,triton_g4dn_xlarge_4,0,9,3169
619,speech_recognition,triton_g4dn_xlarge_3,0,20,3169
618,image_classification,triton_c5_2xlarge_1,0,28,3176
621,object_detection,triton_g4dn_xlarge_3,0,10,3181
622,image_classification,triton_g4dn_xlarge_4,0,12,3182
624,question_answering,triton_g4dn_xlarge_3,0,5,3187
812,object_detection,triton_t2_large_11,0,27,3188
429,speech_recognition,triton_t2_large_6,0,564,3193
345,question_answering,triton_t2_large_16,0,50,3194
456,image_classification,triton_g4dn_xlarge_3,0,8,3195
349,question_answering,triton_t2_large_2,0,49,3203
530,object_detection,triton_c5_2xlarge_1,0,25,3204
710,speech_recognition,triton_g4dn_xlarge_4,0,21,3204
720,question_answering,triton_g4dn_xlarge_4,0,5,3209
535,speech_recognition,triton_t2_large_1,0,592,3213
532,question_answering,triton_g4dn_xlarge_4,0,4,3214
531,object_detection,triton_t2_large_11,0,27,3217
183,speech_recognition,triton_t2_large_8,0,593,3219
189,speech_recognition,triton_g4dn_xlarge_3,0,25,3222
723,image_classification,triton_g4dn_xlarge_4,0,9,3223
386,speech_recognition,triton_t2_large_15,0,592,3230
719,image_classification,triton_c5_2xlarge_1,0,27,3231
626,question_answering,triton_t2_large_2,0,31,3234
634,object_detection,triton_g4dn_xlarge_3,0,12,3237
635,image_classification,triton_g4dn_xlarge_4,0,12,3237
726,image_classification,triton_g4dn_xlarge_4,0,12,3249
724,object_detection,triton_g4dn_xlarge_3,0,12,3249
154,question_answering,triton_g4dn_xlarge_4,0,4,3254
629,question_answering,triton_t2_large_1,0,47,3261
190,question_answering,triton_t2_large_11,0,45,3263
153,speech_recognition,triton_g4dn_xlarge_3,0,19,3268
637,speech_recognition,triton_g4dn_xlarge_4,0,19,3277
647,object_detection,triton_g4dn_xlarge_3,0,10,3278
642,image_classification,triton_g4dn_xlarge_3,0,10,3289
644,object_detection,triton_g4dn_xlarge_3,0,9,3299
641,speech_recognition,triton_g4dn_xlarge_4,0,21,3300
459,object_detection,triton_t2_large_11,0,40,3304
645,object_detection,triton_g4dn_xlarge_4,0,11,3313
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3324
717,object_detection,triton_g4dn_xlarge_4,0,11,3324
156,object_detection,triton_t2_large_11,0,29,3332
727,object_detection,triton_g4dn_xlarge_4,0,12,3336
862,image_classification,triton_g4dn_xlarge_3,0,11,3336
937,object_detection,triton_g4dn_xlarge_3,0,11,3347
940,question_answering,triton_g4dn_xlarge_3,0,3,3350
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3358
320,object_detection,triton_g4dn_xlarge_4,0,11,3369
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3373
650,question_answering,triton_t2_large_11,0,46,3379
335,object_detection,triton_g4dn_xlarge_4,0,11,3381
332,question_answering,triton_g4dn_xlarge_4,0,4,3384
656,image_classification,triton_g4dn_xlarge_4,0,8,3395
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3398
566,speech_recognition,triton_c5_2xlarge_1,0,183,3415
657,speech_recognition,triton_g4dn_xlarge_4,0,19,3417
728,speech_recognition,triton_g4dn_xlarge_3,0,26,3426
658,image_classification,triton_g4dn_xlarge_4,0,13,3432
659,question_answering,triton_c5_2xlarge_1,0,16,3435
660,image_classification,triton_g4dn_xlarge_3,0,9,3439
661,image_classification,triton_g4dn_xlarge_3,0,8,3449
729,speech_recognition,triton_g4dn_xlarge_4,0,21,3454
977,speech_recognition,triton_t2_large_3,0,579,3458
165,image_classification,triton_t2_large_11,0,81,3460
662,image_classification,triton_g4dn_xlarge_3,0,8,3460
666,object_detection,triton_g4dn_xlarge_3,0,10,3473
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3475
978,speech_recognition,triton_t2_large_5,0,572,3484
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3492
732,speech_recognition,triton_g4dn_xlarge_4,0,20,3497
735,question_answering,triton_g4dn_xlarge_4,0,4,3502
669,image_classification,triton_g4dn_xlarge_3,0,8,3503
665,question_answering,triton_t2_large_11,0,45,3508
670,object_detection,triton_g4dn_xlarge_3,0,10,3515
672,question_answering,triton_g4dn_xlarge_3,0,4,3520
128,question_answering,triton_g4dn_xlarge_3,0,3,3523
671,speech_recognition,triton_g4dn_xlarge_4,0,23,3529
673,image_classification,triton_g4dn_xlarge_3,0,8,3535
737,question_answering,triton_t2_large_11,0,31,3540
738,object_detection,triton_g4dn_xlarge_4,0,10,3540
675,object_detection,triton_g4dn_xlarge_3,0,10,3547
742,image_classification,triton_g4dn_xlarge_4,0,9,3549
676,question_answering,triton_g4dn_xlarge_3,0,5,3553
290,speech_recognition,triton_t2_large_4,0,566,3557
745,object_detection,triton_g4dn_xlarge_4,0,9,3561
303,image_classification,triton_g4dn_xlarge_3,0,8,3561
746,question_answering,triton_g4dn_xlarge_3,0,3,3566
747,image_classification,triton_g4dn_xlarge_4,0,8,3570
692,question_answering,triton_g4dn_xlarge_3,0,3,3573
827,image_classification,triton_g4dn_xlarge_3,0,8,3583
815,question_answering,triton_g4dn_xlarge_4,0,17,3590
816,image_classification,triton_g4dn_xlarge_3,0,8,3591
818,question_answering,triton_g4dn_xlarge_3,0,3,3597
27,speech_recognition,triton_t2_large_7,0,576,3608
492,object_detection,triton_g4dn_xlarge_3,0,10,3608
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3611
433,speech_recognition,triton_c5_2xlarge_1,0,183,3618
498,object_detection,triton_g4dn_xlarge_3,0,10,3620
698,image_classification,triton_g4dn_xlarge_4,0,12,3625
501,image_classification,triton_g4dn_xlarge_3,0,9,3629
819,object_detection,triton_g4dn_xlarge_4,0,10,3636
503,image_classification,triton_g4dn_xlarge_3,0,8,3640
823,question_answering,triton_g4dn_xlarge_4,0,4,3640
506,question_answering,triton_g4dn_xlarge_3,0,4,3647
499,image_classification,triton_c5_2xlarge_1,0,28,3649
839,question_answering,triton_g4dn_xlarge_3,0,3,3652
509,object_detection,triton_g4dn_xlarge_4,0,10,3653
513,image_classification,triton_g4dn_xlarge_3,0,8,3662
514,image_classification,triton_g4dn_xlarge_4,0,10,3664
522,question_answering,triton_g4dn_xlarge_3,0,4,3669
844,object_detection,triton_c5_2xlarge_1,0,21,3670
842,question_answering,triton_g4dn_xlarge_3,0,3,3673
523,object_detection,triton_g4dn_xlarge_4,0,10,3676
545,question_answering,triton_g4dn_xlarge_4,0,6,3682
474,speech_recognition,triton_t2_large_12,0,581,3682
544,object_detection,triton_g4dn_xlarge_3,0,10,3686
848,question_answering,triton_c5_2xlarge_1,0,15,3687
572,question_answering,triton_c5_2xlarge_1,0,16,3703
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3704
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3707
849,object_detection,triton_t2_large_12,0,40,3724
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3727
550,speech_recognition,triton_g4dn_xlarge_3,0,21,3729
331,object_detection,triton_g4dn_xlarge_4,0,10,3739
859,image_classification,triton_c5_2xlarge_1,0,34,3739
712,speech_recognition,triton_t2_large_6,0,557,3750
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
333,image_classification,triton_g4dn_xlarge_4,0,13,3752
334,question_answering,triton_c5_2xlarge_1,0,16,3754
584,question_answering,triton_g4dn_xlarge_3,0,4,3758
585,image_classification,triton_g4dn_xlarge_4,0,9,3763
350,question_answering,triton_g4dn_xlarge_3,0,4,3765
824,question_answering,triton_g4dn_xlarge_3,0,4,3769
587,question_answering,triton_g4dn_xlarge_4,0,4,3769
277,object_detection,triton_g4dn_xlarge_3,0,11,3780
843,image_classification,triton_c5_2xlarge_1,0,28,3783
276,speech_recognition,triton_g4dn_xlarge_4,0,19,3788
813,speech_recognition,triton_t2_large_16,0,600,3794
863,question_answering,triton_g4dn_xlarge_4,0,4,3795
593,question_answering,triton_g4dn_xlarge_4,0,4,3800
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3800
866,question_answering,triton_g4dn_xlarge_3,0,4,3806
588,object_detection,triton_c5_2xlarge_1,0,22,3807
540,speech_recognition,triton_t2_large_8,0,590,3810
905,image_classification,triton_g4dn_xlarge_4,0,9,3811
636,speech_recognition,triton_t2_large_2,0,578,3815
594,image_classification,triton_g4dn_xlarge_3,0,9,3816
541,speech_recognition,triton_t2_large_15,0,595,3826
845,object_detection,triton_c5_2xlarge_1,0,20,3829
907,speech_recognition,triton_g4dn_xlarge_4,0,20,3831
487,image_classification,triton_t2_large_6,0,81,3831
941,question_answering,triton_g4dn_xlarge_4,0,4,3836
589,object_detection,triton_t2_large_16,0,41,3837
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3839
435,question_answering,triton_g4dn_xlarge_4,0,4,3842
847,image_classification,triton_g4dn_xlarge_3,0,8,3849
966,object_detection,triton_g4dn_xlarge_4,0,10,3853
196,speech_recognition,triton_t2_large_1,0,597,3859
431,object_detection,triton_t2_large_16,0,35,3872
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3874
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
237,question_answering,triton_g4dn_xlarge_3,0,4,3881
604,object_detection,triton_g4dn_xlarge_3,0,11,3893
597,object_detection,triton_t2_large_1,0,33,3893
158,speech_recognition,triton_g4dn_xlarge_4,0,20,3895
916,image_classification,triton_t2_large_8,0,83,3895
351,image_classification,triton_t2_large_2,0,83,3897
607,question_answering,triton_g4dn_xlarge_3,0,5,3898
239,question_answering,triton_g4dn_xlarge_3,0,4,3904
389,image_classification,triton_t2_large_15,0,84,3910
160,speech_recognition,triton_g4dn_xlarge_4,0,21,3917
199,speech_recognition,triton_g4dn_xlarge_3,0,24,3931
606,object_detection,triton_t2_large_1,0,38,3932
242,image_classification,triton_g4dn_xlarge_4,0,15,3937
246,question_answering,triton_g4dn_xlarge_3,0,5,3937
164,question_answering,triton_t2_large_8,0,51,3946
232,object_detection,triton_g4dn_xlarge_3,0,11,3950
152,image_classification,triton_t2_large_16,0,80,3954
243,object_detection,triton_t2_large_1,0,28,3959
205,speech_recognition,triton_g4dn_xlarge_4,0,22,3961
248,object_detection,triton_g4dn_xlarge_3,0,10,3963
250,question_answering,triton_g4dn_xlarge_3,0,3,3967
610,question_answering,triton_g4dn_xlarge_3,0,3,3972
255,image_classification,triton_g4dn_xlarge_4,0,9,3973
256,question_answering,triton_g4dn_xlarge_4,0,4,3979
257,object_detection,triton_g4dn_xlarge_3,0,9,3984
608,object_detection,triton_t2_large_8,0,39,3987
261,question_answering,triton_g4dn_xlarge_3,0,3,3989
236,speech_recognition,triton_g4dn_xlarge_4,0,22,4003
233,question_answering,triton_t2_large_1,0,48,4009
611,speech_recognition,triton_g4dn_xlarge_3,0,20,4010
846,speech_recognition,triton_c5_2xlarge_1,0,181,4011
263,question_answering,triton_g4dn_xlarge_4,0,4,4012
266,image_classification,triton_g4dn_xlarge_4,0,9,4027
383,image_classification,triton_t2_large_16,0,75,4030
612,speech_recognition,triton_g4dn_xlarge_3,0,20,4031
442,question_answering,triton_t2_large_8,0,50,4037
663,speech_recognition,triton_t2_large_3,0,574,4037
268,image_classification,triton_g4dn_xlarge_4,0,9,4037
616,object_detection,triton_g4dn_xlarge_3,0,10,4043
267,image_classification,triton_c5_2xlarge_1,0,28,4046
270,image_classification,triton_g4dn_xlarge_4,0,8,4048
462,object_detection,triton_t2_large_1,0,41,4049
699,image_classification,triton_g4dn_xlarge_3,0,10,4053
733,speech_recognition,triton_t2_large_5,0,570,4057
705,question_answering,triton_g4dn_xlarge_3,0,5,4059
273,object_detection,triton_g4dn_xlarge_4,0,11,4062
275,question_answering,triton_c5_2xlarge_1,0,18,4068
281,object_detection,triton_g4dn_xlarge_3,0,11,4073
452,image_classification,triton_g4dn_xlarge_4,0,10,4073
271,question_answering,triton_t2_large_8,0,36,4076
272,question_answering,triton_t2_large_3,0,43,4083
274,object_detection,triton_t2_large_1,0,34,4085
454,object_detection,triton_g4dn_xlarge_3,0,11,4085
455,object_detection,triton_g4dn_xlarge_4,0,22,4095
280,object_detection,triton_t2_large_5,0,38,4100
301,image_classification,triton_c5_2xlarge_1,0,33,4106
488,image_classification,triton_g4dn_xlarge_4,0,8,4106
483,speech_recognition,triton_g4dn_xlarge_3,0,26,4112
743,speech_recognition,triton_t2_large_11,0,572,4113
554,image_classification,triton_g4dn_xlarge_4,0,9,4117
677,speech_recognition,triton_t2_large_4,0,564,4123
352,object_detection,triton_g4dn_xlarge_3,0,9,4125
322,object_detection,triton_t2_large_5,0,28,4132
366,object_detection,triton_g4dn_xlarge_3,0,10,4136
562,speech_recognition,triton_g4dn_xlarge_4,0,19,4138
380,image_classification,triton_g4dn_xlarge_3,0,10,4147
387,image_classification,triton_g4dn_xlarge_3,0,7,4156
323,question_answering,triton_t2_large_11,0,41,4157
461,image_classification,triton_t2_large_1,0,78,4164
563,speech_recognition,triton_g4dn_xlarge_4,0,23,4164
364,question_answering,triton_t2_large_4,0,44,4170
436,question_answering,triton_g4dn_xlarge_4,0,4,4174
399,speech_recognition,triton_g4dn_xlarge_3,0,19,4179
493,speech_recognition,triton_t2_large_7,0,576,4186
443,question_answering,triton_g4dn_xlarge_4,0,5,4186
441,object_detection,triton_g4dn_xlarge_3,0,13,4193
388,object_detection,triton_t2_large_11,0,40,4199
446,object_detection,triton_g4dn_xlarge_4,0,12,4203
567,object_detection,triton_g4dn_xlarge_4,0,10,4214
565,speech_recognition,triton_g4dn_xlarge_3,0,22,4216
569,question_answering,triton_g4dn_xlarge_4,0,3,4219
444,object_detection,triton_t2_large_7,0,30,4222
573,object_detection,triton_g4dn_xlarge_3,0,10,4236
576,image_classification,triton_g4dn_xlarge_4,0,10,4236
578,question_answering,triton_g4dn_xlarge_3,0,3,4240
448,question_answering,triton_t2_large_11,0,39,4241
579,image_classification,triton_g4dn_xlarge_4,0,8,4244
581,question_answering,triton_g4dn_xlarge_3,0,3,4251
706,question_answering,triton_g4dn_xlarge_3,0,3,4262
571,question_answering,triton_t2_large_7,0,39,4265
582,speech_recognition,triton_g4dn_xlarge_4,0,19,4266
580,question_answering,triton_t2_large_11,0,31,4278
708,object_detection,triton_g4dn_xlarge_4,0,10,4279
552,speech_recognition,triton_c5_2xlarge_1,0,182,4290
718,speech_recognition,triton_g4dn_xlarge_3,0,22,4290
825,speech_recognition,triton_g4dn_xlarge_4,0,19,4298
709,object_detection,triton_t2_large_7,0,30,4299
861,speech_recognition,triton_t2_large_12,0,577,4303
965,speech_recognition,triton_t2_large_6,0,568,4400
238,speech_recognition,triton_t2_large_2,0,581,4481
240,speech_recognition,triton_t2_large_15,0,605,4515
449,speech_recognition,triton_t2_large_16,0,604,4633
480,speech_recognition,triton_t2_large_3,0,578,4665
321,speech_recognition,triton_t2_large_8,0,590,4673
379,speech_recognition,triton_t2_large_5,0,577,4714
564,speech_recognition,triton_t2_large_4,0,570,4742
437,speech_recognition,triton_t2_large_1,0,590,4761
826,speech_recognition,triton_t2_large_11,0,577,4856
