task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_c5_2xlarge_3,13278,13,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_t2_large_7,13387,33,13433
530,object_detection,triton_t2_large_4,13425,32,13471
531,object_detection,triton_t2_large_5,13428,32,13473
532,question_answering,triton_t2_large_2,13437,31,13481
511,speech_recognition,triton_t2_large_3,12902,571,13486
533,object_detection,triton_t2_large_11,13449,28,13490
510,speech_recognition,triton_t2_large_8,12887,599,13499
534,object_detection,triton_t2_large_12,13509,32,13553
537,object_detection,triton_c5_2xlarge_2,13547,21,13581
536,object_detection,triton_c5_2xlarge_1,13545,28,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
538,image_classification,triton_c5_2xlarge_3,13552,25,13590
520,speech_recognition,triton_t2_large_6,13091,556,13662
542,object_detection,triton_t2_large_8,13762,35,13809
543,question_answering,triton_t2_large_3,13769,31,13813
544,object_detection,triton_t2_large_4,13778,30,13820
545,question_answering,triton_t2_large_5,13855,35,13903
546,question_answering,triton_t2_large_2,13883,32,13928
548,object_detection,triton_t2_large_12,13934,31,13979
529,speech_recognition,triton_t2_large_1,13412,568,13994
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_t2_large_8,14034,40,14087
554,image_classification,triton_t2_large_1,14043,75,14131
556,question_answering,triton_t2_large_4,14082,37,14132
535,speech_recognition,triton_t2_large_15,13539,597,14149
550,speech_recognition,triton_c5_2xlarge_2,13976,177,14166
557,question_answering,triton_t2_large_5,14116,38,14167
558,question_answering,triton_t2_large_2,14132,38,14184
551,speech_recognition,triton_c5_2xlarge_3,13997,180,14189
560,question_answering,triton_t2_large_15,14159,36,14207
540,speech_recognition,triton_t2_large_7,13638,566,14217
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
549,speech_recognition,triton_c5_2xlarge_1,13934,307,14254
541,speech_recognition,triton_t2_large_6,13727,562,14302
561,speech_recognition,triton_c5_2xlarge_2,14194,177,14383
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14390
567,object_detection,triton_t2_large_4,14361,33,14407
568,question_answering,triton_t2_large_5,14384,33,14430
571,question_answering,triton_c5_2xlarge_1,14412,19,14443
572,question_answering,triton_c5_2xlarge_2,14420,13,14446
569,question_answering,triton_t2_large_2,14400,39,14452
570,question_answering,triton_t2_large_15,14405,43,14461
547,speech_recognition,triton_t2_large_11,13928,563,14505
573,object_detection,triton_c5_2xlarge_3,14502,25,14540
574,question_answering,triton_g4dn_xlarge_3,14529,3,14546
575,image_classification,triton_t2_large_6,14541,76,14630
576,image_classification,triton_t2_large_4,14553,77,14642
577,object_detection,triton_t2_large_5,14595,36,14644
555,speech_recognition,triton_t2_large_3,14060,576,14649
578,question_answering,triton_t2_large_2,14656,32,14701
559,speech_recognition,triton_t2_large_12,14140,565,14717
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
583,question_answering,triton_c5_2xlarge_3,14706,12,14731
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_15,14686,35,14735
579,image_classification,triton_t2_large_11,14662,74,14750
585,image_classification,triton_t2_large_6,14736,66,14815
587,question_answering,triton_t2_large_4,14779,32,14824
586,image_classification,triton_t2_large_3,14755,70,14839
564,speech_recognition,triton_t2_large_7,14260,577,14851
588,object_detection,triton_t2_large_5,14824,35,14874
565,speech_recognition,triton_t2_large_8,14268,598,14879
589,object_detection,triton_t2_large_2,14831,34,14879
582,speech_recognition,triton_c5_2xlarge_2,14705,178,14896
566,speech_recognition,triton_t2_large_1,14357,572,14942
591,question_answering,triton_t2_large_12,14950,32,14995
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,41,15095
595,image_classification,triton_c5_2xlarge_3,15069,23,15105
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
597,object_detection,triton_t2_large_7,15125,26,15165
598,question_answering,triton_t2_large_6,15138,30,15181
599,question_answering,triton_t2_large_8,15171,42,15226
602,object_detection,triton_t2_large_4,15331,40,15384
590,speech_recognition,triton_t2_large_11,14832,567,15411
604,object_detection,triton_t2_large_2,15369,34,15416
603,question_answering,triton_t2_large_5,15364,39,15416
605,object_detection,triton_t2_large_12,15374,39,15426
606,object_detection,triton_c5_2xlarge_1,15396,30,15439
607,question_answering,triton_c5_2xlarge_2,15455,12,15481
608,object_detection,triton_c5_2xlarge_3,15498,27,15539
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
610,question_answering,triton_t2_large_7,15544,38,15596
592,speech_recognition,triton_t2_large_15,14991,593,15599
613,object_detection,triton_t2_large_4,15584,28,15626
614,question_answering,triton_t2_large_5,15640,39,15692
615,question_answering,triton_t2_large_2,15678,36,15727
616,object_detection,triton_t2_large_11,15706,40,15759
617,question_answering,triton_t2_large_12,15717,37,15767
618,image_classification,triton_t2_large_15,15753,73,15839
621,object_detection,triton_c5_2xlarge_3,15842,26,15882
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
620,image_classification,triton_c5_2xlarge_2,15841,41,15895
601,speech_recognition,triton_t2_large_3,15322,568,15903
600,speech_recognition,triton_t2_large_1,15309,582,15905
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_1,15900,39,15952
626,question_answering,triton_t2_large_4,15920,37,15971
629,question_answering,triton_t2_large_11,15948,38,15999
625,image_classification,triton_t2_large_3,15910,76,15999
627,image_classification,triton_t2_large_5,15931,78,16022
631,image_classification,triton_t2_large_15,15984,76,16074
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
619,speech_recognition,triton_c5_2xlarge_1,15784,306,16104
611,speech_recognition,triton_t2_large_6,15549,563,16124
635,image_classification,triton_t2_large_7,16074,79,16166
612,speech_recognition,triton_t2_large_8,15579,596,16188
638,object_detection,triton_t2_large_4,16189,38,16241
632,speech_recognition,triton_c5_2xlarge_2,16062,178,16253
633,speech_recognition,triton_c5_2xlarge_3,16064,178,16255
639,image_classification,triton_t2_large_5,16200,68,16282
640,object_detection,triton_t2_large_11,16246,38,16297
642,image_classification,triton_c5_2xlarge_1,16267,42,16323
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
644,object_detection,triton_c5_2xlarge_3,16314,24,16351
643,image_classification,triton_c5_2xlarge_2,16304,40,16357
647,object_detection,triton_t2_large_6,16368,38,16419
650,question_answering,triton_t2_large_5,16397,37,16448
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
649,image_classification,triton_t2_large_4,16390,94,16497
656,image_classification,triton_t2_large_6,16448,67,16528
628,speech_recognition,triton_t2_large_2,15946,574,16534
630,speech_recognition,triton_t2_large_12,15950,575,16538
658,image_classification,triton_t2_large_5,16493,68,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_2,16529,39,16581
653,speech_recognition,triton_c5_2xlarge_2,16400,176,16590
654,speech_recognition,triton_c5_2xlarge_3,16423,182,16619
660,image_classification,triton_t2_large_12,16532,75,16621
636,speech_recognition,triton_t2_large_1,16093,583,16689
662,image_classification,triton_t2_large_6,16615,70,16698
637,speech_recognition,triton_t2_large_3,16110,582,16705
652,speech_recognition,triton_c5_2xlarge_1,16399,305,16718
664,image_classification,triton_t2_large_2,16683,78,16775
666,object_detection,triton_c5_2xlarge_1,16756,26,16796
665,question_answering,triton_t2_large_12,16755,39,16808
641,speech_recognition,triton_t2_large_15,16257,598,16868
668,object_detection,triton_c5_2xlarge_3,16869,24,16906
646,speech_recognition,triton_t2_large_7,16330,568,16912
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_t2_large_7,16930,27,16971
651,speech_recognition,triton_t2_large_11,16398,573,16984
648,speech_recognition,triton_t2_large_8,16383,591,16987
667,speech_recognition,triton_c5_2xlarge_2,16806,177,16996
672,question_answering,triton_t2_large_8,16993,36,17042
657,speech_recognition,triton_t2_large_4,16492,580,17087
673,image_classification,triton_t2_large_1,17043,83,17140
674,question_answering,triton_t2_large_3,17099,31,17143
675,object_detection,triton_t2_large_4,17120,31,17165
676,question_answering,triton_t2_large_2,17149,32,17194
663,speech_recognition,triton_t2_large_5,16634,563,17212
678,object_detection,triton_t2_large_12,17177,38,17229
681,question_answering,triton_c5_2xlarge_2,17205,13,17231
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
679,image_classification,triton_t2_large_15,17190,77,17282
684,object_detection,triton_t2_large_7,17254,29,17298
686,question_answering,triton_t2_large_1,17297,41,17353
685,image_classification,triton_t2_large_8,17279,75,17368
687,question_answering,triton_t2_large_3,17330,31,17375
682,speech_recognition,triton_c5_2xlarge_3,17213,177,17404
688,object_detection,triton_t2_large_4,17374,37,17426
689,question_answering,triton_t2_large_5,17380,39,17434
690,question_answering,triton_t2_large_2,17385,38,17437
692,question_answering,triton_t2_large_15,17396,35,17445
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
691,image_classification,triton_t2_large_12,17386,73,17473
693,object_detection,triton_c5_2xlarge_2,17443,24,17480
680,speech_recognition,triton_c5_2xlarge_1,17202,306,17522
671,speech_recognition,triton_t2_large_6,16956,557,17527
697,image_classification,triton_t2_large_8,17510,78,17601
698,image_classification,triton_t2_large_1,17522,78,17614
699,image_classification,triton_t2_large_3,17536,70,17620
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17643
700,image_classification,triton_t2_large_4,17597,75,17686
702,image_classification,triton_t2_large_2,17614,79,17707
703,object_detection,triton_t2_large_12,17669,32,17715
705,question_answering,triton_c5_2xlarge_1,17690,19,17723
677,speech_recognition,triton_t2_large_11,17156,571,17740
704,object_detection,triton_t2_large_15,17688,46,17748
706,question_answering,triton_c5_2xlarge_2,17726,13,17753
707,question_answering,triton_c5_2xlarge_3,17768,12,17794
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_t2_large_6,17878,34,17926
713,image_classification,triton_t2_large_4,17940,77,18031
696,speech_recognition,triton_t2_large_7,17476,564,18054
714,object_detection,triton_t2_large_2,18007,39,18059
715,object_detection,triton_t2_large_11,18030,39,18082
716,question_answering,triton_t2_large_12,18067,39,18120
717,object_detection,triton_t2_large_15,18085,35,18135
720,question_answering,triton_c5_2xlarge_3,18145,12,18172
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
719,image_classification,triton_c5_2xlarge_2,18122,40,18176
701,speech_recognition,triton_t2_large_5,17612,574,18200
722,object_detection,triton_t2_large_7,18167,26,18207
724,object_detection,triton_t2_large_4,18212,34,18260
723,image_classification,triton_t2_large_6,18196,73,18284
727,object_detection,triton_t2_large_11,18242,34,18291
725,image_classification,triton_t2_large_5,18220,77,18311
726,image_classification,triton_t2_large_2,18235,70,18318
731,object_detection,triton_c5_2xlarge_3,18322,25,18361
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
718,speech_recognition,triton_c5_2xlarge_1,18092,308,18415
734,question_answering,triton_t2_large_6,18404,30,18448
711,speech_recognition,triton_t2_large_1,17893,576,18482
710,speech_recognition,triton_t2_large_8,17880,595,18489
712,speech_recognition,triton_t2_large_3,17935,576,18524
736,question_answering,triton_t2_large_1,18502,32,18548
735,question_answering,triton_t2_large_8,18499,35,18548
737,question_answering,triton_t2_large_4,18505,32,18551
740,object_detection,triton_t2_large_11,18522,29,18565
739,object_detection,triton_t2_large_2,18519,36,18569
741,object_detection,triton_c5_2xlarge_1,18559,26,18599
730,speech_recognition,triton_c5_2xlarge_2,18305,309,18628
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_c5_2xlarge_2,18621,54,18689
745,object_detection,triton_t2_large_6,18697,26,18738
746,question_answering,triton_t2_large_8,18713,42,18770
747,image_classification,triton_t2_large_1,18744,78,18836
728,speech_recognition,triton_t2_large_12,18242,580,18836
743,speech_recognition,triton_c5_2xlarge_3,18655,178,18847
748,question_answering,triton_t2_large_3,18802,31,18847
750,question_answering,triton_t2_large_2,18829,32,18875
729,speech_recognition,triton_t2_large_15,18288,595,18897
751,question_answering,triton_t2_large_11,18855,30,18900
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
754,question_answering,triton_c5_2xlarge_2,18905,13,18932
756,object_detection,triton_g4dn_xlarge_3,18919,11,18945
733,speech_recognition,triton_t2_large_7,18393,565,18972
759,question_answering,triton_t2_large_1,18971,32,19018
757,image_classification,triton_t2_large_6,18941,74,19028
760,image_classification,triton_t2_large_3,18990,80,19084
761,image_classification,triton_t2_large_2,19019,69,19103
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19104
738,speech_recognition,triton_t2_large_5,18517,575,19107
762,image_classification,triton_t2_large_11,19054,68,19137
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
764,object_detection,triton_c5_2xlarge_1,19117,24,19155
763,question_answering,triton_t2_large_15,19115,36,19165
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
768,question_answering,triton_t2_large_7,19238,37,19289
769,object_detection,triton_t2_large_6,19244,32,19291
771,object_detection,triton_t2_large_3,19279,30,19324
770,image_classification,triton_t2_large_1,19249,78,19341
776,question_answering,triton_c5_2xlarge_1,19330,18,19363
774,object_detection,triton_t2_large_11,19318,36,19368
775,object_detection,triton_t2_large_15,19326,34,19374
766,speech_recognition,triton_c5_2xlarge_3,19189,179,19382
777,object_detection,triton_c5_2xlarge_2,19355,26,19395
749,speech_recognition,triton_t2_large_4,18811,569,19395
773,image_classification,triton_t2_large_2,19313,74,19401
779,image_classification,triton_g4dn_xlarge_3,19421,8,19444
752,speech_recognition,triton_t2_large_12,18863,571,19447
778,object_detection,triton_c5_2xlarge_3,19418,25,19458
780,object_detection,triton_t2_large_7,19441,33,19489
758,speech_recognition,triton_t2_large_8,18958,605,19577
784,question_answering,triton_t2_large_4,19614,38,19666
783,image_classification,triton_t2_large_3,19585,69,19668
785,image_classification,triton_t2_large_2,19614,70,19698
786,image_classification,triton_t2_large_11,19623,74,19713
788,object_detection,triton_t2_large_15,19671,32,19717
790,object_detection,triton_c5_2xlarge_2,19707,19,19741
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
794,image_classification,triton_t2_large_8,19755,74,19844
795,question_answering,triton_t2_large_3,19810,31,19856
772,speech_recognition,triton_t2_large_5,19313,576,19903
796,question_answering,triton_t2_large_4,19850,39,19903
797,question_answering,triton_t2_large_2,19860,32,19906
798,object_detection,triton_t2_large_11,19875,35,19925
791,speech_recognition,triton_c5_2xlarge_3,19740,178,19933
800,question_answering,triton_c5_2xlarge_2,19924,19,19958
799,question_answering,triton_t2_large_15,19912,35,19961
801,question_answering,triton_c5_2xlarge_3,19956,12,19984
789,speech_recognition,triton_c5_2xlarge_1,19698,306,20018
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
781,speech_recognition,triton_t2_large_6,19524,565,20103
782,speech_recognition,triton_t2_large_1,19546,580,20140
803,image_classification,triton_t2_large_8,20080,74,20169
787,speech_recognition,triton_t2_large_12,19628,572,20214
808,question_answering,triton_t2_large_2,20240,38,20293
812,object_detection,triton_c5_2xlarge_1,20277,33,20324
793,speech_recognition,triton_t2_large_7,19753,565,20332
811,object_detection,triton_t2_large_15,20275,48,20337
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_3,20374,12,20401
816,image_classification,triton_t2_large_7,20388,66,20469
818,question_answering,triton_t2_large_8,20416,38,20469
820,object_detection,triton_t2_large_15,20425,35,20474
819,object_detection,triton_t2_large_2,20422,38,20475
821,image_classification,triton_c5_2xlarge_1,20455,40,20510
823,question_answering,triton_g4dn_xlarge_3,20555,3,20574
822,image_classification,triton_c5_2xlarge_3,20555,26,20596
813,speech_recognition,triton_c5_2xlarge_2,20284,311,20609
824,question_answering,triton_t2_large_7,20569,29,20613
804,speech_recognition,triton_t2_large_1,20148,570,20733
805,speech_recognition,triton_t2_large_3,20174,569,20758
828,object_detection,triton_c5_2xlarge_1,20730,23,20768
827,image_classification,triton_t2_large_15,20687,76,20777
806,speech_recognition,triton_t2_large_4,20227,566,20808
829,object_detection,triton_c5_2xlarge_2,20775,22,20811
809,speech_recognition,triton_t2_large_11,20253,558,20826
807,speech_recognition,triton_t2_large_5,20239,578,20832
810,speech_recognition,triton_t2_large_12,20266,575,20857
831,object_detection,triton_g4dn_xlarge_3,20865,11,20891
832,question_answering,triton_t2_large_7,20873,33,20921
817,speech_recognition,triton_t2_large_6,20392,562,20969
833,image_classification,triton_t2_large_1,20920,77,21013
836,object_detection,triton_t2_large_5,20965,34,21014
830,speech_recognition,triton_c5_2xlarge_3,20821,181,21017
840,object_detection,triton_c5_2xlarge_1,20985,25,21025
839,question_answering,triton_t2_large_15,20976,36,21028
838,question_answering,triton_t2_large_12,20975,40,21031
835,image_classification,triton_t2_large_4,20938,78,21031
841,image_classification,triton_c5_2xlarge_2,20990,39,21044
842,question_answering,triton_c5_2xlarge_3,21027,12,21054
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_t2_large_7,21068,33,21116
845,object_detection,triton_t2_large_6,21084,30,21129
825,speech_recognition,triton_t2_large_8,20592,594,21200
848,question_answering,triton_t2_large_5,21166,32,21212
849,object_detection,triton_t2_large_12,21185,43,21243
847,image_classification,triton_t2_large_4,21163,74,21252
852,object_detection,triton_c5_2xlarge_2,21214,25,21254
853,image_classification,triton_c5_2xlarge_3,21218,29,21262
826,speech_recognition,triton_t2_large_2,20678,587,21280
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
856,object_detection,triton_t2_large_6,21341,29,21385
851,speech_recognition,triton_c5_2xlarge_1,21208,240,21463
857,image_classification,triton_t2_large_8,21413,70,21498
834,speech_recognition,triton_t2_large_3,20930,576,21520
837,speech_recognition,triton_t2_large_11,20975,564,21555
858,object_detection,triton_t2_large_3,21510,38,21563
846,speech_recognition,triton_t2_large_1,21087,572,21674
859,image_classification,triton_t2_large_4,21601,73,21689
860,image_classification,triton_t2_large_5,21608,77,21699
862,image_classification,triton_t2_large_11,21644,69,21729
863,question_answering,triton_t2_large_12,21689,40,21744
864,object_detection,triton_c5_2xlarge_1,21718,24,21757
850,speech_recognition,triton_t2_large_15,21204,589,21808
866,question_answering,triton_c5_2xlarge_3,21800,12,21827
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
868,question_answering,triton_t2_large_6,21825,30,21870
855,speech_recognition,triton_t2_large_7,21332,559,21907
869,object_detection,triton_t2_large_8,21885,34,21934
870,question_answering,triton_t2_large_1,21899,36,21950
871,question_answering,triton_t2_large_3,21950,31,21997
872,question_answering,triton_t2_large_4,21959,32,22006
873,question_answering,triton_t2_large_5,21964,32,22011
874,question_answering,triton_t2_large_11,21967,37,22019
865,speech_recognition,triton_c5_2xlarge_2,21726,312,22053
875,object_detection,triton_t2_large_12,22030,34,22080
877,image_classification,triton_c5_2xlarge_1,22037,41,22093
876,image_classification,triton_t2_large_15,22033,77,22125
878,image_classification,triton_c5_2xlarge_2,22105,40,22161
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
879,object_detection,triton_c5_2xlarge_3,22150,28,22193
861,speech_recognition,triton_t2_large_2,21638,579,22231
882,question_answering,triton_t2_large_6,22193,30,22237
881,question_answering,triton_t2_large_7,22189,34,22238
883,question_answering,triton_t2_large_8,22235,39,22289
885,question_answering,triton_t2_large_3,22266,31,22313
887,question_answering,triton_t2_large_5,22291,31,22337
889,object_detection,triton_t2_large_11,22306,39,22360
890,image_classification,triton_t2_large_12,22409,81,22505
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,13,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22589
897,object_detection,triton_t2_large_6,22579,32,22626
896,image_classification,triton_t2_large_7,22576,67,22658
899,image_classification,triton_t2_large_3,22610,71,22696
901,image_classification,triton_t2_large_11,22701,85,22801
884,speech_recognition,triton_t2_large_1,22235,578,22828
904,object_detection,triton_c5_2xlarge_2,22806,25,22846
902,image_classification,triton_t2_large_12,22758,77,22850
886,speech_recognition,triton_t2_large_4,22280,585,22880
888,speech_recognition,triton_t2_large_2,22293,573,22881
905,image_classification,triton_c5_2xlarge_3,22847,25,22887
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22970
908,question_answering,triton_t2_large_6,23015,34,23066
891,speech_recognition,triton_t2_large_15,22454,600,23069
909,question_answering,triton_t2_large_1,23025,36,23076
910,image_classification,triton_t2_large_3,23072,76,23163
912,question_answering,triton_t2_large_2,23147,39,23201
898,speech_recognition,triton_t2_large_8,22609,595,23220
913,image_classification,triton_t2_large_11,23152,69,23236
914,object_detection,triton_t2_large_12,23219,36,23269
900,speech_recognition,triton_t2_large_5,22682,574,23270
916,image_classification,triton_c5_2xlarge_1,23259,41,23315
915,image_classification,triton_t2_large_15,23220,83,23318
917,image_classification,triton_c5_2xlarge_2,23289,40,23345
918,object_detection,triton_c5_2xlarge_3,23313,31,23359
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_t2_large_6,23373,30,23418
921,image_classification,triton_t2_large_8,23376,70,23461
926,object_detection,triton_t2_large_11,23478,30,23522
924,question_answering,triton_t2_large_5,23477,41,23533
925,image_classification,triton_t2_large_2,23477,73,23565
927,object_detection,triton_t2_large_12,23520,32,23566
907,speech_recognition,triton_t2_large_7,22997,568,23579
929,question_answering,triton_c5_2xlarge_1,23604,18,23638
931,image_classification,triton_c5_2xlarge_3,23636,22,23674
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
911,speech_recognition,triton_t2_large_4,23120,577,23712
933,question_answering,triton_t2_large_7,23673,34,23722
936,object_detection,triton_t2_large_4,23704,33,23751
935,question_answering,triton_t2_large_8,23703,35,23754
937,object_detection,triton_t2_large_5,23707,43,23765
939,object_detection,triton_t2_large_11,23744,32,23791
941,question_answering,triton_c5_2xlarge_1,23832,18,23867
940,question_answering,triton_t2_large_12,23823,31,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
930,speech_recognition,triton_c5_2xlarge_2,23617,266,23898
944,object_detection,triton_t2_large_7,23872,38,23925
922,speech_recognition,triton_t2_large_1,23388,570,23973
945,question_answering,triton_t2_large_8,23932,35,23982
947,question_answering,triton_t2_large_5,23968,32,24016
942,speech_recognition,triton_c5_2xlarge_3,23838,176,24029
946,image_classification,triton_t2_large_4,23946,77,24039
949,object_detection,triton_t2_large_12,24002,34,24051
923,speech_recognition,triton_t2_large_3,23474,577,24067
950,object_detection,triton_c5_2xlarge_1,24048,29,24093
951,image_classification,triton_c5_2xlarge_2,24061,23,24100
928,speech_recognition,triton_t2_large_15,23527,592,24134
952,object_detection,triton_c5_2xlarge_3,24105,22,24142
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24150
954,image_classification,triton_t2_large_7,24128,67,24210
934,speech_recognition,triton_t2_large_6,23698,570,24283
955,image_classification,triton_t2_large_8,24194,73,24283
956,object_detection,triton_t2_large_1,24234,40,24290
957,question_answering,triton_t2_large_3,24243,36,24295
958,object_detection,triton_t2_large_4,24257,30,24303
938,speech_recognition,triton_t2_large_2,23722,572,24309
959,question_answering,triton_t2_large_5,24275,32,24322
960,question_answering,triton_t2_large_12,24279,36,24331
963,object_detection,triton_c5_2xlarge_2,24384,23,24422
964,object_detection,triton_c5_2xlarge_3,24395,23,24433
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24440
966,object_detection,triton_t2_large_7,24421,32,24468
967,object_detection,triton_t2_large_6,24442,39,24498
962,speech_recognition,triton_c5_2xlarge_1,24344,176,24535
968,question_answering,triton_t2_large_8,24491,43,24549
948,speech_recognition,triton_t2_large_11,23986,568,24570
969,image_classification,triton_t2_large_1,24535,73,24623
972,object_detection,triton_t2_large_5,24596,36,24648
973,object_detection,triton_t2_large_2,24597,37,24649
971,image_classification,triton_t2_large_4,24558,78,24651
975,object_detection,triton_t2_large_12,24644,37,24698
974,image_classification,triton_t2_large_11,24611,77,24704
976,speech_recognition,triton_c5_2xlarge_1,24719,175,24909
961,speech_recognition,triton_t2_large_15,24336,594,24946
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24956
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24994
978,speech_recognition,triton_c5_2xlarge_3,24937,180,25132
970,speech_recognition,triton_t2_large_3,24556,575,25147
981,image_classification,triton_t2_large_6,25069,71,25155
982,image_classification,triton_t2_large_8,25072,79,25166
984,image_classification,triton_t2_large_3,25192,69,25277
985,image_classification,triton_t2_large_4,25195,71,25282
987,image_classification,triton_t2_large_2,25234,79,25328
991,image_classification,triton_c5_2xlarge_1,25278,41,25334
988,image_classification,triton_t2_large_11,25241,78,25334
989,image_classification,triton_t2_large_12,25248,78,25341
990,image_classification,triton_t2_large_15,25259,74,25349
992,image_classification,triton_c5_2xlarge_2,25377,24,25417
993,image_classification,triton_c5_2xlarge_3,25434,24,25473
980,speech_recognition,triton_t2_large_7,25007,561,25583
994,image_classification,triton_g4dn_xlarge_3,25612,14,25641
983,speech_recognition,triton_t2_large_1,25090,578,25685
995,image_classification,triton_t2_large_7,25640,74,25729
996,image_classification,triton_t2_large_6,25661,74,25750
986,speech_recognition,triton_t2_large_5,25225,569,25810
997,image_classification,triton_t2_large_8,25785,76,25877
998,image_classification,triton_t2_large_1,25980,75,26072
999,image_classification,triton_t2_large_3,26062,75,26152
1000,image_classification,triton_t2_large_4,26184,80,26279
