task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13280
526,question_answering,triton_t2_large_1,13278,31,13322
528,object_detection,triton_t2_large_4,13387,40,13440
532,question_answering,triton_c5_2xlarge_1,13437,18,13468
530,object_detection,triton_t2_large_12,13425,34,13472
531,object_detection,triton_t2_large_15,13428,42,13483
533,object_detection,triton_c5_2xlarge_2,13449,26,13489
534,object_detection,triton_c5_2xlarge_3,13509,20,13542
515,speech_recognition,triton_t2_large_5,12967,569,13549
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
536,object_detection,triton_t2_large_7,13545,34,13592
537,object_detection,triton_t2_large_6,13547,34,13593
539,question_answering,triton_t2_large_1,13570,32,13615
517,speech_recognition,triton_t2_large_11,13044,560,13616
538,image_classification,triton_t2_large_8,13552,69,13634
542,object_detection,triton_t2_large_11,13762,37,13812
543,question_answering,triton_t2_large_12,13769,40,13822
544,object_detection,triton_t2_large_15,13778,33,13825
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
527,speech_recognition,triton_t2_large_3,13375,571,13960
548,object_detection,triton_g4dn_xlarge_3,13934,18,13965
529,speech_recognition,triton_t2_large_2,13412,574,13999
553,question_answering,triton_t2_large_3,14034,31,14078
547,speech_recognition,triton_c5_2xlarge_3,13928,178,14121
556,question_answering,triton_t2_large_12,14082,33,14128
554,image_classification,triton_t2_large_2,14043,77,14135
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_15,14116,35,14165
560,question_answering,triton_c5_2xlarge_3,14159,19,14191
540,speech_recognition,triton_t2_large_4,13638,573,14224
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
541,speech_recognition,triton_t2_large_5,13727,569,14309
559,speech_recognition,triton_c5_2xlarge_2,14140,179,14333
567,object_detection,triton_c5_2xlarge_1,14361,34,14409
568,question_answering,triton_c5_2xlarge_2,14384,19,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_3,14400,19,14431
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_5,14412,39,14464
549,speech_recognition,triton_t2_large_7,13934,580,14526
573,object_detection,triton_c5_2xlarge_2,14502,27,14542
550,speech_recognition,triton_t2_large_6,13976,568,14557
574,question_answering,triton_c5_2xlarge_3,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
552,speech_recognition,triton_t2_large_1,14010,572,14596
551,speech_recognition,triton_t2_large_8,13997,600,14609
576,image_classification,triton_t2_large_7,14553,67,14634
555,speech_recognition,triton_t2_large_11,14060,567,14641
577,object_detection,triton_t2_large_6,14595,34,14642
578,question_answering,triton_t2_large_8,14656,35,14705
580,question_answering,triton_t2_large_5,14686,32,14731
581,question_answering,triton_t2_large_11,14693,31,14737
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
584,question_answering,triton_c5_2xlarge_3,14715,19,14748
579,image_classification,triton_t2_large_1,14662,76,14751
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
562,speech_recognition,triton_t2_large_3,14200,573,14786
563,speech_recognition,triton_t2_large_4,14221,569,14802
587,question_answering,triton_t2_large_6,14779,37,14829
586,image_classification,triton_t2_large_7,14755,70,14838
564,speech_recognition,triton_t2_large_2,14260,578,14852
588,object_detection,triton_t2_large_8,14824,27,14864
565,speech_recognition,triton_t2_large_12,14268,586,14867
589,object_detection,triton_t2_large_1,14831,38,14882
566,speech_recognition,triton_t2_large_15,14357,588,14958
591,question_answering,triton_t2_large_4,14950,36,14999
582,speech_recognition,triton_c5_2xlarge_1,14705,306,15023
593,question_answering,triton_t2_large_2,14998,32,15042
594,image_classification,triton_t2_large_11,15041,95,15150
595,image_classification,triton_t2_large_12,15069,79,15162
597,object_detection,triton_c5_2xlarge_1,15125,27,15165
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_c5_2xlarge_3,15171,19,15204
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15342
602,object_detection,triton_t2_large_6,15331,26,15370
603,question_answering,triton_t2_large_8,15364,39,15417
604,object_detection,triton_t2_large_1,15369,35,15417
590,speech_recognition,triton_t2_large_3,14832,573,15418
605,object_detection,triton_t2_large_4,15374,39,15427
606,object_detection,triton_t2_large_2,15396,35,15445
607,question_answering,triton_t2_large_11,15455,35,15504
608,object_detection,triton_t2_large_12,15498,39,15550
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
592,speech_recognition,triton_t2_large_5,14991,587,15591
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
613,object_detection,triton_t2_large_6,15584,32,15629
614,question_answering,triton_t2_large_8,15640,42,15696
596,speech_recognition,triton_t2_large_15,15090,600,15703
615,question_answering,triton_t2_large_1,15678,31,15722
611,speech_recognition,triton_c5_2xlarge_3,15549,182,15744
616,object_detection,triton_t2_large_3,15706,36,15755
617,question_answering,triton_t2_large_4,15717,36,15766
618,image_classification,triton_t2_large_5,15753,71,15837
609,speech_recognition,triton_c5_2xlarge_1,15533,306,15852
621,object_detection,triton_t2_large_12,15842,30,15885
601,speech_recognition,triton_t2_large_7,15322,567,15903
620,image_classification,triton_t2_large_11,15841,73,15927
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
622,image_classification,triton_t2_large_15,15861,71,15946
625,image_classification,triton_c5_2xlarge_3,15910,22,15946
629,question_answering,triton_t2_large_8,15948,42,16004
627,image_classification,triton_t2_large_7,15931,71,16016
631,image_classification,triton_t2_large_3,15984,74,16072
634,object_detection,triton_t2_large_11,16072,37,16122
635,image_classification,triton_t2_large_12,16074,75,16162
638,object_detection,triton_c5_2xlarge_2,16189,30,16232
639,image_classification,triton_c5_2xlarge_3,16200,23,16236
640,object_detection,triton_g4dn_xlarge_3,16246,17,16277
642,image_classification,triton_t2_large_8,16267,76,16357
644,object_detection,triton_t2_large_11,16314,32,16359
619,speech_recognition,triton_t2_large_2,15784,568,16365
645,object_detection,triton_t2_large_12,16324,37,16376
643,image_classification,triton_t2_large_3,16304,78,16396
647,object_detection,triton_c5_2xlarge_3,16368,24,16406
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
637,speech_recognition,triton_c5_2xlarge_1,16110,306,16429
650,question_answering,triton_t2_large_3,16397,33,16444
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_8,16390,69,16473
628,speech_recognition,triton_t2_large_6,15946,562,16522
646,speech_recognition,triton_c5_2xlarge_2,16330,182,16526
630,speech_recognition,triton_t2_large_1,15950,574,16538
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_2,16529,26,16568
658,image_classification,triton_t2_large_3,16493,80,16586
661,image_classification,triton_t2_large_6,16555,66,16634
655,speech_recognition,triton_c5_2xlarge_3,16446,179,16638
633,speech_recognition,triton_t2_large_5,16064,563,16641
632,speech_recognition,triton_t2_large_4,16062,575,16650
636,speech_recognition,triton_t2_large_15,16093,592,16698
662,image_classification,triton_t2_large_1,16615,75,16704
654,speech_recognition,triton_c5_2xlarge_1,16423,311,16747
664,image_classification,triton_t2_large_4,16683,70,16767
666,object_detection,triton_t2_large_15,16756,32,16801
665,question_answering,triton_t2_large_5,16755,39,16808
641,speech_recognition,triton_t2_large_7,16257,562,16832
668,object_detection,triton_c5_2xlarge_2,16869,25,16907
669,image_classification,triton_c5_2xlarge_3,16912,23,16950
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
652,speech_recognition,triton_t2_large_11,16399,571,16984
653,speech_recognition,triton_t2_large_12,16400,578,16991
651,speech_recognition,triton_t2_large_2,16398,580,16991
672,question_answering,triton_t2_large_6,16993,30,17036
657,speech_recognition,triton_t2_large_8,16492,593,17099
667,speech_recognition,triton_c5_2xlarge_1,16806,306,17125
673,image_classification,triton_t2_large_1,17043,77,17133
674,question_answering,triton_t2_large_4,17099,39,17153
675,object_detection,triton_t2_large_5,17120,37,17170
676,question_answering,triton_t2_large_2,17149,37,17200
663,speech_recognition,triton_t2_large_3,16634,569,17217
678,object_detection,triton_t2_large_12,17177,38,17228
681,question_answering,triton_c5_2xlarge_2,17205,19,17238
683,image_classification,triton_g4dn_xlarge_3,17237,8,17260
679,image_classification,triton_t2_large_15,17190,79,17283
684,object_detection,triton_t2_large_6,17254,27,17295
686,question_answering,triton_t2_large_1,17297,32,17343
685,image_classification,triton_t2_large_8,17279,70,17363
687,question_answering,triton_t2_large_3,17330,38,17383
682,speech_recognition,triton_c5_2xlarge_3,17213,176,17403
689,question_answering,triton_t2_large_5,17380,31,17425
688,object_detection,triton_t2_large_4,17374,42,17430
690,question_answering,triton_t2_large_2,17385,32,17431
692,question_answering,triton_t2_large_15,17396,43,17453
691,image_classification,triton_t2_large_12,17386,74,17473
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_c5_2xlarge_2,17443,28,17485
680,speech_recognition,triton_c5_2xlarge_1,17202,315,17531
671,speech_recognition,triton_t2_large_7,16956,563,17532
697,image_classification,triton_t2_large_8,17510,76,17599
698,image_classification,triton_t2_large_1,17522,76,17612
699,image_classification,triton_t2_large_3,17536,78,17629
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17642
700,image_classification,triton_t2_large_4,17597,75,17686
702,image_classification,triton_t2_large_2,17614,81,17709
705,question_answering,triton_c5_2xlarge_1,17690,19,17723
704,object_detection,triton_t2_large_15,17688,38,17740
703,object_detection,triton_t2_large_12,17669,59,17742
677,speech_recognition,triton_t2_large_11,17156,575,17744
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,12,17868
709,object_detection,triton_t2_large_7,17878,38,17929
713,image_classification,triton_t2_large_4,17940,69,18023
696,speech_recognition,triton_t2_large_6,17476,561,18051
714,object_detection,triton_t2_large_2,18007,39,18060
715,object_detection,triton_t2_large_11,18030,42,18086
716,question_answering,triton_t2_large_12,18067,40,18121
717,object_detection,triton_t2_large_15,18085,36,18134
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
719,image_classification,triton_c5_2xlarge_2,18122,40,18176
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
701,speech_recognition,triton_t2_large_5,17612,581,18208
722,object_detection,triton_t2_large_7,18167,34,18215
724,object_detection,triton_t2_large_4,18212,48,18274
723,image_classification,triton_t2_large_6,18196,74,18283
727,object_detection,triton_t2_large_11,18242,42,18298
725,image_classification,triton_t2_large_5,18220,71,18305
726,image_classification,triton_t2_large_2,18235,73,18322
731,object_detection,triton_c5_2xlarge_3,18322,22,18359
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
718,speech_recognition,triton_c5_2xlarge_1,18092,307,18413
734,question_answering,triton_t2_large_6,18404,37,18454
711,speech_recognition,triton_t2_large_1,17893,566,18473
710,speech_recognition,triton_t2_large_8,17880,590,18484
730,speech_recognition,triton_c5_2xlarge_2,18305,180,18499
712,speech_recognition,triton_t2_large_3,17935,566,18514
736,question_answering,triton_t2_large_1,18502,31,18547
735,question_answering,triton_t2_large_8,18499,36,18549
737,question_answering,triton_t2_large_3,18505,42,18561
739,object_detection,triton_t2_large_5,18519,32,18565
740,object_detection,triton_t2_large_2,18522,32,18568
741,object_detection,triton_t2_large_11,18559,35,18608
742,image_classification,triton_c5_2xlarge_1,18621,41,18676
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_t2_large_6,18713,30,18757
747,image_classification,triton_t2_large_8,18744,70,18829
728,speech_recognition,triton_t2_large_12,18242,589,18845
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18846
744,speech_recognition,triton_c5_2xlarge_3,18656,180,18850
748,question_answering,triton_t2_large_1,18802,36,18852
750,question_answering,triton_t2_large_5,18829,36,18879
729,speech_recognition,triton_t2_large_15,18288,593,18895
751,question_answering,triton_t2_large_2,18855,38,18908
753,question_answering,triton_t2_large_12,18868,31,18914
754,question_answering,triton_t2_large_15,18905,35,18954
756,object_detection,triton_c5_2xlarge_2,18919,27,18959
733,speech_recognition,triton_t2_large_7,18393,566,18972
757,image_classification,triton_c5_2xlarge_3,18941,22,18978
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
759,question_answering,triton_t2_large_7,18971,34,19018
760,image_classification,triton_t2_large_6,18990,74,19079
761,image_classification,triton_t2_large_8,19019,69,19103
738,speech_recognition,triton_t2_large_4,18517,581,19113
762,image_classification,triton_t2_large_1,19054,79,19148
763,question_answering,triton_t2_large_4,19115,32,19161
764,object_detection,triton_t2_large_5,19117,32,19163
765,question_answering,triton_t2_large_2,19121,35,19171
755,speech_recognition,triton_c5_2xlarge_1,18911,310,19235
768,question_answering,triton_c5_2xlarge_1,19238,20,19272
769,object_detection,triton_c5_2xlarge_2,19244,23,19281
770,image_classification,triton_c5_2xlarge_3,19249,22,19285
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
774,object_detection,triton_t2_large_8,19318,31,19363
775,object_detection,triton_t2_large_1,19326,35,19375
776,question_answering,triton_t2_large_4,19330,39,19384
749,speech_recognition,triton_t2_large_3,18811,570,19396
773,image_classification,triton_t2_large_6,19313,71,19399
777,object_detection,triton_t2_large_5,19355,31,19401
752,speech_recognition,triton_t2_large_11,18863,574,19451
778,object_detection,triton_t2_large_2,19418,33,19465
779,image_classification,triton_c5_2xlarge_1,19421,41,19476
780,object_detection,triton_c5_2xlarge_2,19441,23,19478
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,72,19671
785,image_classification,triton_t2_large_1,19614,69,19697
786,image_classification,triton_t2_large_3,19623,71,19708
788,object_detection,triton_t2_large_5,19671,50,19735
790,object_detection,triton_t2_large_11,19707,32,19755
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
766,speech_recognition,triton_t2_large_12,19189,574,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
767,speech_recognition,triton_t2_large_15,19195,594,19803
794,image_classification,triton_t2_large_6,19755,71,19840
781,speech_recognition,triton_c5_2xlarge_3,19524,311,19850
795,question_answering,triton_t2_large_8,19810,39,19864
772,speech_recognition,triton_t2_large_7,19313,565,19892
796,question_answering,triton_t2_large_1,19850,38,19902
797,question_answering,triton_t2_large_3,19860,31,19905
798,object_detection,triton_t2_large_5,19875,34,19924
799,question_answering,triton_t2_large_11,19912,30,19956
800,question_answering,triton_t2_large_12,19924,40,19978
801,question_answering,triton_t2_large_15,19956,43,20014
791,speech_recognition,triton_c5_2xlarge_1,19740,305,20060
802,question_answering,triton_c5_2xlarge_1,20076,19,20109
803,image_classification,triton_c5_2xlarge_2,20080,41,20135
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_4,19628,579,20220
789,speech_recognition,triton_t2_large_2,19698,574,20286
808,question_answering,triton_t2_large_8,20240,36,20291
811,object_detection,triton_t2_large_4,20275,34,20323
812,object_detection,triton_t2_large_5,20277,31,20323
814,question_answering,triton_t2_large_11,20374,38,20426
815,question_answering,triton_t2_large_12,20381,41,20436
819,object_detection,triton_g4dn_xlarge_3,20422,11,20446
818,question_answering,triton_c5_2xlarge_2,20416,19,20449
820,object_detection,triton_t2_large_8,20425,28,20468
804,speech_recognition,triton_c5_2xlarge_3,20148,314,20476
816,image_classification,triton_t2_large_15,20388,79,20481
821,image_classification,triton_t2_large_4,20455,69,20539
823,question_answering,triton_t2_large_11,20555,31,20600
824,question_answering,triton_t2_large_12,20569,39,20623
822,image_classification,triton_t2_large_5,20555,69,20638
817,speech_recognition,triton_c5_2xlarge_1,20392,306,20712
827,image_classification,triton_c5_2xlarge_3,20687,22,20725
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
806,speech_recognition,triton_t2_large_7,20227,561,20803
807,speech_recognition,triton_t2_large_6,20239,560,20814
829,object_detection,triton_t2_large_8,20775,30,20820
809,speech_recognition,triton_t2_large_1,20253,571,20839
810,speech_recognition,triton_t2_large_3,20266,577,20859
813,speech_recognition,triton_t2_large_2,20284,566,20865
826,speech_recognition,triton_c5_2xlarge_2,20678,178,20870
831,object_detection,triton_t2_large_5,20865,34,20914
832,question_answering,triton_t2_large_2,20873,31,20919
835,image_classification,triton_c5_2xlarge_1,20938,41,20993
838,question_answering,triton_g4dn_xlarge_3,20975,4,20995
836,object_detection,triton_c5_2xlarge_2,20965,25,21005
833,image_classification,triton_t2_large_11,20920,74,21009
839,question_answering,triton_t2_large_7,20976,31,21022
840,object_detection,triton_t2_large_6,20985,33,21033
841,image_classification,triton_t2_large_8,20990,69,21074
842,question_answering,triton_t2_large_1,21027,39,21082
844,object_detection,triton_t2_large_5,21068,36,21118
845,object_detection,triton_t2_large_2,21084,38,21137
843,image_classification,triton_t2_large_3,21044,79,21137
825,speech_recognition,triton_t2_large_15,20592,590,21197
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
849,object_detection,triton_g4dn_xlarge_3,21185,17,21216
847,image_classification,triton_c5_2xlarge_1,21163,40,21218
852,object_detection,triton_t2_large_8,21214,32,21260
837,speech_recognition,triton_c5_2xlarge_3,20975,311,21302
853,image_classification,triton_t2_large_1,21218,74,21307
856,object_detection,triton_t2_large_2,21341,28,21385
830,speech_recognition,triton_t2_large_4,20821,579,21415
857,image_classification,triton_t2_large_15,21413,71,21499
834,speech_recognition,triton_t2_large_12,20930,577,21522
858,object_detection,triton_c5_2xlarge_1,21510,29,21553
859,image_classification,triton_c5_2xlarge_2,21601,23,21638
860,image_classification,triton_c5_2xlarge_3,21608,23,21646
846,speech_recognition,triton_t2_large_11,21087,560,21662
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
862,image_classification,triton_t2_large_8,21644,69,21728
863,question_answering,triton_t2_large_1,21689,35,21739
864,object_detection,triton_t2_large_4,21718,37,21770
850,speech_recognition,triton_t2_large_7,21204,563,21782
851,speech_recognition,triton_t2_large_6,21208,563,21785
866,question_answering,triton_t2_large_11,21800,31,21845
867,object_detection,triton_t2_large_12,21815,41,21871
854,speech_recognition,triton_t2_large_3,21277,584,21875
868,question_answering,triton_t2_large_15,21825,41,21882
855,speech_recognition,triton_t2_large_5,21332,570,21917
869,object_detection,triton_c5_2xlarge_1,21885,29,21929
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_3,21950,19,21984
874,question_answering,triton_t2_large_6,21967,30,22012
873,question_answering,triton_t2_large_7,21964,35,22014
875,object_detection,triton_t2_large_8,22030,26,22071
876,image_classification,triton_t2_large_1,22033,75,22122
877,image_classification,triton_t2_large_3,22037,78,22130
878,image_classification,triton_t2_large_4,22105,72,22192
879,object_detection,triton_t2_large_5,22150,38,22203
881,question_answering,triton_t2_large_12,22189,40,22243
882,question_answering,triton_t2_large_15,22193,40,22248
883,question_answering,triton_c5_2xlarge_1,22235,19,22268
885,question_answering,triton_c5_2xlarge_3,22266,19,22301
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
865,speech_recognition,triton_t2_large_2,21726,573,22314
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,26,22347
884,speech_recognition,triton_c5_2xlarge_2,22235,182,22432
890,image_classification,triton_t2_large_1,22409,77,22500
892,question_answering,triton_t2_large_4,22486,40,22541
893,question_answering,triton_t2_large_5,22521,31,22567
894,question_answering,triton_t2_large_2,22548,36,22599
895,question_answering,triton_t2_large_12,22569,32,22616
897,object_detection,triton_c5_2xlarge_1,22579,30,22624
899,image_classification,triton_c5_2xlarge_3,22610,23,22648
896,image_classification,triton_t2_large_15,22576,78,22669
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
880,speech_recognition,triton_t2_large_11,22155,561,22731
901,image_classification,triton_t2_large_7,22701,73,22788
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22800
902,image_classification,triton_t2_large_8,22758,70,22843
904,object_detection,triton_t2_large_4,22806,34,22855
888,speech_recognition,triton_t2_large_6,22293,561,22870
905,image_classification,triton_t2_large_5,22847,69,22931
891,speech_recognition,triton_t2_large_3,22454,581,23050
908,question_answering,triton_t2_large_12,23015,37,23066
909,question_answering,triton_t2_large_15,23025,42,23082
910,image_classification,triton_c5_2xlarge_1,23072,41,23128
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_3,23147,19,23182
914,object_detection,triton_t2_large_7,23219,33,23268
915,image_classification,triton_t2_large_6,23220,69,23304
911,speech_recognition,triton_c5_2xlarge_2,23120,181,23317
916,image_classification,triton_t2_large_8,23259,74,23348
903,speech_recognition,triton_t2_large_1,22777,568,23359
918,object_detection,triton_t2_large_4,23313,38,23366
917,image_classification,triton_t2_large_3,23289,76,23380
920,question_answering,triton_t2_large_12,23373,32,23419
919,image_classification,triton_t2_large_5,23367,77,23459
906,speech_recognition,triton_t2_large_2,22866,581,23462
921,image_classification,triton_t2_large_15,23376,73,23464
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
924,question_answering,triton_c5_2xlarge_3,23477,19,23511
926,object_detection,triton_t2_large_7,23478,36,23529
927,object_detection,triton_t2_large_6,23520,30,23565
907,speech_recognition,triton_t2_large_11,22997,584,23596
929,question_answering,triton_t2_large_1,23604,39,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,181,23670
922,speech_recognition,triton_c5_2xlarge_1,23388,307,23710
932,question_answering,triton_t2_large_5,23664,32,23712
933,question_answering,triton_t2_large_2,23673,36,23724
931,image_classification,triton_t2_large_4,23636,74,23725
937,object_detection,triton_c5_2xlarge_1,23707,31,23753
935,question_answering,triton_t2_large_12,23703,36,23754
936,object_detection,triton_t2_large_15,23704,45,23764
939,object_detection,triton_c5_2xlarge_3,23744,30,23789
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_t2_large_7,23832,30,23877
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23914
943,question_answering,triton_t2_large_1,23866,32,23914
944,object_detection,triton_t2_large_4,23872,30,23917
945,question_answering,triton_t2_large_5,23932,32,23979
947,question_answering,triton_t2_large_12,23968,32,24015
949,object_detection,triton_c5_2xlarge_1,24002,28,24045
946,image_classification,triton_t2_large_2,23946,84,24046
950,object_detection,triton_c5_2xlarge_2,24048,24,24087
951,image_classification,triton_c5_2xlarge_3,24061,22,24097
928,speech_recognition,triton_t2_large_8,23527,589,24131
952,object_detection,triton_g4dn_xlarge_3,24105,11,24132
930,speech_recognition,triton_t2_large_3,23617,572,24205
954,image_classification,triton_t2_large_8,24128,71,24215
934,speech_recognition,triton_t2_large_11,23698,566,24280
956,object_detection,triton_t2_large_3,24234,38,24287
955,image_classification,triton_t2_large_1,24194,80,24290
957,question_answering,triton_t2_large_4,24243,37,24295
958,object_detection,triton_t2_large_5,24257,38,24311
959,question_answering,triton_t2_large_2,24275,32,24321
960,question_answering,triton_t2_large_11,24279,31,24325
942,speech_recognition,triton_t2_large_6,23838,561,24415
963,object_detection,triton_c5_2xlarge_2,24384,25,24424
964,object_detection,triton_c5_2xlarge_3,24395,21,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_t2_large_6,24421,26,24462
967,object_detection,triton_t2_large_8,24442,27,24485
968,question_answering,triton_t2_large_1,24491,39,24545
948,speech_recognition,triton_t2_large_15,23986,590,24593
969,image_classification,triton_t2_large_3,24535,74,24624
971,image_classification,triton_t2_large_5,24558,70,24644
972,object_detection,triton_t2_large_2,24596,35,24647
973,object_detection,triton_t2_large_11,24597,37,24649
962,speech_recognition,triton_c5_2xlarge_1,24344,306,24665
975,object_detection,triton_c5_2xlarge_2,24644,24,24684
953,speech_recognition,triton_t2_large_7,24116,561,24691
974,image_classification,triton_t2_large_15,24611,74,24700
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24797
961,speech_recognition,triton_t2_large_12,24336,582,24935
976,speech_recognition,triton_c5_2xlarge_3,24719,312,25046
970,speech_recognition,triton_t2_large_4,24556,573,25144
981,image_classification,triton_t2_large_1,25069,75,25159
982,image_classification,triton_t2_large_3,25072,78,25165
985,image_classification,triton_t2_large_11,25195,70,25280
984,image_classification,triton_t2_large_2,25192,75,25282
989,image_classification,triton_c5_2xlarge_2,25248,24,25287
988,image_classification,triton_c5_2xlarge_1,25241,42,25299
990,image_classification,triton_c5_2xlarge_3,25259,24,25299
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_15,25234,81,25330
992,image_classification,triton_t2_large_1,25377,70,25462
978,speech_recognition,triton_t2_large_7,24937,559,25513
993,image_classification,triton_t2_large_3,25434,76,25525
979,speech_recognition,triton_t2_large_6,24958,562,25535
980,speech_recognition,triton_t2_large_8,25007,591,25613
983,speech_recognition,triton_t2_large_5,25090,579,25686
994,image_classification,triton_t2_large_4,25612,71,25698
995,image_classification,triton_t2_large_2,25640,73,25728
996,image_classification,triton_t2_large_11,25661,74,25750
986,speech_recognition,triton_t2_large_12,25225,579,25820
997,image_classification,triton_t2_large_15,25785,77,25877
998,image_classification,triton_c5_2xlarge_1,25980,42,26039
999,image_classification,triton_c5_2xlarge_2,26062,25,26103
1000,image_classification,triton_c5_2xlarge_3,26184,24,26224
