task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_11,12816,566,13395
528,object_detection,triton_c5_2xlarge_1,13387,26,13426
531,object_detection,triton_g4dn_xlarge_3,13428,11,13452
530,object_detection,triton_c5_2xlarge_3,13425,34,13472
532,question_answering,triton_t2_large_7,13437,37,13487
510,speech_recognition,triton_t2_large_15,12887,599,13500
533,object_detection,triton_t2_large_6,13449,38,13500
534,object_detection,triton_t2_large_1,13509,30,13551
515,speech_recognition,triton_t2_large_8,12967,591,13571
536,object_detection,triton_t2_large_4,13545,39,13597
537,object_detection,triton_t2_large_2,13547,39,13598
529,speech_recognition,triton_c5_2xlarge_2,13412,179,13604
539,question_answering,triton_t2_large_15,13570,42,13626
517,speech_recognition,triton_t2_large_5,13044,573,13630
538,image_classification,triton_t2_large_11,13552,78,13643
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_3,13762,23,13798
544,object_detection,triton_t2_large_7,13778,32,13823
540,speech_recognition,triton_c5_2xlarge_1,13638,178,13829
545,question_answering,triton_t2_large_6,13855,37,13905
541,speech_recognition,triton_c5_2xlarge_2,13727,177,13917
546,question_answering,triton_t2_large_8,13883,40,13937
527,speech_recognition,triton_t2_large_12,13375,569,13957
548,object_detection,triton_t2_large_4,13934,37,13984
553,question_answering,triton_t2_large_15,14034,41,14088
554,image_classification,triton_c5_2xlarge_1,14043,40,14097
556,question_answering,triton_c5_2xlarge_3,14082,12,14107
557,question_answering,triton_g4dn_xlarge_3,14116,3,14133
558,question_answering,triton_t2_large_7,14132,34,14179
560,question_answering,triton_t2_large_8,14159,35,14208
555,speech_recognition,triton_c5_2xlarge_2,14060,176,14249
566,speech_recognition,triton_g4dn_xlarge_3,14357,20,14390
563,speech_recognition,triton_c5_2xlarge_1,14221,181,14415
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
567,object_detection,triton_t2_large_7,14361,46,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_8,14384,39,14436
564,speech_recognition,triton_c5_2xlarge_2,14260,175,14449
570,question_answering,triton_c5_2xlarge_1,14405,34,14452
572,question_answering,triton_t2_large_7,14420,31,14464
547,speech_recognition,triton_t2_large_1,13928,576,14517
549,speech_recognition,triton_t2_large_5,13934,578,14525
573,object_detection,triton_t2_large_8,14502,34,14549
550,speech_recognition,triton_t2_large_2,13976,579,14568
574,question_answering,triton_t2_large_1,14529,31,14573
551,speech_recognition,triton_t2_large_11,13997,566,14576
565,speech_recognition,triton_c5_2xlarge_3,14268,311,14592
552,speech_recognition,triton_t2_large_12,14010,575,14598
576,image_classification,triton_c5_2xlarge_1,14553,40,14606
577,object_detection,triton_c5_2xlarge_2,14595,20,14628
575,image_classification,triton_t2_large_5,14541,77,14632
578,question_answering,triton_c5_2xlarge_3,14656,12,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14684
559,speech_recognition,triton_t2_large_6,14140,561,14714
580,question_answering,triton_t2_large_7,14686,36,14735
581,question_answering,triton_t2_large_8,14693,42,14749
583,question_answering,triton_t2_large_5,14706,32,14751
584,question_answering,triton_t2_large_2,14715,40,14769
561,speech_recognition,triton_t2_large_4,14194,586,14794
562,speech_recognition,triton_t2_large_15,14200,594,14807
587,question_answering,triton_c5_2xlarge_1,14779,18,14811
585,image_classification,triton_t2_large_11,14736,78,14827
586,image_classification,triton_t2_large_12,14755,70,14838
588,object_detection,triton_c5_2xlarge_2,14824,19,14856
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
589,object_detection,triton_c5_2xlarge_3,14831,22,14867
591,question_answering,triton_t2_large_7,14950,30,14993
535,speech_recognition,triton_t2_large_3,13539,1487,15038
593,question_answering,triton_t2_large_8,14998,42,15053
595,image_classification,triton_t2_large_4,15069,75,15157
597,object_detection,triton_t2_large_2,15125,35,15174
598,question_answering,triton_t2_large_11,15138,35,15187
599,question_answering,triton_t2_large_12,15171,31,15215
582,speech_recognition,triton_t2_large_1,14705,573,15291
594,image_classification,triton_t2_large_3,15041,242,15296
602,object_detection,triton_c5_2xlarge_2,15331,22,15366
603,question_answering,triton_c5_2xlarge_3,15364,13,15390
604,object_detection,triton_g4dn_xlarge_3,15369,18,15400
605,object_detection,triton_t2_large_7,15374,30,15417
606,object_detection,triton_t2_large_8,15396,43,15454
607,question_answering,triton_t2_large_1,15455,32,15500
601,speech_recognition,triton_c5_2xlarge_1,15322,177,15513
592,speech_recognition,triton_t2_large_6,14991,565,15569
610,question_answering,triton_t2_large_2,15544,31,15589
608,object_detection,triton_t2_large_3,15498,78,15589
613,object_detection,triton_c5_2xlarge_1,15584,28,15625
614,question_answering,triton_c5_2xlarge_2,15640,13,15666
596,speech_recognition,triton_t2_large_5,15090,565,15668
615,question_answering,triton_c5_2xlarge_3,15678,12,15704
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_t2_large_7,15717,31,15761
618,image_classification,triton_t2_large_6,15753,75,15842
621,object_detection,triton_t2_large_3,15842,61,15917
600,speech_recognition,triton_t2_large_15,15309,602,15925
620,image_classification,triton_t2_large_1,15841,72,15926
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
623,question_answering,triton_t2_large_2,15898,35,15947
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
622,image_classification,triton_t2_large_5,15861,77,15953
625,image_classification,triton_c5_2xlarge_2,15910,39,15963
629,question_answering,triton_t2_large_6,15948,30,15991
634,object_detection,triton_t2_large_15,16072,37,16122
611,speech_recognition,triton_t2_large_11,15549,564,16126
635,image_classification,triton_c5_2xlarge_1,16074,40,16128
609,speech_recognition,triton_t2_large_4,15533,586,16131
612,speech_recognition,triton_t2_large_12,15579,573,16165
638,object_detection,triton_g4dn_xlarge_3,16189,16,16218
631,image_classification,triton_t2_large_3,15984,235,16232
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16284
639,image_classification,triton_t2_large_6,16200,74,16288
640,object_detection,triton_t2_large_3,16246,74,16333
642,image_classification,triton_t2_large_11,16267,78,16359
644,object_detection,triton_t2_large_15,16314,31,16360
645,object_detection,triton_c5_2xlarge_1,16324,24,16361
619,speech_recognition,triton_t2_large_8,15784,591,16388
643,image_classification,triton_t2_large_12,16304,70,16388
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
637,speech_recognition,triton_c5_2xlarge_3,16110,316,16439
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_8,16390,69,16473
650,question_answering,triton_t2_large_3,16397,72,16482
628,speech_recognition,triton_t2_large_7,15946,561,16520
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16522
630,speech_recognition,triton_t2_large_1,15950,579,16543
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
659,question_answering,triton_c5_2xlarge_2,16529,20,16562
655,speech_recognition,triton_c5_2xlarge_3,16446,178,16638
661,image_classification,triton_t2_large_7,16555,71,16640
632,speech_recognition,triton_t2_large_5,16062,566,16641
633,speech_recognition,triton_t2_large_2,16064,571,16649
662,image_classification,triton_t2_large_1,16615,78,16708
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16741
658,image_classification,triton_t2_large_3,16493,247,16754
664,image_classification,triton_t2_large_2,16683,78,16775
665,question_answering,triton_c5_2xlarge_1,16755,18,16787
666,object_detection,triton_c5_2xlarge_2,16756,23,16793
641,speech_recognition,triton_t2_large_4,16257,579,16850
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
648,speech_recognition,triton_t2_large_6,16383,560,16957
651,speech_recognition,triton_t2_large_11,16398,563,16976
670,object_detection,triton_t2_large_1,16930,35,16978
652,speech_recognition,triton_t2_large_12,16399,572,16984
669,image_classification,triton_t2_large_7,16912,71,16997
667,speech_recognition,triton_c5_2xlarge_3,16806,179,16998
653,speech_recognition,triton_t2_large_15,16400,591,17005
672,question_answering,triton_t2_large_4,16993,37,17044
657,speech_recognition,triton_t2_large_8,16492,600,17106
673,image_classification,triton_t2_large_2,17043,77,17135
674,question_answering,triton_t2_large_11,17099,36,17149
675,object_detection,triton_t2_large_12,17120,38,17171
676,question_answering,triton_t2_large_15,17149,35,17199
678,object_detection,triton_c5_2xlarge_2,17177,22,17213
663,speech_recognition,triton_t2_large_5,16634,566,17214
679,image_classification,triton_c5_2xlarge_3,17190,23,17227
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
681,question_answering,triton_t2_large_7,17205,37,17256
684,object_detection,triton_t2_large_1,17254,33,17301
683,image_classification,triton_t2_large_8,17237,77,17328
686,question_answering,triton_t2_large_5,17297,32,17342
685,image_classification,triton_t2_large_4,17279,76,17369
687,question_answering,triton_t2_large_2,17330,36,17379
692,question_answering,triton_c5_2xlarge_3,17396,12,17423
689,question_answering,triton_t2_large_12,17380,32,17426
688,object_detection,triton_t2_large_11,17374,39,17428
691,image_classification,triton_c5_2xlarge_2,17386,39,17439
690,question_answering,triton_t2_large_15,17385,43,17441
693,object_detection,triton_g4dn_xlarge_3,17443,10,17468
677,speech_recognition,triton_c5_2xlarge_1,17156,305,17475
695,question_answering,triton_t2_large_8,17456,39,17509
697,image_classification,triton_t2_large_4,17510,78,17601
698,image_classification,triton_t2_large_5,17522,77,17613
699,image_classification,triton_t2_large_2,17536,77,17629
700,image_classification,triton_t2_large_11,17597,76,17688
702,image_classification,triton_t2_large_15,17614,75,17703
703,object_detection,triton_c5_2xlarge_1,17669,27,17710
705,question_answering,triton_c5_2xlarge_3,17690,12,17717
704,object_detection,triton_c5_2xlarge_2,17688,22,17724
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
682,speech_recognition,triton_t2_large_6,17213,559,17786
707,question_answering,triton_t2_large_8,17768,36,17817
708,object_detection,triton_t2_large_4,17843,39,17896
709,object_detection,triton_t2_large_5,17878,38,17930
713,image_classification,triton_c5_2xlarge_1,17940,40,17994
694,speech_recognition,triton_t2_large_7,17451,563,18028
714,object_detection,triton_c5_2xlarge_2,18007,22,18044
715,object_detection,triton_c5_2xlarge_3,18030,27,18070
696,speech_recognition,triton_t2_large_1,17476,590,18080
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_t2_large_7,18085,34,18132
701,speech_recognition,triton_t2_large_12,17612,568,18196
720,question_answering,triton_t2_large_1,18145,39,18198
719,image_classification,triton_t2_large_8,18122,69,18205
721,question_answering,triton_t2_large_4,18155,36,18206
722,object_detection,triton_t2_large_5,18167,38,18219
724,object_detection,triton_c5_2xlarge_1,18212,24,18250
727,object_detection,triton_g4dn_xlarge_3,18242,16,18272
726,image_classification,triton_c5_2xlarge_3,18235,23,18272
725,image_classification,triton_c5_2xlarge_2,18220,39,18273
723,image_classification,triton_t2_large_12,18196,70,18281
731,object_detection,triton_t2_large_4,18322,37,18373
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
710,speech_recognition,triton_t2_large_2,17880,576,18470
671,speech_recognition,triton_t2_large_3,16956,1502,18472
711,speech_recognition,triton_t2_large_11,17893,566,18473
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_c5_2xlarge_3,18502,13,18528
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
712,speech_recognition,triton_t2_large_15,17935,597,18547
739,object_detection,triton_t2_large_4,18519,31,18564
740,object_detection,triton_t2_large_2,18522,30,18567
741,object_detection,triton_t2_large_11,18559,42,18615
718,speech_recognition,triton_t2_large_6,18092,570,18676
742,image_classification,triton_t2_large_15,18621,71,18706
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_3,18697,23,18734
728,speech_recognition,triton_t2_large_7,18242,562,18818
747,image_classification,triton_t2_large_6,18744,74,18833
748,question_answering,triton_t2_large_4,18802,39,18855
744,speech_recognition,triton_c5_2xlarge_2,18656,190,18860
750,question_answering,triton_t2_large_11,18829,37,18880
753,question_answering,triton_c5_2xlarge_3,18868,12,18894
730,speech_recognition,triton_t2_large_1,18305,577,18896
729,speech_recognition,triton_t2_large_8,18288,594,18896
751,question_answering,triton_t2_large_15,18855,35,18905
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_5,18347,567,18928
756,object_detection,triton_t2_large_6,18919,33,18966
733,speech_recognition,triton_t2_large_12,18393,567,18974
743,speech_recognition,triton_c5_2xlarge_1,18655,318,18987
759,question_answering,triton_t2_large_4,18971,32,19017
757,image_classification,triton_t2_large_8,18941,69,19025
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19054
760,image_classification,triton_t2_large_5,18990,78,19081
761,image_classification,triton_t2_large_11,19019,77,19110
762,image_classification,triton_t2_large_12,19054,70,19138
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
764,object_detection,triton_c5_2xlarge_1,19117,24,19156
763,question_answering,triton_t2_large_15,19115,35,19164
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19229
769,object_detection,triton_t2_large_8,19244,30,19288
768,question_answering,triton_t2_large_6,19238,37,19289
771,object_detection,triton_t2_large_5,19279,33,19327
770,image_classification,triton_t2_large_4,19249,74,19337
776,question_answering,triton_c5_2xlarge_2,19330,21,19365
775,object_detection,triton_c5_2xlarge_1,19326,25,19365
774,object_detection,triton_t2_large_15,19318,35,19367
777,object_detection,triton_g4dn_xlarge_3,19355,10,19380
766,speech_recognition,triton_c5_2xlarge_3,19189,182,19386
749,speech_recognition,triton_t2_large_2,18811,574,19400
773,image_classification,triton_t2_large_12,19313,75,19402
778,object_detection,triton_t2_large_6,19418,33,19466
755,speech_recognition,triton_t2_large_7,18911,561,19486
780,object_detection,triton_t2_large_4,19441,33,19488
779,image_classification,triton_t2_large_8,19421,78,19513
758,speech_recognition,triton_t2_large_1,18958,581,19553
784,question_answering,triton_t2_large_15,19614,35,19664
785,image_classification,triton_c5_2xlarge_1,19614,40,19669
783,image_classification,triton_t2_large_12,19585,75,19674
786,image_classification,triton_c5_2xlarge_2,19623,42,19678
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
790,object_detection,triton_t2_large_6,19707,32,19755
792,question_answering,triton_t2_large_1,19742,37,19793
738,speech_recognition,triton_t2_large_3,18517,1272,19803
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19820
794,image_classification,triton_t2_large_12,19755,77,19846
795,question_answering,triton_t2_large_15,19810,35,19860
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
772,speech_recognition,triton_t2_large_11,19313,567,19894
797,question_answering,triton_c5_2xlarge_2,19860,19,19894
798,object_detection,triton_c5_2xlarge_3,19875,25,19914
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_t2_large_6,19924,38,19978
801,question_answering,triton_t2_large_1,19956,31,20002
781,speech_recognition,triton_t2_large_5,19524,566,20105
782,speech_recognition,triton_t2_large_2,19546,580,20140
802,question_answering,triton_t2_large_3,20076,50,20141
803,image_classification,triton_t2_large_11,20080,75,20169
808,question_answering,triton_c5_2xlarge_3,20240,12,20266
789,speech_recognition,triton_t2_large_7,19698,568,20280
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
811,object_detection,triton_t2_large_6,20275,33,20322
812,object_detection,triton_t2_large_1,20277,33,20324
793,speech_recognition,triton_t2_large_4,19753,578,20346
791,speech_recognition,triton_t2_large_8,19740,596,20350
814,question_answering,triton_t2_large_4,20374,32,20421
815,question_answering,triton_t2_large_5,20381,36,20432
807,speech_recognition,triton_c5_2xlarge_2,20239,180,20433
818,question_answering,triton_c5_2xlarge_3,20416,12,20443
819,object_detection,triton_g4dn_xlarge_3,20422,11,20447
820,object_detection,triton_t2_large_6,20425,29,20469
816,image_classification,triton_t2_large_2,20388,73,20475
821,image_classification,triton_t2_large_8,20455,75,20545
806,speech_recognition,triton_c5_2xlarge_1,20227,306,20547
823,question_answering,triton_t2_large_4,20555,37,20607
824,question_answering,triton_t2_large_5,20569,32,20617
822,image_classification,triton_t2_large_1,20555,74,20644
827,image_classification,triton_c5_2xlarge_2,20687,23,20725
804,speech_recognition,triton_t2_large_12,20148,585,20747
828,object_detection,triton_c5_2xlarge_3,20730,25,20770
805,speech_recognition,triton_t2_large_15,20174,596,20784
829,object_detection,triton_g4dn_xlarge_3,20775,12,20802
810,speech_recognition,triton_t2_large_7,20266,562,20843
831,object_detection,triton_t2_large_8,20865,33,20914
832,question_answering,triton_t2_large_1,20873,32,20919
817,speech_recognition,triton_t2_large_11,20392,562,20968
813,speech_recognition,triton_t2_large_3,20284,681,20979
839,question_answering,triton_g4dn_xlarge_3,20976,3,20995
826,speech_recognition,triton_c5_2xlarge_1,20678,305,20998
838,question_answering,triton_c5_2xlarge_3,20975,13,21004
833,image_classification,triton_t2_large_4,20920,75,21010
836,object_detection,triton_t2_large_15,20965,34,21014
835,image_classification,triton_t2_large_12,20938,78,21031
840,object_detection,triton_t2_large_7,20985,31,21031
842,question_answering,triton_t2_large_1,21027,37,21078
841,image_classification,triton_t2_large_8,20990,76,21081
844,object_detection,triton_t2_large_4,21068,34,21118
843,image_classification,triton_t2_large_3,21044,77,21136
845,object_detection,triton_t2_large_11,21084,43,21141
837,speech_recognition,triton_c5_2xlarge_2,20975,179,21169
825,speech_recognition,triton_t2_large_2,20592,570,21177
848,question_answering,triton_c5_2xlarge_1,21166,18,21199
849,object_detection,triton_c5_2xlarge_2,21185,26,21225
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21242
847,image_classification,triton_t2_large_15,21163,70,21248
852,object_detection,triton_t2_large_7,21214,29,21258
853,image_classification,triton_t2_large_8,21218,77,21310
856,object_detection,triton_t2_large_4,21341,38,21393
830,speech_recognition,triton_t2_large_6,20821,567,21402
850,speech_recognition,triton_c5_2xlarge_3,21204,183,21403
857,image_classification,triton_t2_large_2,21413,71,21499
834,speech_recognition,triton_t2_large_5,20930,575,21520
858,object_detection,triton_t2_large_11,21510,33,21557
860,image_classification,triton_c5_2xlarge_1,21608,42,21664
846,speech_recognition,triton_t2_large_12,21087,576,21678
862,image_classification,triton_c5_2xlarge_3,21644,23,21682
859,image_classification,triton_t2_large_15,21601,72,21687
863,question_answering,triton_g4dn_xlarge_3,21689,3,21708
864,object_detection,triton_t2_large_7,21718,36,21768
861,speech_recognition,triton_c5_2xlarge_2,21638,178,21831
866,question_answering,triton_t2_large_8,21800,42,21857
867,object_detection,triton_t2_large_4,21815,35,21865
854,speech_recognition,triton_t2_large_1,21277,582,21874
868,question_answering,triton_t2_large_5,21825,39,21880
869,object_detection,triton_t2_large_2,21885,33,21933
870,question_answering,triton_t2_large_11,21899,37,21952
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
871,question_answering,triton_t2_large_12,21950,36,22002
872,question_answering,triton_t2_large_15,21959,36,22009
876,image_classification,triton_g4dn_xlarge_3,22033,10,22058
875,object_detection,triton_c5_2xlarge_3,22030,29,22075
877,image_classification,triton_t2_large_7,22037,74,22127
878,image_classification,triton_t2_large_8,22105,78,22197
879,object_detection,triton_t2_large_1,22150,57,22222
881,question_answering,triton_t2_large_5,22189,31,22235
882,question_answering,triton_t2_large_2,22193,36,22244
883,question_answering,triton_t2_large_11,22235,31,22281
865,speech_recognition,triton_t2_large_6,21726,562,22303
855,speech_recognition,triton_t2_large_3,21332,970,22317
885,question_answering,triton_t2_large_15,22266,40,22321
887,question_answering,triton_c5_2xlarge_2,22291,19,22325
889,object_detection,triton_g4dn_xlarge_3,22306,11,22332
888,speech_recognition,triton_c5_2xlarge_3,22293,183,22492
890,image_classification,triton_t2_large_7,22409,74,22497
892,question_answering,triton_t2_large_8,22486,36,22536
893,question_answering,triton_t2_large_1,22521,32,22568
886,speech_recognition,triton_c5_2xlarge_1,22280,307,22602
894,question_answering,triton_t2_large_3,22548,44,22608
895,question_answering,triton_t2_large_5,22569,32,22616
897,object_detection,triton_t2_large_11,22579,43,22636
896,image_classification,triton_t2_large_2,22576,74,22665
899,image_classification,triton_c5_2xlarge_1,22610,40,22665
901,image_classification,triton_c5_2xlarge_3,22701,25,22742
880,speech_recognition,triton_t2_large_4,22155,579,22749
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
884,speech_recognition,triton_t2_large_12,22235,571,22821
904,object_detection,triton_t2_large_8,22806,41,22862
900,speech_recognition,triton_c5_2xlarge_2,22682,180,22878
905,image_classification,triton_t2_large_1,22847,74,22936
891,speech_recognition,triton_t2_large_6,22454,564,23032
908,question_answering,triton_t2_large_5,23015,32,23062
909,question_answering,triton_t2_large_2,23025,36,23077
910,image_classification,triton_t2_large_11,23072,69,23156
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
913,image_classification,triton_c5_2xlarge_2,23152,39,23206
898,speech_recognition,triton_t2_large_15,22609,594,23218
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_3,23219,27,23261
916,image_classification,triton_t2_large_6,23259,73,23348
903,speech_recognition,triton_t2_large_7,22777,566,23358
918,object_detection,triton_t2_large_1,23313,34,23362
917,image_classification,triton_t2_large_8,23289,77,23381
920,question_answering,triton_t2_large_2,23373,31,23420
919,image_classification,triton_t2_large_5,23367,76,23459
921,image_classification,triton_t2_large_11,23376,70,23461
926,object_detection,triton_g4dn_xlarge_3,23478,12,23505
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
925,image_classification,triton_c5_2xlarge_3,23477,25,23517
927,object_detection,triton_t2_large_7,23520,34,23570
907,speech_recognition,triton_t2_large_4,22997,582,23595
929,question_answering,triton_t2_large_8,23604,35,23654
911,speech_recognition,triton_t2_large_12,23120,579,23714
932,question_answering,triton_t2_large_5,23664,36,23716
933,question_answering,triton_t2_large_2,23673,36,23724
931,image_classification,triton_t2_large_4,23636,74,23726
936,object_detection,triton_c5_2xlarge_2,23704,27,23746
937,object_detection,triton_c5_2xlarge_3,23707,24,23747
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
935,question_answering,triton_t2_large_12,23703,44,23761
939,object_detection,triton_t2_large_7,23744,25,23785
923,speech_recognition,triton_c5_2xlarge_1,23474,308,23798
906,speech_recognition,triton_t2_large_3,22866,943,23824
940,question_answering,triton_t2_large_8,23823,36,23874
941,question_answering,triton_t2_large_3,23832,52,23900
943,question_answering,triton_t2_large_5,23866,34,23914
944,object_detection,triton_t2_large_2,23872,35,23922
945,question_answering,triton_t2_large_12,23932,36,23983
922,speech_recognition,triton_t2_large_15,23388,595,23997
946,image_classification,triton_c5_2xlarge_1,23946,40,24001
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
950,object_detection,triton_t2_large_7,24048,32,24097
928,speech_recognition,triton_t2_large_6,23527,560,24102
951,image_classification,triton_t2_large_8,24061,78,24154
952,object_detection,triton_t2_large_3,24105,36,24157
948,speech_recognition,triton_c5_2xlarge_3,23986,180,24181
954,image_classification,triton_t2_large_2,24128,69,24212
930,speech_recognition,triton_t2_large_1,23617,581,24215
934,speech_recognition,triton_t2_large_11,23698,563,24276
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
955,image_classification,triton_t2_large_12,24194,73,24282
960,question_answering,triton_g4dn_xlarge_3,24279,7,24301
956,object_detection,triton_t2_large_15,24234,53,24302
958,object_detection,triton_c5_2xlarge_2,24257,30,24302
959,question_answering,triton_c5_2xlarge_3,24275,12,24303
942,speech_recognition,triton_t2_large_4,23838,574,24427
963,object_detection,triton_t2_large_8,24384,39,24438
964,object_detection,triton_t2_large_1,24395,30,24440
966,object_detection,triton_t2_large_4,24421,32,24469
967,object_detection,triton_t2_large_2,24442,35,24492
968,question_answering,triton_t2_large_11,24491,31,24538
971,image_classification,triton_c5_2xlarge_1,24558,41,24615
969,image_classification,triton_t2_large_12,24535,74,24626
972,object_detection,triton_c5_2xlarge_2,24596,24,24635
973,object_detection,triton_c5_2xlarge_3,24597,24,24636
974,image_classification,triton_g4dn_xlarge_3,24611,9,24636
975,object_detection,triton_t2_large_8,24644,33,24692
953,speech_recognition,triton_t2_large_5,24116,572,24704
961,speech_recognition,triton_t2_large_7,24336,566,24917
962,speech_recognition,triton_t2_large_6,24344,563,24923
982,image_classification,triton_c5_2xlarge_1,25072,41,25129
981,image_classification,triton_t2_large_12,25069,78,25163
970,speech_recognition,triton_t2_large_15,24556,592,25164
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_3,25192,24,25232
983,speech_recognition,triton_c5_2xlarge_2,25090,182,25287
976,speech_recognition,triton_t2_large_1,24719,583,25317
987,image_classification,triton_t2_large_6,25234,78,25329
991,image_classification,triton_c5_2xlarge_1,25278,39,25333
988,image_classification,triton_t2_large_8,25241,77,25333
989,image_classification,triton_t2_large_12,25248,76,25339
990,image_classification,triton_t2_large_15,25259,76,25350
977,speech_recognition,triton_t2_large_4,24762,573,25351
992,image_classification,triton_c5_2xlarge_2,25377,40,25433
993,image_classification,triton_c5_2xlarge_3,25434,24,25474
978,speech_recognition,triton_t2_large_5,24937,567,25520
979,speech_recognition,triton_t2_large_2,24958,574,25548
980,speech_recognition,triton_t2_large_11,25007,564,25586
994,image_classification,triton_g4dn_xlarge_3,25612,9,25636
995,image_classification,triton_t2_large_6,25640,73,25728
996,image_classification,triton_t2_large_8,25661,74,25751
986,speech_recognition,triton_t2_large_7,25225,562,25802
965,speech_recognition,triton_t2_large_3,24405,1445,25866
997,image_classification,triton_t2_large_1,25785,81,25881
998,image_classification,triton_t2_large_3,25980,146,26141
999,image_classification,triton_t2_large_4,26062,72,26150
1000,image_classification,triton_t2_large_5,26184,73,26272
