task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_t2_large_6,0,30,6006
694,speech_recognition,triton_t2_large_4,0,579,6007
762,image_classification,triton_t2_large_1,0,83,6007
801,question_answering,triton_t2_large_3,0,49,6010
970,speech_recognition,triton_t2_large_12,0,591,6014
969,image_classification,triton_t2_large_15,0,80,6019
356,image_classification,triton_t2_large_10,0,82,6026
486,speech_recognition,triton_t2_large_5,0,593,6041
55,speech_recognition,triton_t2_large_7,0,2417,6042
40,image_classification,triton_t2_large_16,0,82,6044
142,object_detection,triton_t2_large_4,0,43,6052
62,image_classification,triton_t2_large_2,0,84,6068
965,speech_recognition,triton_t2_large_8,0,592,6080
701,speech_recognition,triton_t2_large_11,0,585,6090
338,image_classification,triton_t2_large_3,0,80,6091
276,speech_recognition,triton_c5_2xlarge_1,0,182,6092
180,question_answering,triton_t2_large_4,0,43,6095
404,question_answering,triton_t2_large_16,0,54,6098
606,object_detection,triton_t2_large_2,0,45,6112
811,object_detection,triton_c5_2xlarge_1,0,22,6114
170,image_classification,triton_t2_large_5,0,83,6123
745,object_detection,triton_t2_large_3,0,40,6131
812,object_detection,triton_c5_2xlarge_1,0,17,6131
90,object_detection,triton_t2_large_4,0,41,6136
672,question_answering,triton_t2_large_11,0,47,6138
410,object_detection,triton_t2_large_16,0,43,6142
815,question_answering,triton_t2_large_5,0,49,6174
416,question_answering,triton_t2_large_3,0,41,6174
122,object_detection,triton_t2_large_11,0,42,6183
894,question_answering,triton_t2_large_4,0,48,6184
418,object_detection,triton_t2_large_3,0,38,6215
430,object_detection,triton_t2_large_5,0,38,6216
417,image_classification,triton_t2_large_16,0,76,6221
298,question_answering,triton_t2_large_7,0,179,6221
149,object_detection,triton_t2_large_5,0,29,6245
305,image_classification,triton_t2_large_4,0,83,6268
571,question_answering,triton_t2_large_5,0,47,6292
831,object_detection,triton_t2_large_4,0,42,6310
787,speech_recognition,triton_t2_large_13,0,588,6312
411,speech_recognition,triton_c5_2xlarge_1,0,183,6317
162,question_answering,triton_t2_large_5,0,34,6327
431,object_detection,triton_c5_2xlarge_1,0,21,6338
523,object_detection,triton_t2_large_7,0,120,6342
383,image_classification,triton_c5_2xlarge_1,0,27,6364
908,question_answering,triton_c5_2xlarge_1,0,14,6379
698,image_classification,triton_t2_large_4,0,79,6389
152,image_classification,triton_t2_large_13,0,82,6394
165,image_classification,triton_c5_2xlarge_1,0,26,6406
572,question_answering,triton_t2_large_13,0,47,6443
166,image_classification,triton_t2_large_4,0,77,6469
793,speech_recognition,triton_t2_large_14,0,583,6500
615,question_answering,triton_t2_large_7,0,176,6518
167,image_classification,triton_t2_large_13,0,81,6526
575,image_classification,triton_t2_large_4,0,70,6540
578,question_answering,triton_t2_large_14,0,47,6549
173,object_detection,triton_t2_large_13,0,39,6570
962,speech_recognition,triton_t2_large_6,0,568,6574
141,speech_recognition,triton_t2_large_1,0,580,6589
175,question_answering,triton_t2_large_4,0,48,6589
600,speech_recognition,triton_c5_2xlarge_1,0,186,6592
804,speech_recognition,triton_t2_large_12,0,580,6596
177,question_answering,triton_t2_large_13,0,41,6614
806,speech_recognition,triton_t2_large_10,0,587,6614
178,question_answering,triton_c5_2xlarge_1,0,26,6621
764,object_detection,triton_t2_large_4,0,34,6623
168,speech_recognition,triton_t2_large_15,0,604,6623
176,image_classification,triton_t2_large_14,0,81,6633
645,object_detection,triton_c5_2xlarge_1,0,17,6638
879,object_detection,triton_t2_large_15,0,42,6667
761,image_classification,triton_t2_large_1,0,81,6670
807,speech_recognition,triton_t2_large_8,0,593,6673
301,image_classification,triton_t2_large_12,0,81,6678
671,speech_recognition,triton_t2_large_2,0,576,6688
182,image_classification,triton_t2_large_13,0,78,6694
878,image_classification,triton_t2_large_4,0,80,6705
848,question_answering,triton_t2_large_15,0,47,6713
302,question_answering,triton_t2_large_8,0,50,6725
889,object_detection,triton_t2_large_2,0,38,6728
888,question_answering,triton_t2_large_12,0,48,6728
987,image_classification,triton_t2_large_1,0,70,6739
49,object_detection,triton_t2_large_15,0,41,6755
88,question_answering,triton_t2_large_8,0,35,6760
143,speech_recognition,triton_t2_large_11,0,581,6765
307,question_answering,triton_t2_large_12,0,35,6765
303,image_classification,triton_t2_large_13,0,71,6768
150,speech_recognition,triton_t2_large_3,0,577,6793
309,question_answering,triton_t2_large_8,0,36,6798
50,question_answering,triton_t2_large_15,0,48,6805
308,image_classification,triton_t2_large_1,0,69,6808
306,image_classification,triton_t2_large_2,0,79,6808
489,speech_recognition,triton_t2_large_16,0,600,6821
189,speech_recognition,triton_c5_2xlarge_1,0,187,6826
39,object_detection,triton_t2_large_8,0,41,6839
313,question_answering,triton_t2_large_3,0,45,6839
318,question_answering,triton_c5_2xlarge_1,0,15,6841
120,image_classification,triton_t2_large_13,0,71,6842
989,image_classification,triton_t2_large_11,0,81,6847
990,image_classification,triton_t2_large_12,0,86,6852
57,object_detection,triton_c5_2xlarge_1,0,19,6863
51,object_detection,triton_t2_large_16,0,50,6872
42,image_classification,triton_t2_large_2,0,69,6877
678,object_detection,triton_t2_large_3,0,40,6879
64,question_answering,triton_c5_2xlarge_1,0,14,6880
365,object_detection,triton_c5_2xlarge_1,0,17,6898
63,question_answering,triton_t2_large_12,0,44,6899
316,object_detection,triton_t2_large_3,0,29,6908
432,speech_recognition,triton_t2_large_5,0,585,6913
83,question_answering,triton_c5_2xlarge_1,0,15,6913
87,object_detection,triton_t2_large_2,0,41,6918
569,question_answering,triton_c5_2xlarge_1,0,15,6928
567,object_detection,triton_t2_large_5,0,38,6951
89,object_detection,triton_t2_large_5,0,27,6980
97,image_classification,triton_t2_large_12,0,84,6985
84,image_classification,triton_t2_large_3,0,80,6989
93,object_detection,triton_t2_large_12,0,33,7019
403,object_detection,triton_t2_large_3,0,31,7020
100,object_detection,triton_t2_large_12,0,28,7048
102,object_detection,triton_t2_large_3,0,30,7050
66,object_detection,triton_t2_large_12,0,27,7075
65,speech_recognition,triton_c5_2xlarge_1,0,182,7111
295,speech_recognition,triton_t2_large_6,0,560,7136
713,image_classification,triton_c5_2xlarge_1,0,26,7137
187,speech_recognition,triton_t2_large_10,0,568,7185
103,image_classification,triton_t2_large_6,0,77,7216
809,speech_recognition,triton_t2_large_14,0,593,7226
332,question_answering,triton_t2_large_6,0,41,7260
277,object_detection,triton_t2_large_14,0,41,7267
330,image_classification,triton_t2_large_10,0,83,7269
304,speech_recognition,triton_t2_large_4,0,579,7286
715,object_detection,triton_t2_large_4,0,35,7321
108,speech_recognition,triton_c5_2xlarge_1,0,183,7323
333,image_classification,triton_t2_large_6,0,80,7342
343,object_detection,triton_c5_2xlarge_1,0,18,7345
109,image_classification,triton_t2_large_14,0,79,7347
111,object_detection,triton_t2_large_4,0,31,7352
350,question_answering,triton_c5_2xlarge_1,0,15,7364
78,object_detection,triton_t2_large_4,0,34,7386
113,object_detection,triton_t2_large_6,0,46,7389
41,speech_recognition,triton_t2_large_1,0,581,7389
346,question_answering,triton_t2_large_14,0,47,7396
314,speech_recognition,triton_t2_large_15,0,604,7408
115,object_detection,triton_t2_large_4,0,34,7420
315,speech_recognition,triton_t2_large_11,0,578,7425
53,speech_recognition,triton_t2_large_13,0,589,7432
684,object_detection,triton_t2_large_14,0,37,7433
677,speech_recognition,triton_t2_large_8,0,595,7434
357,question_answering,triton_t2_large_1,0,43,7437
355,image_classification,triton_t2_large_6,0,68,7462
730,speech_recognition,triton_t2_large_16,0,591,7463
371,question_answering,triton_t2_large_1,0,32,7470
366,object_detection,triton_t2_large_14,0,35,7472
359,question_answering,triton_t2_large_11,0,48,7474
364,question_answering,triton_t2_large_13,0,44,7481
69,image_classification,triton_t2_large_15,0,85,7493
85,speech_recognition,triton_t2_large_2,0,580,7500
406,object_detection,triton_t2_large_1,0,41,7511
435,question_answering,triton_t2_large_13,0,32,7514
374,question_answering,triton_t2_large_16,0,45,7515
367,image_classification,triton_t2_large_8,0,81,7518
114,speech_recognition,triton_c5_2xlarge_1,0,189,7554
641,speech_recognition,triton_t2_large_5,0,588,7568
375,image_classification,triton_t2_large_2,0,82,7584
380,image_classification,triton_c5_2xlarge_1,0,27,7584
378,image_classification,triton_t2_large_1,0,78,7591
464,object_detection,triton_t2_large_5,0,39,7608
387,image_classification,triton_c5_2xlarge_1,0,27,7616
95,speech_recognition,triton_t2_large_3,0,578,7628
382,question_answering,triton_t2_large_2,0,43,7633
388,object_detection,triton_t2_large_5,0,27,7638
389,image_classification,triton_c5_2xlarge_1,0,21,7642
160,speech_recognition,triton_t2_large_12,0,577,7652
392,image_classification,triton_c5_2xlarge_1,0,21,7664
445,question_answering,triton_t2_large_2,0,32,7665
391,question_answering,triton_t2_large_3,0,45,7678
398,object_detection,triton_c5_2xlarge_1,0,18,7683
397,object_detection,triton_t2_large_12,0,40,7694
446,object_detection,triton_t2_large_2,0,41,7707
602,object_detection,triton_t2_large_3,0,32,7710
613,object_detection,triton_t2_large_3,0,26,7736
400,image_classification,triton_t2_large_12,0,79,7775
402,question_answering,triton_t2_large_3,0,44,7783
769,object_detection,triton_t2_large_12,0,36,7814
447,object_detection,triton_t2_large_3,0,38,7824
336,speech_recognition,triton_t2_large_10,0,572,7845
448,question_answering,triton_t2_large_12,0,44,7862
399,speech_recognition,triton_c5_2xlarge_1,0,184,7870
405,image_classification,triton_t2_large_3,0,79,7903
18,image_classification,triton_t2_large_10,0,82,7927
673,image_classification,triton_t2_large_12,0,88,7950
450,image_classification,triton_t2_large_3,0,68,7972
656,image_classification,triton_t2_large_10,0,68,7995
192,speech_recognition,triton_t2_large_4,0,575,7995
771,object_detection,triton_t2_large_3,0,38,8012
770,image_classification,triton_t2_large_12,0,71,8023
73,speech_recognition,triton_t2_large_6,0,572,8034
449,speech_recognition,triton_c5_2xlarge_1,0,178,8050
654,speech_recognition,triton_t2_large_14,0,586,8058
151,speech_recognition,triton_t2_large_11,0,585,8059
459,object_detection,triton_t2_large_12,0,47,8072
462,object_detection,triton_t2_large_6,0,43,8078
954,image_classification,triton_c5_2xlarge_1,0,31,8081
564,speech_recognition,triton_t2_large_15,0,598,8091
860,image_classification,triton_c5_2xlarge_1,0,21,8103
915,object_detection,triton_t2_large_12,0,33,8104
566,speech_recognition,triton_t2_large_13,0,599,8114
858,object_detection,triton_t2_large_11,0,56,8117
611,speech_recognition,triton_t2_large_16,0,601,8117
379,speech_recognition,triton_t2_large_8,0,595,8119
869,object_detection,triton_c5_2xlarge_1,0,24,8128
859,image_classification,triton_t2_large_14,0,86,8147
909,question_answering,triton_t2_large_12,0,46,8151
43,image_classification,triton_c5_2xlarge_1,0,27,8155
467,object_detection,triton_t2_large_8,0,39,8160
920,question_answering,triton_t2_large_16,0,49,8166
612,speech_recognition,triton_t2_large_1,0,574,8167
862,image_classification,triton_t2_large_15,0,90,8184
919,image_classification,triton_t2_large_11,0,70,8186
890,image_classification,triton_t2_large_13,0,72,8188
893,question_answering,triton_t2_large_16,0,35,8204
935,question_answering,triton_t2_large_8,0,49,8209
892,question_answering,triton_t2_large_1,0,43,8211
396,speech_recognition,triton_t2_large_5,0,577,8219
470,question_answering,triton_t2_large_15,0,49,8235
543,question_answering,triton_t2_large_11,0,49,8235
895,question_answering,triton_t2_large_13,0,47,8236
468,image_classification,triton_t2_large_12,0,85,8239
119,question_answering,triton_t2_large_16,0,36,8240
925,object_detection,triton_t2_large_11,0,33,8269
473,question_answering,triton_t2_large_12,0,47,8286
401,speech_recognition,triton_t2_large_2,0,580,8287
901,image_classification,triton_t2_large_8,0,83,8294
926,image_classification,triton_t2_large_15,0,85,8321
905,image_classification,triton_t2_large_16,0,83,8326
933,question_answering,triton_t2_large_2,0,47,8336
850,speech_recognition,triton_c5_2xlarge_1,0,182,8338
275,question_answering,triton_t2_large_2,0,33,8368
627,image_classification,triton_t2_large_16,0,71,8398
669,image_classification,triton_t2_large_2,0,84,8452
17,image_classification,triton_t2_large_16,0,71,8471
911,speech_recognition,triton_c5_2xlarge_1,0,174,8514
20,object_detection,triton_t2_large_16,0,40,8515
19,image_classification,triton_t2_large_2,0,69,8523
24,object_detection,triton_c5_2xlarge_1,0,19,8537
854,speech_recognition,triton_t2_large_4,0,566,8562
34,image_classification,triton_c5_2xlarge_1,0,26,8566
855,speech_recognition,triton_t2_large_10,0,573,8569
457,speech_recognition,triton_t2_large_3,0,574,8587
37,object_detection,triton_c5_2xlarge_1,0,19,8591
542,object_detection,triton_t2_large_4,0,38,8603
36,object_detection,triton_t2_large_10,0,41,8613
45,image_classification,triton_c5_2xlarge_1,0,27,8620
48,object_detection,triton_t2_large_4,0,28,8632
609,speech_recognition,triton_t2_large_6,0,562,8641
72,question_answering,triton_c5_2xlarge_1,0,15,8641
76,object_detection,triton_c5_2xlarge_1,0,18,8666
38,image_classification,triton_t2_large_3,0,75,8669
96,object_detection,triton_c5_2xlarge_1,0,18,8688
116,question_answering,triton_c5_2xlarge_1,0,14,8706
891,speech_recognition,triton_t2_large_14,0,588,8736
82,image_classification,triton_t2_large_3,0,70,8740
121,image_classification,triton_c5_2xlarge_1,0,27,8740
161,image_classification,triton_c5_2xlarge_1,0,21,8766
922,speech_recognition,triton_t2_large_1,0,570,8784
442,question_answering,triton_t2_large_14,0,46,8784
193,object_detection,triton_c5_2xlarge_1,0,17,8784
191,question_answering,triton_t2_large_3,0,44,8789
903,speech_recognition,triton_t2_large_5,0,579,8800
200,image_classification,triton_c5_2xlarge_1,0,27,8814
169,speech_recognition,triton_t2_large_7,0,2298,8817
246,question_answering,triton_t2_large_3,0,34,8823
980,speech_recognition,triton_t2_large_13,0,589,8827
983,speech_recognition,triton_t2_large_11,0,577,8847
443,question_answering,triton_t2_large_5,0,46,8851
476,object_detection,triton_t2_large_3,0,38,8864
930,speech_recognition,triton_t2_large_12,0,586,8875
907,speech_recognition,triton_t2_large_8,0,600,8897
239,question_answering,triton_t2_large_3,0,45,8909
986,speech_recognition,triton_t2_large_15,0,597,8922
513,image_classification,triton_t2_large_11,0,81,8930
491,object_detection,triton_t2_large_3,0,30,8941
479,image_classification,triton_t2_large_12,0,81,8959
492,object_detection,triton_t2_large_11,0,38,8971
518,question_answering,triton_t2_large_15,0,48,8973
488,image_classification,triton_t2_large_8,0,80,8980
474,speech_recognition,triton_c5_2xlarge_1,0,181,8997
243,object_detection,triton_t2_large_11,0,27,9000
524,object_detection,triton_c5_2xlarge_1,0,17,9019
823,question_answering,triton_t2_large_8,0,52,9032
526,question_answering,triton_c5_2xlarge_1,0,14,9037
522,question_answering,triton_t2_large_11,0,44,9046
248,object_detection,triton_c5_2xlarge_1,0,17,9054
328,image_classification,triton_t2_large_15,0,84,9058
528,object_detection,triton_c5_2xlarge_1,0,17,9072
532,question_answering,triton_c5_2xlarge_1,0,14,9091
836,object_detection,triton_t2_large_15,0,35,9093
33,speech_recognition,triton_t2_large_2,0,571,9100
25,speech_recognition,triton_t2_large_16,0,589,9108
533,object_detection,triton_t2_large_15,0,30,9129
676,question_answering,triton_t2_large_2,0,44,9145
536,object_detection,triton_t2_large_15,0,30,9160
67,speech_recognition,triton_t2_large_10,0,565,9180
537,object_detection,triton_t2_large_15,0,29,9192
75,speech_recognition,triton_t2_large_4,0,566,9203
80,speech_recognition,triton_t2_large_6,0,564,9212
539,question_answering,triton_t2_large_15,0,48,9243
545,question_answering,triton_t2_large_6,0,42,9259
538,image_classification,triton_t2_large_10,0,81,9264
949,object_detection,triton_t2_large_15,0,32,9276
942,speech_recognition,triton_c5_2xlarge_1,0,187,9279
553,question_answering,triton_t2_large_6,0,30,9288
548,object_detection,triton_c5_2xlarge_1,0,17,9297
950,object_detection,triton_t2_large_10,0,37,9303
196,speech_recognition,triton_t2_large_1,0,571,9358
951,image_classification,triton_t2_large_15,0,86,9362
199,speech_recognition,triton_t2_large_14,0,581,9369
228,question_answering,triton_t2_large_15,0,52,9414
510,speech_recognition,triton_t2_large_13,0,589,9416
658,image_classification,triton_t2_large_1,0,81,9441
205,speech_recognition,triton_t2_large_5,0,590,9442
668,object_detection,triton_t2_large_15,0,31,9446
660,image_classification,triton_t2_large_14,0,78,9450
675,object_detection,triton_t2_large_1,0,31,9479
953,speech_recognition,triton_c5_2xlarge_1,0,184,9481
560,question_answering,triton_t2_large_14,0,44,9496
214,image_classification,triton_c5_2xlarge_1,0,26,9507
202,speech_recognition,triton_t2_large_7,0,691,9511
493,speech_recognition,triton_t2_large_3,0,580,9523
679,image_classification,triton_t2_large_5,0,75,9523
681,question_answering,triton_t2_large_1,0,44,9525
695,question_answering,triton_t2_large_14,0,33,9534
240,speech_recognition,triton_t2_large_12,0,583,9545
808,question_answering,triton_t2_large_14,0,32,9566
699,image_classification,triton_t2_large_7,0,79,9592
704,object_detection,triton_t2_large_7,0,31,9629
636,speech_recognition,triton_t2_large_11,0,584,9631
527,speech_recognition,triton_t2_large_8,0,599,9633
220,question_answering,triton_t2_large_11,0,47,9678
716,question_answering,triton_t2_large_8,0,43,9684
696,speech_recognition,triton_c5_2xlarge_1,0,182,9694
535,speech_recognition,triton_t2_large_16,0,588,9697
731,object_detection,triton_c5_2xlarge_1,0,18,9715
720,question_answering,triton_t2_large_8,0,35,9722
948,speech_recognition,triton_t2_large_2,0,584,9730
741,object_detection,triton_c5_2xlarge_1,0,16,9735
939,object_detection,triton_t2_large_16,0,38,9736
541,speech_recognition,triton_t2_large_4,0,563,9769
940,question_answering,triton_t2_large_2,0,46,9777
742,image_classification,triton_t2_large_8,0,78,9807
748,question_answering,triton_t2_large_2,0,32,9816
747,image_classification,triton_t2_large_4,0,79,9851
559,speech_recognition,triton_t2_large_6,0,570,9861
655,speech_recognition,triton_t2_large_10,0,569,9875
757,image_classification,triton_t2_large_4,0,69,9929
238,speech_recognition,triton_t2_large_13,0,585,10002
822,image_classification,triton_t2_large_4,0,69,10008
744,speech_recognition,triton_c5_2xlarge_1,0,309,10049
680,speech_recognition,triton_t2_large_15,0,603,10051
827,image_classification,triton_c5_2xlarge_1,0,26,10076
772,speech_recognition,triton_t2_large_3,0,569,10092
840,object_detection,triton_t2_large_15,0,30,10092
562,speech_recognition,triton_t2_large_1,0,570,10096
841,image_classification,triton_c5_2xlarge_1,0,21,10104
782,speech_recognition,triton_t2_large_5,0,587,10110
849,object_detection,triton_c5_2xlarge_1,0,19,10125
830,speech_recognition,triton_t2_large_12,0,581,10126
912,question_answering,triton_t2_large_1,0,36,10142
917,image_classification,triton_c5_2xlarge_1,0,27,10153
837,speech_recognition,triton_t2_large_14,0,596,10163
843,image_classification,triton_t2_large_3,0,79,10174
847,image_classification,triton_t2_large_15,0,81,10175
936,object_detection,triton_c5_2xlarge_1,0,18,10179
918,object_detection,triton_t2_large_1,0,33,10184
913,image_classification,triton_t2_large_5,0,75,10191
712,speech_recognition,triton_t2_large_7,0,563,10193
960,question_answering,triton_c5_2xlarge_1,0,15,10199
914,image_classification,triton_t2_large_12,0,82,10208
614,question_answering,triton_t2_large_14,0,46,10209
616,object_detection,triton_t2_large_3,0,39,10212
937,object_detection,triton_t2_large_15,0,31,10215
972,object_detection,triton_c5_2xlarge_1,0,17,10223
963,object_detection,triton_t2_large_7,0,30,10224
975,object_detection,triton_t2_large_3,0,27,10243
225,object_detection,triton_c5_2xlarge_1,0,16,10245
229,object_detection,triton_t2_large_7,0,34,10263
718,speech_recognition,triton_t2_large_11,0,578,10264
208,question_answering,triton_t2_large_15,0,48,10265
237,question_answering,triton_c5_2xlarge_1,0,14,10266
256,question_answering,triton_c5_2xlarge_1,0,14,10287
235,question_answering,triton_t2_large_3,0,37,10289
245,object_detection,triton_t2_large_7,0,25,10298
269,question_answering,triton_c5_2xlarge_1,0,13,10309
253,question_answering,triton_t2_large_15,0,37,10310
743,speech_recognition,triton_t2_large_16,0,591,10331
273,object_detection,triton_t2_large_15,0,35,10352
268,image_classification,triton_t2_large_3,0,75,10371
270,image_classification,triton_t2_large_7,0,72,10378
279,question_answering,triton_t2_large_16,0,41,10382
282,question_answering,triton_t2_large_15,0,40,10402
752,speech_recognition,triton_t2_large_8,0,590,10406
755,speech_recognition,triton_t2_large_2,0,594,10410
287,object_detection,triton_t2_large_3,0,39,10412
327,object_detection,triton_t2_large_7,0,32,10416
846,speech_recognition,triton_t2_large_6,0,562,10423
329,object_detection,triton_t2_large_15,0,31,10437
810,speech_recognition,triton_t2_large_10,0,560,10443
325,image_classification,triton_t2_large_16,0,82,10466
434,object_detection,triton_t2_large_15,0,27,10466
579,image_classification,triton_t2_large_8,0,82,10490
438,question_answering,triton_t2_large_10,0,41,10491
441,object_detection,triton_t2_large_16,0,35,10507
278,speech_recognition,triton_c5_2xlarge_1,0,194,10512
506,question_answering,triton_c5_2xlarge_1,0,16,10532
497,object_detection,triton_t2_large_10,0,42,10536
439,image_classification,triton_t2_large_15,0,77,10549
509,object_detection,triton_c5_2xlarge_1,0,18,10556
499,image_classification,triton_t2_large_8,0,72,10566
580,question_answering,triton_c5_2xlarge_1,0,14,10573
501,image_classification,triton_t2_large_16,0,71,10587
825,speech_recognition,triton_t2_large_13,0,584,10589
587,question_answering,triton_c5_2xlarge_1,0,13,10593
826,speech_recognition,triton_t2_large_4,0,578,10595
570,question_answering,triton_t2_large_15,0,41,10601
608,object_detection,triton_t2_large_15,0,32,10634
585,image_classification,triton_t2_large_8,0,69,10639
607,question_answering,triton_t2_large_4,0,39,10640
595,image_classification,triton_t2_large_16,0,70,10661
624,question_answering,triton_t2_large_15,0,52,10685
222,speech_recognition,triton_t2_large_1,0,569,10754
601,speech_recognition,triton_c5_2xlarge_1,0,187,10789
961,speech_recognition,triton_t2_large_5,0,596,10790
223,speech_recognition,triton_t2_large_14,0,584,10801
977,speech_recognition,triton_t2_large_12,0,588,10804
247,speech_recognition,triton_t2_large_11,0,570,10843
409,speech_recognition,triton_t2_large_7,0,569,10986
407,speech_recognition,triton_t2_large_3,0,569,10986
433,speech_recognition,triton_t2_large_6,0,567,10995
408,speech_recognition,triton_t2_large_2,0,580,10997
508,speech_recognition,triton_t2_large_10,0,573,11111
596,speech_recognition,triton_t2_large_13,0,587,11178
632,speech_recognition,triton_t2_large_8,0,592,11236
