task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
428,image_classification,triton_c5_2xlarge_1,0,23,5990
602,object_detection,triton_t2_large_11,0,49,6007
604,object_detection,triton_c5_2xlarge_1,0,26,6016
515,speech_recognition,triton_t2_large_1,0,574,6032
936,object_detection,triton_c5_2xlarge_1,0,19,6035
130,object_detection,triton_t2_large_11,0,31,6038
426,image_classification,triton_t2_large_10,0,82,6039
54,speech_recognition,triton_t2_large_3,0,583,6046
748,question_answering,triton_c5_2xlarge_1,0,14,6049
381,speech_recognition,triton_t2_large_4,0,578,6065
975,object_detection,triton_c5_2xlarge_1,0,20,6072
436,question_answering,triton_t2_large_1,0,48,6079
973,object_detection,triton_t2_large_10,0,43,6083
763,question_answering,triton_t2_large_3,0,47,6094
752,speech_recognition,triton_t2_large_6,0,569,6094
844,object_detection,triton_t2_large_1,0,37,6118
981,image_classification,triton_t2_large_6,0,81,6176
551,speech_recognition,triton_t2_large_16,0,591,6178
124,image_classification,triton_t2_large_1,0,79,6197
845,object_detection,triton_t2_large_16,0,43,6222
222,speech_recognition,triton_t2_large_5,0,577,6237
580,question_answering,triton_t2_large_1,0,47,6244
67,speech_recognition,triton_t2_large_13,0,587,6245
794,image_classification,triton_t2_large_6,0,68,6245
977,speech_recognition,triton_c5_2xlarge_1,0,187,6259
988,image_classification,triton_t2_large_6,0,70,6318
989,image_classification,triton_t2_large_1,0,80,6328
644,object_detection,triton_t2_large_6,0,39,6357
922,speech_recognition,triton_t2_large_7,0,568,6364
411,speech_recognition,triton_t2_large_15,0,613,6374
135,object_detection,triton_t2_large_6,0,26,6385
238,speech_recognition,triton_t2_large_8,0,590,6389
276,speech_recognition,triton_t2_large_12,0,595,6428
136,object_detection,triton_t2_large_8,0,39,6429
134,speech_recognition,triton_c5_2xlarge_1,0,175,6435
990,image_classification,triton_t2_large_7,0,79,6445
803,image_classification,triton_t2_large_15,0,84,6457
320,object_detection,triton_c5_2xlarge_1,0,20,6457
323,question_answering,triton_c5_2xlarge_1,0,15,6473
895,question_answering,triton_t2_large_12,0,47,6476
178,question_answering,triton_t2_large_7,0,48,6493
289,speech_recognition,triton_t2_large_2,0,587,6495
991,image_classification,triton_c5_2xlarge_1,0,29,6503
285,speech_recognition,triton_t2_large_14,0,607,6505
180,question_answering,triton_t2_large_12,0,32,6510
896,image_classification,triton_t2_large_8,0,81,6511
546,question_answering,triton_c5_2xlarge_1,0,14,6517
181,question_answering,triton_t2_large_12,0,32,6542
994,image_classification,triton_c5_2xlarge_1,0,28,6547
210,question_answering,triton_t2_large_8,0,52,6563
726,image_classification,triton_c5_2xlarge_1,0,23,6571
190,question_answering,triton_t2_large_12,0,32,6574
993,image_classification,triton_t2_large_2,0,83,6579
723,image_classification,triton_t2_large_14,0,82,6587
998,image_classification,triton_c5_2xlarge_1,0,22,6595
953,speech_recognition,triton_t2_large_11,0,574,6612
634,object_detection,triton_t2_large_2,0,45,6624
401,speech_recognition,triton_t2_large_4,0,567,6632
329,object_detection,triton_t2_large_14,0,47,6635
182,image_classification,triton_t2_large_8,0,83,6647
978,speech_recognition,triton_t2_large_10,0,576,6660
581,question_answering,triton_t2_large_4,0,44,6676
795,question_answering,triton_t2_large_14,0,46,6681
983,speech_recognition,triton_t2_large_3,0,596,6692
770,image_classification,triton_t2_large_2,0,75,6699
162,question_answering,triton_t2_large_14,0,33,6715
670,object_detection,triton_t2_large_4,0,39,6716
97,image_classification,triton_t2_large_8,0,69,6716
87,object_detection,triton_t2_large_3,0,37,6728
191,question_answering,triton_t2_large_14,0,34,6752
193,object_detection,triton_t2_large_4,0,34,6753
194,object_detection,triton_t2_large_3,0,28,6757
187,speech_recognition,triton_c5_2xlarge_1,0,183,6780
131,speech_recognition,triton_t2_large_5,0,577,6816
851,speech_recognition,triton_t2_large_16,0,595,6817
338,image_classification,triton_t2_large_4,0,79,6832
986,speech_recognition,triton_t2_large_13,0,586,6834
360,image_classification,triton_t2_large_14,0,82,6835
195,image_classification,triton_t2_large_3,0,72,6835
201,object_detection,triton_t2_large_16,0,43,6860
197,question_answering,triton_t2_large_5,0,50,6866
207,object_detection,triton_t2_large_16,0,31,6893
555,speech_recognition,triton_t2_large_1,0,573,6901
890,image_classification,triton_t2_large_4,0,68,6901
200,image_classification,triton_t2_large_14,0,70,6909
208,question_answering,triton_t2_large_16,0,48,6942
917,image_classification,triton_t2_large_5,0,79,6946
810,speech_recognition,triton_t2_large_6,0,565,6950
196,speech_recognition,triton_c5_2xlarge_1,0,178,6963
705,question_answering,triton_c5_2xlarge_1,0,14,6978
204,image_classification,triton_t2_large_1,0,80,6983
209,question_answering,triton_t2_large_5,0,47,6994
211,question_answering,triton_c5_2xlarge_1,0,15,6996
583,question_answering,triton_t2_large_5,0,32,7026
857,image_classification,triton_t2_large_16,0,83,7026
859,image_classification,triton_c5_2xlarge_1,0,28,7026
501,image_classification,triton_t2_large_6,0,81,7032
598,question_answering,triton_c5_2xlarge_1,0,16,7044
646,speech_recognition,triton_t2_large_7,0,573,7066
213,object_detection,triton_c5_2xlarge_1,0,20,7067
597,object_detection,triton_t2_large_16,0,41,7069
321,speech_recognition,triton_t2_large_15,0,616,7075
595,image_classification,triton_t2_large_5,0,82,7109
250,question_answering,triton_t2_large_16,0,46,7116
216,image_classification,triton_t2_large_7,0,79,7147
776,question_answering,triton_t2_large_16,0,35,7151
233,question_answering,triton_t2_large_5,0,47,7158
183,speech_recognition,triton_t2_large_12,0,595,7170
729,speech_recognition,triton_t2_large_11,0,571,7183
778,object_detection,triton_t2_large_7,0,40,7189
189,speech_recognition,triton_t2_large_10,0,569,7232
760,image_classification,triton_t2_large_5,0,81,7239
217,speech_recognition,triton_c5_2xlarge_1,0,186,7255
252,image_classification,triton_t2_large_7,0,79,7267
74,object_detection,triton_t2_large_5,0,36,7275
732,speech_recognition,triton_t2_large_2,0,581,7282
259,object_detection,triton_c5_2xlarge_1,0,30,7286
261,question_answering,triton_c5_2xlarge_1,0,14,7303
307,question_answering,triton_t2_large_7,0,48,7315
192,speech_recognition,triton_t2_large_8,0,596,7315
255,image_classification,triton_t2_large_10,0,83,7317
88,question_answering,triton_t2_large_2,0,45,7329
43,image_classification,triton_c5_2xlarge_1,0,27,7330
263,question_answering,triton_c5_2xlarge_1,0,15,7347
90,object_detection,triton_t2_large_8,0,36,7353
89,object_detection,triton_t2_large_7,0,39,7355
260,image_classification,triton_t2_large_5,0,79,7357
92,image_classification,triton_c5_2xlarge_1,0,28,7376
613,object_detection,triton_t2_large_5,0,39,7395
453,image_classification,triton_c5_2xlarge_1,0,23,7400
203,speech_recognition,triton_t2_large_3,0,572,7411
266,image_classification,triton_t2_large_2,0,81,7414
624,question_answering,triton_c5_2xlarge_1,0,14,7414
199,speech_recognition,triton_t2_large_13,0,586,7424
452,image_classification,triton_t2_large_7,0,79,7434
267,image_classification,triton_t2_large_8,0,81,7436
270,image_classification,triton_c5_2xlarge_1,0,28,7446
269,question_answering,triton_t2_large_2,0,41,7459
268,image_classification,triton_t2_large_5,0,79,7476
139,question_answering,triton_c5_2xlarge_1,0,30,7476
205,speech_recognition,triton_t2_large_4,0,572,7476
272,question_answering,triton_t2_large_8,0,47,7487
676,question_answering,triton_c5_2xlarge_1,0,14,7491
625,image_classification,triton_t2_large_3,0,88,7499
273,object_detection,triton_t2_large_2,0,44,7505
781,speech_recognition,triton_t2_large_14,0,604,7513
455,object_detection,triton_t2_large_2,0,31,7539
679,image_classification,triton_t2_large_5,0,70,7547
540,speech_recognition,triton_t2_large_1,0,571,7554
293,object_detection,triton_t2_large_14,0,45,7559
459,object_detection,triton_t2_large_5,0,35,7588
108,speech_recognition,triton_t2_large_6,0,569,7601
460,question_answering,triton_t2_large_14,0,37,7602
458,image_classification,triton_t2_large_2,0,73,7616
466,object_detection,triton_t2_large_6,0,34,7641
467,object_detection,triton_t2_large_2,0,44,7661
123,image_classification,triton_t2_large_5,0,80,7668
290,speech_recognition,triton_c5_2xlarge_1,0,180,7673
948,speech_recognition,triton_t2_large_15,0,618,7693
591,question_answering,triton_t2_large_2,0,34,7698
586,image_classification,triton_t2_large_6,0,77,7719
468,image_classification,triton_t2_large_5,0,69,7739
593,question_answering,triton_t2_large_15,0,43,7739
25,speech_recognition,triton_t2_large_16,0,601,7753
27,speech_recognition,triton_t2_large_11,0,570,7755
861,speech_recognition,triton_t2_large_12,0,589,7761
1000,image_classification,triton_t2_large_2,0,82,7781
17,image_classification,triton_t2_large_6,0,67,7789
380,image_classification,triton_t2_large_11,0,81,7835
785,image_classification,triton_t2_large_12,0,78,7840
592,speech_recognition,triton_c5_2xlarge_1,0,175,7849
594,image_classification,triton_t2_large_2,0,69,7852
801,question_answering,triton_c5_2xlarge_1,0,14,7864
606,object_detection,triton_t2_large_11,0,34,7872
22,question_answering,triton_t2_large_12,0,49,7890
262,speech_recognition,triton_t2_large_10,0,573,7894
870,question_answering,triton_t2_large_11,0,44,7916
23,image_classification,triton_t2_large_2,0,69,7922
607,question_answering,triton_t2_large_12,0,34,7926
24,object_detection,triton_t2_large_10,0,36,7930
28,question_answering,triton_t2_large_11,0,31,7949
610,question_answering,triton_t2_large_2,0,46,7971
246,question_answering,triton_t2_large_10,0,46,7978
153,speech_recognition,triton_t2_large_13,0,580,8005
898,speech_recognition,triton_t2_large_7,0,573,8007
31,image_classification,triton_t2_large_12,0,85,8013
32,image_classification,triton_t2_large_11,0,81,8032
677,speech_recognition,triton_t2_large_4,0,565,8042
249,object_detection,triton_t2_large_13,0,35,8043
240,speech_recognition,triton_c5_2xlarge_1,0,183,8048
234,object_detection,triton_c5_2xlarge_1,0,19,8067
712,speech_recognition,triton_t2_large_3,0,576,8075
627,image_classification,triton_t2_large_12,0,70,8083
614,question_answering,triton_t2_large_13,0,42,8087
694,speech_recognition,triton_t2_large_8,0,598,8087
617,question_answering,triton_t2_large_4,0,44,8089
620,image_classification,triton_c5_2xlarge_1,0,31,8099
671,speech_recognition,triton_t2_large_1,0,566,8121
640,object_detection,triton_c5_2xlarge_1,0,19,8121
638,object_detection,triton_t2_large_8,0,37,8127
253,question_answering,triton_t2_large_12,0,45,8129
254,object_detection,triton_t2_large_8,0,24,8151
639,image_classification,triton_t2_large_4,0,81,8172
465,speech_recognition,triton_t2_large_14,0,598,8204
664,image_classification,triton_t2_large_12,0,81,8216
490,image_classification,triton_t2_large_4,0,69,8241
536,object_detection,triton_t2_large_14,0,42,8248
492,object_detection,triton_t2_large_14,0,29,8277
672,question_answering,triton_t2_large_4,0,46,8289
538,image_classification,triton_t2_large_12,0,76,8293
663,speech_recognition,triton_c5_2xlarge_1,0,182,8306
744,speech_recognition,triton_t2_large_5,0,581,8321
920,question_answering,triton_t2_large_14,0,45,8324
675,object_detection,triton_c5_2xlarge_1,0,19,8329
674,question_answering,triton_t2_large_12,0,44,8342
21,speech_recognition,triton_t2_large_16,0,591,8344
714,object_detection,triton_t2_large_5,0,31,8352
698,image_classification,triton_c5_2xlarge_1,0,27,8358
601,speech_recognition,triton_t2_large_6,0,564,8358
749,speech_recognition,triton_t2_large_15,0,623,8363
921,image_classification,triton_t2_large_4,0,81,8371
735,question_answering,triton_t2_large_12,0,32,8376
700,image_classification,triton_c5_2xlarge_1,0,23,8384
937,object_detection,triton_t2_large_16,0,43,8387
722,object_detection,triton_t2_large_15,0,37,8401
725,image_classification,triton_c5_2xlarge_1,0,22,8408
703,object_detection,triton_t2_large_4,0,39,8411
740,object_detection,triton_t2_large_12,0,46,8421
750,question_answering,triton_c5_2xlarge_1,0,14,8424
702,image_classification,triton_t2_large_6,0,78,8439
704,object_detection,triton_c5_2xlarge_1,0,18,8445
734,question_answering,triton_c5_2xlarge_1,0,14,8464
947,question_answering,triton_t2_large_12,0,46,8468
103,image_classification,triton_c5_2xlarge_1,0,27,8490
146,image_classification,triton_t2_large_4,0,79,8490
741,object_detection,triton_t2_large_12,0,41,8513
742,image_classification,triton_c5_2xlarge_1,0,24,8518
106,object_detection,triton_c5_2xlarge_1,0,18,8538
753,question_answering,triton_t2_large_4,0,44,8538
33,speech_recognition,triton_t2_large_2,0,581,8553
113,object_detection,triton_c5_2xlarge_1,0,18,8560
754,question_answering,triton_t2_large_12,0,44,8560
611,speech_recognition,triton_t2_large_10,0,579,8560
247,speech_recognition,triton_t2_large_7,0,562,8571
112,question_answering,triton_t2_large_4,0,32,8573
94,question_answering,triton_c5_2xlarge_1,0,17,8576
78,object_detection,triton_t2_large_12,0,43,8602
119,question_answering,triton_t2_large_4,0,34,8609
612,speech_recognition,triton_t2_large_11,0,577,8611
757,image_classification,triton_t2_large_2,0,78,8635
84,image_classification,triton_t2_large_10,0,82,8642
636,speech_recognition,triton_t2_large_3,0,568,8647
117,image_classification,triton_t2_large_7,0,78,8652
759,question_answering,triton_t2_large_11,0,47,8660
637,speech_recognition,triton_t2_large_13,0,583,8674
122,object_detection,triton_t2_large_2,0,39,8679
120,image_classification,triton_t2_large_12,0,77,8684
648,speech_recognition,triton_t2_large_1,0,564,8688
513,image_classification,triton_t2_large_4,0,80,8689
126,question_answering,triton_t2_large_11,0,31,8692
764,object_detection,triton_t2_large_13,0,39,8716
761,image_classification,triton_t2_large_10,0,72,8717
127,question_answering,triton_t2_large_2,0,39,8722
762,image_classification,triton_t2_large_7,0,67,8723
128,question_answering,triton_t2_large_11,0,32,8725
892,question_answering,triton_t2_large_4,0,47,8736
667,speech_recognition,triton_t2_large_8,0,590,8746
137,object_detection,triton_t2_large_2,0,38,8765
758,speech_recognition,triton_c5_2xlarge_1,0,186,8765
147,question_answering,triton_t2_large_4,0,31,8768
827,image_classification,triton_t2_large_1,0,80,8768
142,object_detection,triton_t2_large_11,0,42,8769
129,question_answering,triton_t2_large_7,0,44,8770
149,object_detection,triton_t2_large_8,0,35,8783
773,image_classification,triton_t2_large_10,0,70,8789
163,object_detection,triton_t2_large_2,0,31,8801
166,image_classification,triton_c5_2xlarge_1,0,33,8803
154,question_answering,triton_t2_large_1,0,48,8817
309,question_answering,triton_c5_2xlarge_1,0,15,8818
334,question_answering,triton_t2_large_8,0,51,8834
165,image_classification,triton_t2_large_11,0,77,8847
176,image_classification,triton_c5_2xlarge_1,0,28,8851
308,image_classification,triton_t2_large_7,0,79,8851
161,image_classification,triton_t2_large_4,0,82,8851
310,object_detection,triton_t2_large_8,0,34,8870
241,object_detection,triton_t2_large_7,0,36,8891
243,object_detection,triton_t2_large_4,0,36,8892
363,object_detection,triton_t2_large_8,0,25,8896
822,image_classification,triton_t2_large_1,0,82,8899
366,object_detection,triton_t2_large_4,0,29,8920
408,speech_recognition,triton_t2_large_14,0,606,8930
718,speech_recognition,triton_t2_large_5,0,587,8940
313,question_answering,triton_t2_large_4,0,42,8965
297,image_classification,triton_t2_large_8,0,80,8979
743,speech_recognition,triton_t2_large_16,0,597,8984
302,question_answering,triton_t2_large_5,0,44,8986
739,speech_recognition,triton_t2_large_6,0,567,9007
301,image_classification,triton_t2_large_14,0,83,9015
143,speech_recognition,triton_t2_large_15,0,616,9017
374,question_answering,triton_t2_large_5,0,32,9022
236,speech_recognition,triton_c5_2xlarge_1,0,182,9038
330,image_classification,triton_t2_large_4,0,83,9047
331,object_detection,triton_c5_2xlarge_1,0,19,9057
570,question_answering,triton_t2_large_14,0,49,9063
303,image_classification,triton_t2_large_16,0,82,9067
375,image_classification,triton_t2_large_6,0,77,9088
430,object_detection,triton_t2_large_16,0,44,9111
125,speech_recognition,triton_t2_large_3,0,567,9218
489,speech_recognition,triton_c5_2xlarge_1,0,183,9240
438,question_answering,triton_c5_2xlarge_1,0,15,9256
772,speech_recognition,triton_t2_large_12,0,594,9281
527,speech_recognition,triton_t2_large_13,0,588,9303
446,object_detection,triton_t2_large_13,0,39,9346
439,image_classification,triton_t2_large_12,0,79,9364
168,speech_recognition,triton_t2_large_10,0,576,9368
447,object_detection,triton_t2_large_13,0,34,9382
169,speech_recognition,triton_t2_large_2,0,581,9383
382,question_answering,triton_t2_large_12,0,49,9414
448,question_answering,triton_t2_large_10,0,45,9415
823,question_answering,triton_t2_large_13,0,43,9426
361,speech_recognition,triton_t2_large_11,0,578,9427
815,question_answering,triton_t2_large_2,0,47,9430
379,speech_recognition,triton_c5_2xlarge_1,0,179,9438
373,speech_recognition,triton_t2_large_7,0,570,9462
69,image_classification,triton_c5_2xlarge_1,0,26,9464
431,object_detection,triton_t2_large_2,0,34,9465
311,speech_recognition,triton_t2_large_1,0,578,9479
491,object_detection,triton_t2_large_2,0,30,9497
383,image_classification,triton_t2_large_11,0,80,9510
841,image_classification,triton_t2_large_13,0,84,9510
836,object_detection,triton_t2_large_1,0,38,9517
494,question_answering,triton_t2_large_2,0,38,9537
487,image_classification,triton_t2_large_7,0,77,9543
542,object_detection,triton_t2_large_11,0,42,9553
545,question_answering,triton_t2_large_13,0,47,9558
407,speech_recognition,triton_t2_large_8,0,594,9577
498,object_detection,triton_t2_large_2,0,37,9578
548,object_detection,triton_t2_large_11,0,29,9583
869,object_detection,triton_t2_large_7,0,39,9584
496,image_classification,triton_t2_large_1,0,78,9598
409,speech_recognition,triton_t2_large_5,0,585,9610
566,speech_recognition,triton_t2_large_4,0,574,9621
391,question_answering,triton_t2_large_2,0,43,9623
502,question_answering,triton_t2_large_7,0,44,9628
304,speech_recognition,triton_t2_large_15,0,611,9629
499,image_classification,triton_t2_large_13,0,79,9642
98,question_answering,triton_t2_large_1,0,48,9646
493,speech_recognition,triton_c5_2xlarge_1,0,180,9646
402,question_answering,triton_t2_large_5,0,46,9657
429,speech_recognition,triton_t2_large_6,0,569,9657
387,image_classification,triton_t2_large_8,0,82,9661
403,object_detection,triton_t2_large_4,0,41,9662
377,speech_recognition,triton_t2_large_14,0,604,9669
509,object_detection,triton_t2_large_2,0,44,9671
872,question_answering,triton_t2_large_15,0,53,9682
404,question_answering,triton_t2_large_13,0,48,9691
406,object_detection,triton_t2_large_4,0,31,9695
534,object_detection,triton_t2_large_6,0,39,9697
486,speech_recognition,triton_t2_large_16,0,593,9704
553,question_answering,triton_t2_large_2,0,38,9709
943,question_answering,triton_t2_large_8,0,51,9712
435,question_answering,triton_t2_large_15,0,36,9722
556,question_answering,triton_t2_large_4,0,36,9739
512,image_classification,triton_t2_large_5,0,81,9740
100,object_detection,triton_t2_large_16,0,42,9747
558,question_answering,triton_t2_large_8,0,35,9749
567,object_detection,triton_t2_large_5,0,35,9782
437,speech_recognition,triton_t2_large_3,0,574,9793
571,question_answering,triton_t2_large_8,0,38,9795
510,speech_recognition,triton_c5_2xlarge_1,0,174,9822
572,question_answering,triton_t2_large_5,0,34,9826
577,object_detection,triton_t2_large_3,0,31,9834
574,question_answering,triton_t2_large_8,0,36,9838
585,image_classification,triton_c5_2xlarge_1,0,27,9852
774,object_detection,triton_t2_large_3,0,28,9864
790,object_detection,triton_c5_2xlarge_1,0,23,9883
780,object_detection,triton_t2_large_8,0,35,9883
802,question_answering,triton_c5_2xlarge_1,0,14,9908
779,image_classification,triton_t2_large_5,0,73,9909
811,object_detection,triton_t2_large_8,0,26,9920
838,question_answering,triton_t2_large_8,0,44,9970
826,speech_recognition,triton_t2_large_10,0,579,9994
825,speech_recognition,triton_t2_large_12,0,600,10014
840,object_detection,triton_t2_large_8,0,34,10014
852,object_detection,triton_t2_large_8,0,28,10052
856,object_detection,triton_t2_large_12,0,36,10061
843,image_classification,triton_t2_large_10,0,73,10076
837,speech_recognition,triton_c5_2xlarge_1,0,181,10097
864,object_detection,triton_t2_large_12,0,32,10100
863,question_answering,triton_t2_large_8,0,43,10100
888,question_answering,triton_c5_2xlarge_1,0,14,10116
873,question_answering,triton_t2_large_10,0,45,10125
893,question_answering,triton_c5_2xlarge_1,0,13,10137
889,object_detection,triton_t2_large_8,0,40,10141
500,speech_recognition,triton_t2_large_11,0,572,10156
897,object_detection,triton_t2_large_10,0,32,10167
902,image_classification,triton_c5_2xlarge_1,0,27,10172
918,object_detection,triton_c5_2xlarge_1,0,18,10195
550,speech_recognition,triton_t2_large_7,0,573,10200
919,image_classification,triton_c5_2xlarge_1,0,27,10226
511,speech_recognition,triton_t2_large_1,0,579,10226
916,image_classification,triton_t2_large_11,0,82,10238
944,object_detection,triton_c5_2xlarge_1,0,18,10251
541,speech_recognition,triton_t2_large_6,0,563,10265
535,speech_recognition,triton_t2_large_14,0,599,10269
949,object_detection,triton_c5_2xlarge_1,0,20,10274
941,question_answering,triton_t2_large_1,0,43,10276
552,speech_recognition,triton_t2_large_13,0,590,10283
559,speech_recognition,triton_t2_large_2,0,577,10291
954,image_classification,triton_c5_2xlarge_1,0,28,10304
952,object_detection,triton_t2_large_14,0,36,10311
946,image_classification,triton_t2_large_11,0,69,10312
565,speech_recognition,triton_t2_large_4,0,572,10319
958,object_detection,triton_t2_large_13,0,36,10322
36,object_detection,triton_c5_2xlarge_1,0,18,10327
972,object_detection,triton_t2_large_2,0,33,10331
563,speech_recognition,triton_t2_large_15,0,612,10337
564,speech_recognition,triton_t2_large_16,0,596,10342
951,image_classification,triton_t2_large_6,0,70,10346
70,object_detection,triton_c5_2xlarge_1,0,24,10355
955,image_classification,triton_t2_large_1,0,72,10358
76,object_detection,triton_t2_large_13,0,33,10365
77,object_detection,triton_t2_large_15,0,34,10376
332,question_answering,triton_c5_2xlarge_1,0,15,10380
96,object_detection,triton_t2_large_16,0,42,10385
42,image_classification,triton_t2_large_11,0,70,10390
45,image_classification,triton_t2_large_14,0,74,10394
40,image_classification,triton_t2_large_4,0,81,10401
99,image_classification,triton_t2_large_6,0,67,10420
101,image_classification,triton_t2_large_1,0,69,10434
793,speech_recognition,triton_t2_large_3,0,564,10434
813,speech_recognition,triton_t2_large_5,0,577,10493
891,speech_recognition,triton_t2_large_12,0,591,10693
942,speech_recognition,triton_t2_large_10,0,565,10732
903,speech_recognition,triton_t2_large_8,0,591,10736
938,speech_recognition,triton_t2_large_7,0,559,10769
75,speech_recognition,triton_t2_large_2,0,576,10907
