task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
392,image_classification,triton_c5_2xlarge_1,0,25,5575
586,image_classification,triton_t2_large_11,0,68,5588
796,question_answering,triton_c5_2xlarge_1,0,14,5589
344,object_detection,triton_t2_large_7,0,31,5602
776,question_answering,triton_t2_large_2,0,44,5607
795,question_answering,triton_t2_large_14,0,46,5610
274,object_detection,triton_c5_2xlarge_1,0,23,5612
163,object_detection,triton_t2_large_11,0,41,5629
224,image_classification,triton_t2_large_15,0,87,5633
636,speech_recognition,triton_t2_large_12,0,584,5644
347,image_classification,triton_c5_2xlarge_1,0,29,5646
346,question_answering,triton_t2_large_7,0,45,5650
225,object_detection,triton_t2_large_15,0,41,5673
650,question_answering,triton_t2_large_11,0,46,5675
597,object_detection,triton_t2_large_7,0,39,5689
632,speech_recognition,triton_t2_large_10,0,570,5708
352,object_detection,triton_t2_large_7,0,25,5715
881,question_answering,triton_t2_large_15,0,51,5724
101,image_classification,triton_t2_large_11,0,82,5757
882,question_answering,triton_t2_large_7,0,46,5761
724,object_detection,triton_t2_large_15,0,42,5766
934,speech_recognition,triton_t2_large_4,0,568,5806
770,image_classification,triton_t2_large_11,0,69,5826
348,speech_recognition,triton_c5_2xlarge_1,0,184,5832
381,speech_recognition,triton_t2_large_3,0,574,5836
86,image_classification,triton_t2_large_7,0,81,5842
206,speech_recognition,triton_t2_large_5,0,572,5844
154,question_answering,triton_t2_large_4,0,46,5854
941,question_answering,triton_t2_large_11,0,48,5873
903,speech_recognition,triton_t2_large_1,0,582,5895
465,speech_recognition,triton_t2_large_8,0,599,5897
286,speech_recognition,triton_t2_large_13,0,593,5908
642,image_classification,triton_t2_large_5,0,82,5925
246,question_answering,triton_t2_large_8,0,52,5950
287,object_detection,triton_t2_large_13,0,48,5956
155,image_classification,triton_t2_large_11,0,83,5957
493,speech_recognition,triton_t2_large_6,0,571,5958
164,question_answering,triton_t2_large_5,0,43,5971
161,image_classification,triton_t2_large_1,0,83,5979
30,speech_recognition,triton_t2_large_16,0,592,6004
564,speech_recognition,triton_c5_2xlarge_1,0,177,6009
166,image_classification,triton_t2_large_11,0,70,6030
165,image_classification,triton_t2_large_6,0,79,6040
249,object_detection,triton_t2_large_16,0,42,6047
526,question_answering,triton_t2_large_11,0,47,6078
364,question_answering,triton_t2_large_6,0,47,6087
250,question_answering,triton_t2_large_16,0,46,6094
171,question_answering,triton_t2_large_11,0,31,6108
172,question_answering,triton_t2_large_6,0,30,6119
173,object_detection,triton_t2_large_11,0,31,6142
175,question_answering,triton_t2_large_6,0,30,6151
631,image_classification,triton_t2_large_16,0,83,6178
733,speech_recognition,triton_c5_2xlarge_1,0,174,6183
177,question_answering,triton_t2_large_11,0,45,6188
826,speech_recognition,triton_t2_large_2,0,581,6188
262,speech_recognition,triton_t2_large_14,0,586,6196
180,question_answering,triton_c5_2xlarge_1,0,15,6202
322,object_detection,triton_t2_large_16,0,42,6221
496,image_classification,triton_c5_2xlarge_1,0,26,6228
150,speech_recognition,triton_t2_large_12,0,585,6229
179,image_classification,triton_t2_large_6,0,78,6232
195,image_classification,triton_c5_2xlarge_1,0,25,6253
327,object_detection,triton_t2_large_16,0,38,6261
325,image_classification,triton_t2_large_2,0,81,6271
339,object_detection,triton_t2_large_6,0,39,6273
182,image_classification,triton_t2_large_14,0,83,6281
151,speech_recognition,triton_t2_large_10,0,575,6283
214,image_classification,triton_t2_large_16,0,80,6343
218,image_classification,triton_t2_large_2,0,71,6345
34,image_classification,triton_t2_large_14,0,69,6350
216,image_classification,triton_t2_large_6,0,77,6351
219,image_classification,triton_t2_large_10,0,79,6363
481,speech_recognition,triton_t2_large_15,0,626,6393
435,question_answering,triton_t2_large_2,0,48,6394
354,question_answering,triton_t2_large_14,0,44,6399
942,speech_recognition,triton_t2_large_3,0,567,6404
437,speech_recognition,triton_t2_large_7,0,575,6417
355,image_classification,triton_t2_large_6,0,68,6424
563,speech_recognition,triton_t2_large_4,0,574,6428
359,question_answering,triton_t2_large_2,0,33,6432
436,question_answering,triton_t2_large_14,0,34,6435
358,image_classification,triton_t2_large_10,0,71,6437
340,speech_recognition,triton_c5_2xlarge_1,0,183,6439
966,object_detection,triton_t2_large_3,0,40,6444
366,object_detection,triton_c5_2xlarge_1,0,19,6460
363,object_detection,triton_t2_large_4,0,39,6470
441,object_detection,triton_t2_large_2,0,40,6473
253,question_answering,triton_c5_2xlarge_1,0,15,6475
200,image_classification,triton_t2_large_15,0,85,6478
482,question_answering,triton_c5_2xlarge_1,0,15,6492
360,image_classification,triton_t2_large_7,0,79,6500
997,image_classification,triton_t2_large_10,0,72,6510
924,question_answering,triton_t2_large_4,0,44,6514
954,image_classification,triton_c5_2xlarge_1,0,30,6522
716,question_answering,triton_c5_2xlarge_1,0,15,6539
21,speech_recognition,triton_t2_large_13,0,588,6544
247,speech_recognition,triton_t2_large_8,0,595,6546
168,speech_recognition,triton_t2_large_5,0,579,6550
556,question_answering,triton_t2_large_10,0,44,6554
367,image_classification,triton_t2_large_2,0,79,6554
925,object_detection,triton_t2_large_4,0,42,6555
169,speech_recognition,triton_t2_large_1,0,584,6565
308,image_classification,triton_c5_2xlarge_1,0,26,6565
713,image_classification,triton_t2_large_7,0,77,6579
617,question_answering,triton_t2_large_10,0,31,6585
774,object_detection,triton_t2_large_4,0,33,6589
614,question_answering,triton_t2_large_2,0,48,6602
692,question_answering,triton_t2_large_1,0,48,6613
762,image_classification,triton_t2_large_13,0,84,6628
484,image_classification,triton_t2_large_5,0,77,6629
874,question_answering,triton_t2_large_4,0,44,6634
952,object_detection,triton_t2_large_2,0,33,6636
951,image_classification,triton_t2_large_7,0,76,6658
957,question_answering,triton_t2_large_4,0,32,6667
618,image_classification,triton_t2_large_10,0,81,6668
39,object_detection,triton_t2_large_7,0,38,6698
622,image_classification,triton_t2_large_13,0,72,6704
38,image_classification,triton_t2_large_2,0,82,6720
45,image_classification,triton_t2_large_10,0,70,6741
637,speech_recognition,triton_c5_2xlarge_1,0,187,6752
326,speech_recognition,triton_t2_large_11,0,573,6763
883,question_answering,triton_t2_large_2,0,49,6769
859,image_classification,triton_c5_2xlarge_1,0,27,6780
220,question_answering,triton_c5_2xlarge_1,0,15,6797
211,question_answering,triton_t2_large_2,0,34,6805
857,image_classification,triton_t2_large_10,0,69,6811
47,object_detection,triton_c5_2xlarge_1,0,18,6820
196,speech_recognition,triton_t2_large_12,0,591,6820
502,question_answering,triton_t2_large_2,0,33,6838
49,object_detection,triton_c5_2xlarge_1,0,20,6844
862,image_classification,triton_t2_large_11,0,82,6846
48,object_detection,triton_t2_large_10,0,40,6853
52,object_detection,triton_c5_2xlarge_1,0,17,6862
50,question_answering,triton_t2_large_12,0,43,6867
894,question_answering,triton_c5_2xlarge_1,0,14,6876
60,object_detection,triton_c5_2xlarge_1,0,17,6895
353,speech_recognition,triton_t2_large_16,0,593,6938
226,image_classification,triton_t2_large_12,0,85,6954
66,object_detection,triton_t2_large_16,0,40,6983
612,speech_recognition,triton_t2_large_6,0,570,6994
229,object_detection,triton_t2_large_12,0,49,7003
480,speech_recognition,triton_t2_large_3,0,567,7011
710,speech_recognition,triton_t2_large_14,0,586,7022
372,question_answering,triton_t2_large_12,0,38,7041
298,question_answering,triton_t2_large_14,0,45,7070
31,image_classification,triton_t2_large_6,0,80,7074
65,speech_recognition,triton_c5_2xlarge_1,0,188,7087
712,speech_recognition,triton_t2_large_15,0,615,7095
297,image_classification,triton_t2_large_3,0,81,7095
824,question_answering,triton_t2_large_14,0,33,7103
302,question_answering,triton_c5_2xlarge_1,0,15,7105
299,image_classification,triton_t2_large_12,0,81,7127
268,image_classification,triton_c5_2xlarge_1,0,33,7139
948,speech_recognition,triton_t2_large_8,0,591,7139
301,image_classification,triton_t2_large_6,0,67,7146
292,object_detection,triton_t2_large_12,0,36,7164
305,image_classification,triton_c5_2xlarge_1,0,22,7164
303,image_classification,triton_t2_large_3,0,69,7169
877,image_classification,triton_t2_large_14,0,82,7185
953,speech_recognition,triton_t2_large_1,0,585,7199
307,question_answering,triton_t2_large_12,0,46,7210
619,speech_recognition,triton_t2_large_5,0,580,7212
69,image_classification,triton_t2_large_6,0,71,7219
306,image_classification,triton_t2_large_8,0,81,7223
41,speech_recognition,triton_t2_large_4,0,567,7238
583,question_answering,triton_t2_large_12,0,33,7243
867,object_detection,triton_t2_large_5,0,40,7252
70,object_detection,triton_t2_large_8,0,34,7258
402,question_answering,triton_t2_large_6,0,42,7262
855,speech_recognition,triton_t2_large_7,0,572,7270
310,object_detection,triton_t2_large_4,0,44,7282
403,object_detection,triton_t2_large_5,0,30,7283
703,object_detection,triton_t2_large_12,0,47,7290
205,speech_recognition,triton_t2_large_13,0,589,7295
410,object_detection,triton_t2_large_4,0,28,7313
316,object_detection,triton_t2_large_12,0,28,7320
422,object_detection,triton_t2_large_13,0,44,7340
399,speech_recognition,triton_c5_2xlarge_1,0,183,7349
423,question_answering,triton_t2_large_4,0,41,7359
417,image_classification,triton_t2_large_5,0,75,7360
848,question_answering,triton_t2_large_12,0,47,7367
427,image_classification,triton_c5_2xlarge_1,0,31,7382
431,object_detection,triton_c5_2xlarge_1,0,17,7401
430,object_detection,triton_t2_large_5,0,41,7402
488,image_classification,triton_t2_large_13,0,76,7415
53,speech_recognition,triton_t2_large_10,0,563,7419
311,speech_recognition,triton_t2_large_2,0,583,7421
223,speech_recognition,triton_t2_large_11,0,575,7422
428,image_classification,triton_t2_large_4,0,80,7441
498,object_detection,triton_t2_large_13,0,43,7460
142,object_detection,triton_t2_large_2,0,39,7460
803,image_classification,triton_t2_large_10,0,80,7499
506,question_answering,triton_t2_large_13,0,40,7502
827,image_classification,triton_t2_large_4,0,69,7510
491,object_detection,triton_t2_large_10,0,32,7532
492,object_detection,triton_t2_large_4,0,40,7551
67,speech_recognition,triton_t2_large_16,0,589,7575
494,question_answering,triton_t2_large_10,0,48,7580
831,object_detection,triton_t2_large_4,0,37,7588
486,speech_recognition,triton_c5_2xlarge_1,0,195,7600
519,image_classification,triton_c5_2xlarge_1,0,26,7630
518,question_answering,triton_t2_large_4,0,36,7630
523,object_detection,triton_c5_2xlarge_1,0,18,7654
516,image_classification,triton_t2_large_16,0,77,7659
528,object_detection,triton_c5_2xlarge_1,0,20,7677
304,speech_recognition,triton_t2_large_15,0,602,7703
866,question_answering,triton_t2_large_16,0,50,7709
95,speech_recognition,triton_t2_large_3,0,576,7745
530,object_detection,triton_t2_large_16,0,41,7753
401,speech_recognition,triton_t2_large_14,0,581,7769
555,speech_recognition,triton_t2_large_1,0,577,7776
878,image_classification,triton_t2_large_15,0,84,7787
533,object_detection,triton_t2_large_16,0,38,7793
778,object_detection,triton_t2_large_3,0,47,7793
548,object_detection,triton_t2_large_1,0,40,7817
542,object_detection,triton_t2_large_14,0,40,7817
553,question_answering,triton_t2_large_3,0,34,7833
315,speech_recognition,triton_t2_large_7,0,563,7834
409,speech_recognition,triton_t2_large_6,0,577,7840
312,speech_recognition,triton_t2_large_8,0,596,7857
529,speech_recognition,triton_c5_2xlarge_1,0,182,7861
560,question_answering,triton_t2_large_1,0,40,7862
765,question_answering,triton_t2_large_3,0,31,7865
573,object_detection,triton_c5_2xlarge_1,0,18,7883
554,image_classification,triton_t2_large_14,0,74,7895
568,question_answering,triton_t2_large_3,0,32,7896
575,image_classification,triton_c5_2xlarge_1,0,29,7915
144,image_classification,triton_t2_large_8,0,84,7940
587,question_answering,triton_t2_large_14,0,46,7945
317,speech_recognition,triton_t2_large_12,0,590,7956
579,image_classification,triton_t2_large_3,0,80,7979
433,speech_recognition,triton_t2_large_5,0,577,7982
489,speech_recognition,triton_t2_large_11,0,567,7992
591,question_answering,triton_t2_large_8,0,51,7993
607,question_answering,triton_t2_large_12,0,40,8004
626,question_answering,triton_t2_large_5,0,45,8030
500,speech_recognition,triton_t2_large_2,0,583,8044
634,object_detection,triton_t2_large_12,0,43,8050
625,image_classification,triton_t2_large_3,0,69,8054
838,question_answering,triton_t2_large_5,0,33,8063
627,image_classification,triton_t2_large_11,0,77,8074
638,object_detection,triton_t2_large_12,0,30,8080
508,speech_recognition,triton_t2_large_13,0,583,8088
590,speech_recognition,triton_c5_2xlarge_1,0,182,8102
863,question_answering,triton_t2_large_11,0,47,8121
635,image_classification,triton_t2_large_2,0,77,8127
639,image_classification,triton_t2_large_3,0,69,8130
644,object_detection,triton_t2_large_13,0,40,8133
517,speech_recognition,triton_t2_large_10,0,566,8149
908,question_answering,triton_t2_large_10,0,43,8193
905,image_classification,triton_t2_large_2,0,69,8198
649,image_classification,triton_t2_large_11,0,79,8204
520,speech_recognition,triton_t2_large_4,0,571,8207
912,question_answering,triton_t2_large_11,0,48,8252
648,speech_recognition,triton_c5_2xlarge_1,0,179,8282
36,object_detection,triton_c5_2xlarge_1,0,17,8299
659,question_answering,triton_c5_2xlarge_1,0,15,8316
660,image_classification,triton_c5_2xlarge_1,0,30,8352
552,speech_recognition,triton_t2_large_16,0,589,8389
551,speech_recognition,triton_t2_large_15,0,610,8399
772,speech_recognition,triton_t2_large_7,0,566,8399
561,speech_recognition,triton_t2_large_6,0,562,8406
562,speech_recognition,triton_t2_large_1,0,581,8446
920,question_answering,triton_t2_large_15,0,47,8451
913,image_classification,triton_t2_large_16,0,80,8472
917,image_classification,triton_t2_large_7,0,76,8480
664,image_classification,triton_t2_large_6,0,80,8486
792,question_answering,triton_t2_large_15,0,36,8488
601,speech_recognition,triton_t2_large_14,0,574,8527
921,image_classification,triton_t2_large_1,0,82,8530
927,object_detection,triton_t2_large_15,0,39,8531
663,speech_recognition,triton_c5_2xlarge_1,0,183,8537
794,image_classification,triton_t2_large_16,0,71,8544
926,image_classification,triton_t2_large_6,0,67,8560
929,question_answering,triton_t2_large_15,0,43,8579
633,speech_recognition,triton_t2_large_8,0,593,8590
126,question_answering,triton_t2_large_6,0,45,8607
124,image_classification,triton_t2_large_14,0,81,8610
933,question_answering,triton_t2_large_15,0,37,8617
937,object_detection,triton_t2_large_8,0,37,8629
940,question_answering,triton_t2_large_6,0,31,8645
850,speech_recognition,triton_t2_large_5,0,585,8648
641,speech_recognition,triton_t2_large_12,0,579,8662
945,question_answering,triton_t2_large_15,0,37,8662
960,question_answering,triton_t2_large_6,0,30,8676
128,question_answering,triton_t2_large_5,0,43,8692
963,object_detection,triton_t2_large_12,0,32,8701
652,speech_recognition,triton_t2_large_3,0,573,8710
946,image_classification,triton_t2_large_8,0,76,8711
973,object_detection,triton_t2_large_6,0,38,8717
125,speech_recognition,triton_c5_2xlarge_1,0,177,8717
651,speech_recognition,triton_t2_large_13,0,584,8721
37,object_detection,triton_t2_large_12,0,28,8729
991,image_classification,triton_c5_2xlarge_1,0,27,8749
911,speech_recognition,triton_t2_large_10,0,566,8760
71,question_answering,triton_t2_large_8,0,52,8764
654,speech_recognition,triton_t2_large_4,0,564,8778
653,speech_recognition,triton_t2_large_2,0,586,8789
981,image_classification,triton_t2_large_3,0,83,8794
994,image_classification,triton_t2_large_6,0,73,8795
982,image_classification,triton_t2_large_13,0,79,8801
998,image_classification,triton_t2_large_12,0,75,8808
135,object_detection,triton_t2_large_4,0,39,8819
140,object_detection,triton_t2_large_2,0,39,8830
657,speech_recognition,triton_t2_large_11,0,573,8831
24,object_detection,triton_t2_large_6,0,43,8840
17,image_classification,triton_t2_large_10,0,76,8842
77,object_detection,triton_t2_large_4,0,28,8848
999,image_classification,triton_t2_large_8,0,83,8848
76,object_detection,triton_t2_large_12,0,40,8849
79,question_answering,triton_t2_large_2,0,44,8874
118,object_detection,triton_t2_large_11,0,44,8875
35,object_detection,triton_t2_large_12,0,29,8881
119,question_answering,triton_t2_large_10,0,38,8881
28,question_answering,triton_t2_large_8,0,50,8901
145,question_answering,triton_t2_large_11,0,36,8915
72,question_answering,triton_t2_large_12,0,43,8927
830,speech_recognition,triton_c5_2xlarge_1,0,182,8931
731,object_detection,triton_t2_large_8,0,37,8938
201,object_detection,triton_c5_2xlarge_1,0,19,8951
120,image_classification,triton_t2_large_2,0,82,8957
87,object_detection,triton_t2_large_11,0,41,8957
233,question_answering,triton_c5_2xlarge_1,0,14,8968
89,object_detection,triton_t2_large_11,0,28,8987
90,object_detection,triton_c5_2xlarge_1,0,18,8988
88,question_answering,triton_t2_large_2,0,48,9006
725,image_classification,triton_c5_2xlarge_1,0,33,9021
204,image_classification,triton_t2_large_8,0,79,9022
234,object_detection,triton_t2_large_2,0,38,9046
94,question_answering,triton_c5_2xlarge_1,0,34,9056
923,speech_recognition,triton_t2_large_7,0,575,9056
235,question_answering,triton_t2_large_8,0,45,9076
237,question_answering,triton_c5_2xlarge_1,0,19,9082
239,question_answering,triton_t2_large_7,0,39,9103
243,object_detection,triton_c5_2xlarge_1,0,18,9104
879,object_detection,triton_t2_large_8,0,36,9112
928,speech_recognition,triton_t2_large_1,0,575,9112
257,object_detection,triton_c5_2xlarge_1,0,18,9128
930,speech_recognition,triton_t2_large_16,0,596,9144
265,object_detection,triton_c5_2xlarge_1,0,16,9147
258,question_answering,triton_t2_large_8,0,43,9163
269,question_answering,triton_c5_2xlarge_1,0,15,9169
252,image_classification,triton_t2_large_7,0,75,9184
271,question_answering,triton_c5_2xlarge_1,0,13,9189
260,image_classification,triton_t2_large_1,0,74,9194
938,speech_recognition,triton_t2_large_14,0,580,9194
266,image_classification,triton_t2_large_16,0,73,9227
277,object_detection,triton_t2_large_1,0,39,9237
270,image_classification,triton_t2_large_8,0,83,9248
131,speech_recognition,triton_t2_large_5,0,580,9273
970,speech_recognition,triton_t2_large_15,0,612,9281
759,question_answering,triton_t2_large_5,0,44,9321
291,image_classification,triton_t2_large_8,0,75,9327
102,object_detection,triton_t2_large_5,0,42,9362
25,speech_recognition,triton_t2_large_3,0,576,9373
288,speech_recognition,triton_c5_2xlarge_1,0,180,9378
141,speech_recognition,triton_t2_large_13,0,587,9389
371,question_answering,triton_c5_2xlarge_1,0,14,9396
761,image_classification,triton_t2_large_8,0,69,9400
763,question_answering,triton_t2_large_5,0,41,9405
27,speech_recognition,triton_t2_large_6,0,565,9405
33,speech_recognition,triton_t2_large_4,0,577,9428
374,question_answering,triton_t2_large_13,0,45,9438
777,object_detection,triton_t2_large_6,0,43,9449
775,object_detection,triton_t2_large_5,0,44,9450
85,speech_recognition,triton_t2_large_10,0,566,9451
773,image_classification,triton_t2_large_3,0,80,9455
811,object_detection,triton_t2_large_4,0,33,9464
812,object_detection,triton_t2_large_5,0,28,9481
780,object_detection,triton_t2_large_13,0,44,9483
828,object_detection,triton_t2_large_13,0,30,9515
199,speech_recognition,triton_t2_large_12,0,587,9519
821,image_classification,triton_t2_large_10,0,79,9532
378,image_classification,triton_t2_large_3,0,75,9533
284,speech_recognition,triton_t2_large_11,0,571,9558
810,speech_recognition,triton_c5_2xlarge_1,0,180,9576
391,question_answering,triton_t2_large_3,0,46,9581
495,question_answering,triton_c5_2xlarge_1,0,14,9592
389,image_classification,triton_t2_large_10,0,69,9603
897,object_detection,triton_c5_2xlarge_1,0,17,9611
870,question_answering,triton_t2_large_3,0,31,9612
236,speech_recognition,triton_t2_large_2,0,579,9631
835,image_classification,triton_t2_large_11,0,80,9640
839,question_answering,triton_t2_large_3,0,32,9645
840,object_detection,triton_t2_large_2,0,39,9673
665,question_answering,triton_t2_large_11,0,47,9688
689,question_answering,triton_t2_large_2,0,43,9717
904,object_detection,triton_t2_large_11,0,31,9720
902,image_classification,triton_t2_large_3,0,81,9728
844,object_detection,triton_t2_large_11,0,29,9750
276,speech_recognition,triton_t2_large_7,0,572,9758
278,speech_recognition,triton_t2_large_14,0,581,9779
843,image_classification,triton_t2_large_2,0,79,9800
837,speech_recognition,triton_c5_2xlarge_1,0,192,9805
290,speech_recognition,triton_t2_large_1,0,574,9815
868,question_answering,triton_c5_2xlarge_1,0,14,9822
289,speech_recognition,triton_t2_large_16,0,597,9827
691,question_answering,triton_t2_large_14,0,46,9827
693,object_detection,triton_t2_large_2,0,41,9843
690,image_classification,triton_t2_large_7,0,84,9843
707,question_answering,triton_t2_large_2,0,40,9885
319,speech_recognition,triton_t2_large_15,0,603,9887
698,image_classification,triton_t2_large_7,0,66,9911
708,object_detection,triton_t2_large_2,0,32,9918
717,object_detection,triton_t2_large_2,0,26,9945
96,object_detection,triton_t2_large_7,0,38,9952
377,speech_recognition,triton_t2_large_8,0,593,9996
696,speech_recognition,triton_c5_2xlarge_1,0,179,10003
781,speech_recognition,triton_t2_large_6,0,564,10013
97,image_classification,triton_t2_large_2,0,79,10026
99,image_classification,triton_t2_large_7,0,72,10030
865,speech_recognition,triton_t2_large_4,0,569,10033
721,question_answering,triton_t2_large_6,0,46,10060
782,speech_recognition,triton_t2_large_5,0,579,10061
111,object_detection,triton_t2_large_7,0,32,10065
722,object_detection,triton_t2_large_4,0,33,10069
103,image_classification,triton_t2_large_8,0,80,10080
834,speech_recognition,triton_t2_large_13,0,581,10098
115,object_detection,triton_t2_large_6,0,34,10099
379,speech_recognition,triton_t2_large_12,0,577,10100
110,image_classification,triton_t2_large_2,0,70,10103
112,question_answering,triton_t2_large_5,0,45,10110
117,image_classification,triton_t2_large_4,0,72,10148
788,object_detection,triton_t2_large_5,0,41,10152
898,speech_recognition,triton_t2_large_10,0,570,10174
718,speech_recognition,triton_c5_2xlarge_1,0,173,10177
786,image_classification,triton_t2_large_13,0,78,10179
785,image_classification,triton_t2_large_12,0,81,10182
851,speech_recognition,triton_t2_large_3,0,577,10308
854,speech_recognition,triton_t2_large_11,0,579,10333
884,speech_recognition,triton_t2_large_1,0,573,10391
887,speech_recognition,triton_t2_large_14,0,588,10417
886,speech_recognition,triton_t2_large_16,0,590,10419
891,speech_recognition,triton_t2_large_15,0,610,10502
728,speech_recognition,triton_t2_large_7,0,570,10638
787,speech_recognition,triton_t2_large_6,0,567,10668
805,speech_recognition,triton_t2_large_2,0,571,10683
732,speech_recognition,triton_t2_large_8,0,592,10683
806,speech_recognition,triton_t2_large_4,0,570,10724
807,speech_recognition,triton_t2_large_5,0,575,10729
