task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4970
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4974
465,speech_recognition,triton_c5_2xlarge_3,4785,179,4975
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4976
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_1,4955,21,4988
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5015
490,image_classification,triton_c5_2xlarge_1,4999,21,5031
491,object_detection,triton_c5_2xlarge_3,5004,19,5034
494,question_answering,triton_g4dn_xlarge_1,5018,5,5035
492,object_detection,triton_g4dn_xlarge_3,5016,15,5042
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
495,question_answering,triton_c5_2xlarge_1,5021,35,5068
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
496,image_classification,triton_c5_2xlarge_3,5027,31,5069
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
499,image_classification,triton_g4dn_xlarge_1,5050,10,5071
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
433,speech_recognition,triton_t2_large_7,4509,564,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
502,question_answering,triton_c5_2xlarge_1,5059,18,5088
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_c5_2xlarge_1,5072,18,5112
469,speech_recognition,triton_c5_2xlarge_2,4812,312,5135
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,9,5205
516,image_classification,triton_g4dn_xlarge_4,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5248
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
500,speech_recognition,triton_c5_2xlarge_3,5053,185,5260
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
523,object_detection,triton_c5_2xlarge_3,5261,22,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,4,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
529,speech_recognition,triton_g4dn_xlarge_4,5365,20,5396
530,object_detection,triton_g4dn_xlarge_1,5370,21,5403
532,question_answering,triton_g4dn_xlarge_4,5375,5,5403
531,object_detection,triton_g4dn_xlarge_3,5371,23,5405
533,object_detection,triton_g4dn_xlarge_1,5380,10,5423
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
536,object_detection,triton_g4dn_xlarge_1,5418,10,5439
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5446
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
510,speech_recognition,triton_c5_2xlarge_1,5155,303,5470
511,speech_recognition,triton_c5_2xlarge_2,5161,310,5483
540,speech_recognition,triton_g4dn_xlarge_4,5455,20,5487
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_c5_2xlarge_2,5508,13,5532
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_c5_2xlarge_1,5505,20,5537
527,speech_recognition,triton_c5_2xlarge_3,5350,181,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
548,object_detection,triton_c5_2xlarge_2,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_2,5614,12,5638
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
505,speech_recognition,triton_t2_large_7,5069,564,5655
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5657
558,question_answering,triton_c5_2xlarge_2,5653,12,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
557,question_answering,triton_t2_large_7,5647,43,5702
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5738
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
549,speech_recognition,triton_c5_2xlarge_3,5574,182,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_3,5762,35,5808
573,object_detection,triton_g4dn_xlarge_1,5801,16,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_c5_2xlarge_3,5812,18,5842
577,object_detection,triton_g4dn_xlarge_1,5838,11,5861
562,speech_recognition,triton_c5_2xlarge_2,5680,177,5869
547,speech_recognition,triton_c5_2xlarge_1,5571,303,5886
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,21,5898
583,question_answering,triton_c5_2xlarge_1,5883,14,5909
584,question_answering,triton_c5_2xlarge_2,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,21,5927
588,object_detection,triton_g4dn_xlarge_1,5930,10,5953
589,object_detection,triton_c5_2xlarge_1,5932,26,5970
591,question_answering,triton_c5_2xlarge_3,5980,19,6011
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6029
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6129
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,11,6171
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_g4dn_xlarge_3,6199,12,6224
596,speech_recognition,triton_c5_2xlarge_3,6036,178,6226
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6310
566,speech_recognition,triton_t2_large_7,5743,565,6321
618,image_classification,triton_c5_2xlarge_1,6301,26,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,11,6360
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
623,question_answering,triton_c5_2xlarge_1,6359,18,6390
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
611,speech_recognition,triton_c5_2xlarge_3,6220,176,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
601,speech_recognition,triton_c5_2xlarge_2,6129,268,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
622,image_classification,triton_t2_large_7,6344,67,6423
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
635,image_classification,triton_c5_2xlarge_2,6430,23,6465
634,object_detection,triton_t2_large_7,6429,34,6475
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,11,6498
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_7,6498,30,6540
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
645,object_detection,triton_t2_large_7,6530,33,6575
630,speech_recognition,triton_c5_2xlarge_1,6380,183,6575
647,object_detection,triton_g4dn_xlarge_4,6547,15,6575
649,image_classification,triton_g4dn_xlarge_3,6556,11,6579
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
650,question_answering,triton_t2_large_7,6559,34,6616
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6624
658,image_classification,triton_g4dn_xlarge_1,6597,9,6630
636,speech_recognition,triton_c5_2xlarge_3,6437,180,6630
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6640
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
659,question_answering,triton_t2_large_7,6612,30,6654
641,speech_recognition,triton_c5_2xlarge_2,6503,177,6693
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,9,6725
662,image_classification,triton_t2_large_7,6646,76,6735
651,speech_recognition,triton_c5_2xlarge_1,6559,174,6756
668,object_detection,triton_g4dn_xlarge_3,6748,16,6777
669,image_classification,triton_g4dn_xlarge_4,6765,9,6787
670,object_detection,triton_g4dn_xlarge_1,6772,11,6796
672,question_answering,triton_c5_2xlarge_1,6797,19,6829
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_3,6654,177,6844
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,11,6872
676,question_answering,triton_c5_2xlarge_1,6860,18,6891
678,object_detection,triton_g4dn_xlarge_3,6871,11,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
667,speech_recognition,triton_c5_2xlarge_2,6723,178,6914
680,speech_recognition,triton_g4dn_xlarge_1,6881,21,6914
681,question_answering,triton_c5_2xlarge_1,6882,19,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
683,image_classification,triton_g4dn_xlarge_4,6895,10,6919
684,object_detection,triton_g4dn_xlarge_1,6902,11,6926
686,question_answering,triton_c5_2xlarge_2,6919,13,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
685,image_classification,triton_c5_2xlarge_1,6912,25,6949
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,12,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_2,6954,13,6980
690,image_classification,triton_c5_2xlarge_1,6954,21,6988
693,object_detection,triton_g4dn_xlarge_4,6977,11,7001
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7013
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
698,image_classification,triton_g4dn_xlarge_4,7009,9,7030
699,image_classification,triton_g4dn_xlarge_1,7014,9,7036
677,speech_recognition,triton_c5_2xlarge_3,6862,179,7053
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
700,image_classification,triton_c5_2xlarge_1,7039,35,7087
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
704,object_detection,triton_g4dn_xlarge_1,7075,11,7099
705,question_answering,triton_c5_2xlarge_1,7076,16,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
708,object_detection,triton_g4dn_xlarge_1,7137,11,7162
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7182
709,object_detection,triton_c5_2xlarge_1,7151,18,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7189
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
701,speech_recognition,triton_c5_2xlarge_3,7045,176,7233
714,object_detection,triton_c5_2xlarge_2,7203,17,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
713,image_classification,triton_c5_2xlarge_1,7176,51,7239
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,10,7257
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_2,7249,26,7288
720,question_answering,triton_c5_2xlarge_3,7258,19,7289
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
725,image_classification,triton_c5_2xlarge_3,7288,25,7326
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7331
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
671,speech_recognition,triton_t2_large_7,6782,568,7363
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
734,question_answering,triton_t2_large_7,7362,35,7410
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7439
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
738,object_detection,triton_t2_large_7,7407,30,7450
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,10,7502
746,question_answering,triton_g4dn_xlarge_3,7485,4,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,181,7508
730,speech_recognition,triton_c5_2xlarge_3,7322,181,7517
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
742,image_classification,triton_t2_large_7,7449,67,7529
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
718,speech_recognition,triton_c5_2xlarge_1,7237,306,7556
750,question_answering,triton_c5_2xlarge_2,7531,13,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_3,7542,13,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
756,object_detection,triton_c5_2xlarge_2,7568,18,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_3,7576,23,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
760,image_classification,triton_g4dn_xlarge_1,7596,7,7616
761,image_classification,triton_c5_2xlarge_2,7607,21,7642
762,image_classification,triton_c5_2xlarge_3,7622,21,7657
763,question_answering,triton_g4dn_xlarge_3,7646,5,7664
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,11,7671
768,question_answering,triton_g4dn_xlarge_3,7695,7,7716
770,image_classification,triton_g4dn_xlarge_1,7699,10,7721
769,object_detection,triton_g4dn_xlarge_4,7698,12,7723
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,23,7761
775,object_detection,triton_g4dn_xlarge_1,7730,10,7764
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
777,object_detection,triton_g4dn_xlarge_3,7742,13,7769
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_g4dn_xlarge_1,7767,13,7793
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
785,image_classification,triton_g4dn_xlarge_3,7846,10,7870
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7870
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
767,speech_recognition,triton_c5_2xlarge_3,7678,182,7872
755,speech_recognition,triton_c5_2xlarge_1,7564,303,7880
787,speech_recognition,triton_g4dn_xlarge_1,7851,23,7888
788,object_detection,triton_c5_2xlarge_1,7869,19,7901
790,object_detection,triton_c5_2xlarge_3,7883,17,7914
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7933
795,question_answering,triton_c5_2xlarge_3,7924,12,7949
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
794,image_classification,triton_c5_2xlarge_1,7902,43,7959
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,9,7972
799,question_answering,triton_c5_2xlarge_1,7965,13,7992
800,question_answering,triton_c5_2xlarge_3,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8071
749,speech_recognition,triton_t2_large_7,7524,562,8100
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
805,speech_recognition,triton_c5_2xlarge_2,8070,175,8258
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
806,speech_recognition,triton_c5_2xlarge_3,8091,180,8285
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
827,image_classification,triton_c5_2xlarge_2,8275,21,8309
828,object_detection,triton_c5_2xlarge_3,8292,19,8325
829,object_detection,triton_g4dn_xlarge_3,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
832,question_answering,triton_c5_2xlarge_2,8349,12,8375
804,speech_recognition,triton_c5_2xlarge_1,8059,304,8376
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
833,image_classification,triton_c5_2xlarge_3,8368,22,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
836,object_detection,triton_g4dn_xlarge_1,8386,9,8409
838,question_answering,triton_c5_2xlarge_2,8390,15,8419
839,question_answering,triton_c5_2xlarge_3,8390,15,8419
840,object_detection,triton_g4dn_xlarge_3,8394,11,8419
841,image_classification,triton_g4dn_xlarge_4,8396,14,8423
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
843,image_classification,triton_c5_2xlarge_2,8417,24,8454
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
844,object_detection,triton_c5_2xlarge_3,8427,20,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8468
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
848,question_answering,triton_c5_2xlarge_2,8466,14,8493
849,object_detection,triton_c5_2xlarge_3,8474,22,8509
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
853,image_classification,triton_c5_2xlarge_2,8487,26,8527
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
810,speech_recognition,triton_t2_large_7,8106,562,8681
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
862,image_classification,triton_c5_2xlarge_2,8658,21,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_3,8511,183,8707
837,speech_recognition,triton_c5_2xlarge_1,8390,303,8707
864,object_detection,triton_g4dn_xlarge_4,8687,10,8710
865,speech_recognition,triton_g4dn_xlarge_1,8690,20,8724
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
867,object_detection,triton_c5_2xlarge_1,8726,17,8757
866,question_answering,triton_t2_large_7,8720,37,8771
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,23,8790
871,question_answering,triton_g4dn_xlarge_4,8780,4,8798
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
874,question_answering,triton_c5_2xlarge_1,8787,18,8820
873,question_answering,triton_t2_large_7,8785,30,8829
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
876,image_classification,triton_c5_2xlarge_3,8813,24,8851
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
879,object_detection,triton_g4dn_xlarge_1,8860,9,8883
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
881,question_answering,triton_c5_2xlarge_1,8876,18,8908
883,question_answering,triton_c5_2xlarge_3,8894,12,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
889,object_detection,triton_c5_2xlarge_3,8922,17,8953
890,image_classification,triton_g4dn_xlarge_3,8964,8,8987
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
893,question_answering,triton_c5_2xlarge_2,9008,13,9034
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_3,9019,13,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,11,9056
899,image_classification,triton_c5_2xlarge_3,9044,26,9084
901,image_classification,triton_g4dn_xlarge_4,9080,9,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
904,object_detection,triton_g4dn_xlarge_3,9122,19,9154
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
887,speech_recognition,triton_c5_2xlarge_1,8917,303,9234
898,speech_recognition,triton_c5_2xlarge_2,9044,180,9238
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
910,image_classification,triton_c5_2xlarge_1,9229,39,9282
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9303
914,image_classification,triton_g4dn_xlarge_1,9288,8,9309
915,object_detection,triton_c5_2xlarge_1,9288,19,9321
916,image_classification,triton_c5_2xlarge_3,9303,25,9342
917,image_classification,triton_g4dn_xlarge_3,9316,12,9343
918,object_detection,triton_g4dn_xlarge_4,9325,10,9350
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
920,question_answering,triton_c5_2xlarge_1,9349,18,9381
921,image_classification,triton_c5_2xlarge_3,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,17,9422
926,image_classification,triton_c5_2xlarge_3,9391,24,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9442
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9445
880,speech_recognition,triton_t2_large_7,8862,569,9445
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
933,question_answering,triton_c5_2xlarge_3,9469,12,9496
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
936,object_detection,triton_g4dn_xlarge_1,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
937,object_detection,triton_c5_2xlarge_1,9483,17,9515
939,object_detection,triton_c5_2xlarge_3,9497,19,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
