task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_4,4914,10,4934
478,image_classification,triton_g4dn_xlarge_3,4914,9,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4948
484,image_classification,triton_g4dn_xlarge_4,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
483,speech_recognition,triton_g4dn_xlarge_1,4929,20,4971
465,speech_recognition,triton_c5_2xlarge_2,4785,181,4977
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
487,image_classification,triton_g4dn_xlarge_1,4961,9,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5016
488,image_classification,triton_c5_2xlarge_2,4982,24,5017
490,image_classification,triton_g4dn_xlarge_4,4999,7,5017
491,object_detection,triton_g4dn_xlarge_1,5004,10,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
492,object_detection,triton_c5_2xlarge_1,5016,16,5042
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
497,object_detection,triton_c5_2xlarge_1,5046,19,5077
501,image_classification,triton_g4dn_xlarge_3,5054,7,5082
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5085
437,speech_recognition,triton_t2_large_7,4521,561,5093
502,question_answering,triton_g4dn_xlarge_1,5059,3,5095
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
507,question_answering,triton_t2_large_7,5090,40,5141
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5156
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5186
474,speech_recognition,triton_c5_2xlarge_3,4869,308,5188
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
493,speech_recognition,triton_c5_2xlarge_2,5018,178,5207
514,image_classification,triton_g4dn_xlarge_4,5185,10,5207
515,speech_recognition,triton_g4dn_xlarge_1,5187,22,5221
512,image_classification,triton_c5_2xlarge_3,5182,31,5224
516,image_classification,triton_c5_2xlarge_2,5198,26,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
504,speech_recognition,triton_c5_2xlarge_1,5069,181,5261
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
521,object_detection,triton_c5_2xlarge_2,5247,19,5277
523,object_detection,triton_g4dn_xlarge_4,5261,10,5282
524,object_detection,triton_g4dn_xlarge_1,5261,12,5284
525,question_answering,triton_c5_2xlarge_1,5283,18,5313
526,question_answering,triton_c5_2xlarge_2,5311,12,5335
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
532,question_answering,triton_g4dn_xlarge_3,5375,4,5390
529,speech_recognition,triton_g4dn_xlarge_1,5365,20,5395
530,object_detection,triton_c5_2xlarge_1,5370,17,5398
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
531,object_detection,triton_c5_2xlarge_2,5371,21,5403
517,speech_recognition,triton_c5_2xlarge_3,5218,181,5410
534,object_detection,triton_g4dn_xlarge_1,5404,11,5426
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,10,5442
536,object_detection,triton_c5_2xlarge_2,5418,24,5453
537,object_detection,triton_c5_2xlarge_3,5419,25,5454
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5486
543,question_answering,triton_g4dn_xlarge_3,5508,4,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
542,object_detection,triton_c5_2xlarge_3,5505,20,5537
545,question_answering,triton_g4dn_xlarge_1,5542,3,5556
546,question_answering,triton_c5_2xlarge_3,5553,12,5577
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5600
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
541,speech_recognition,triton_c5_2xlarge_2,5491,183,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
511,speech_recognition,triton_t2_large_7,5161,563,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
551,speech_recognition,triton_c5_2xlarge_3,5599,177,5787
572,question_answering,triton_c5_2xlarge_1,5768,14,5793
568,question_answering,triton_t2_large_7,5753,30,5794
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_3,5801,20,5833
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
561,speech_recognition,triton_c5_2xlarge_2,5678,179,5868
577,object_detection,triton_t2_large_7,5838,34,5884
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_1,5883,3,5898
580,question_answering,triton_c5_2xlarge_3,5874,12,5898
579,image_classification,triton_c5_2xlarge_2,5865,26,5902
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
584,question_answering,triton_t2_large_7,5886,30,5927
585,image_classification,triton_c5_2xlarge_1,5894,22,5927
586,image_classification,triton_c5_2xlarge_2,5902,21,5935
587,question_answering,triton_c5_2xlarge_3,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,11,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
593,question_answering,triton_c5_2xlarge_2,5999,13,6023
591,question_answering,triton_t2_large_7,5980,34,6025
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_3,6017,22,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
597,object_detection,triton_g4dn_xlarge_1,6050,12,6073
599,question_answering,triton_c5_2xlarge_2,6068,13,6092
598,question_answering,triton_t2_large_7,6055,31,6098
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
603,question_answering,triton_g4dn_xlarge_1,6146,6,6164
605,object_detection,triton_c5_2xlarge_2,6149,20,6180
606,object_detection,triton_g4dn_xlarge_3,6158,12,6182
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6184
604,object_detection,triton_t2_large_7,6148,36,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
610,question_answering,triton_c5_2xlarge_1,6218,18,6248
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_c5_2xlarge_1,6271,18,6300
617,question_answering,triton_g4dn_xlarge_4,6287,4,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6303
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_g4dn_xlarge_4,6337,10,6359
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_1,6364,7,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6408
611,speech_recognition,triton_c5_2xlarge_2,6220,179,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6422
600,speech_recognition,triton_c5_2xlarge_3,6124,312,6448
635,image_classification,triton_g4dn_xlarge_3,6430,11,6453
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6457
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6457
634,object_detection,triton_c5_2xlarge_2,6429,24,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,12,6498
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6499
639,image_classification,triton_g4dn_xlarge_1,6480,9,6500
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
640,object_detection,triton_c5_2xlarge_1,6498,31,6541
643,image_classification,triton_g4dn_xlarge_4,6522,12,6546
644,object_detection,triton_g4dn_xlarge_1,6526,12,6550
645,object_detection,triton_c5_2xlarge_1,6530,19,6560
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6562
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,5,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6593
649,image_classification,triton_c5_2xlarge_1,6556,26,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6611
656,image_classification,triton_c5_2xlarge_1,6579,20,6621
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6623
658,image_classification,triton_g4dn_xlarge_1,6597,9,6628
660,image_classification,triton_g4dn_xlarge_3,6613,9,6633
659,question_answering,triton_c5_2xlarge_1,6612,14,6638
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6640
661,image_classification,triton_g4dn_xlarge_1,6622,8,6641
662,image_classification,triton_c5_2xlarge_1,6646,21,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
641,speech_recognition,triton_c5_2xlarge_2,6503,179,6694
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_c5_2xlarge_1,6703,20,6734
636,speech_recognition,triton_c5_2xlarge_3,6437,306,6755
668,object_detection,triton_c5_2xlarge_3,6748,26,6786
669,image_classification,triton_g4dn_xlarge_3,6765,12,6789
609,speech_recognition,triton_t2_large_7,6213,569,6794
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
672,question_answering,triton_t2_large_7,6797,31,6840
673,image_classification,triton_c5_2xlarge_1,6817,21,6850
674,question_answering,triton_c5_2xlarge_3,6840,12,6864
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_1,6862,20,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_c5_2xlarge_1,6876,21,6909
678,object_detection,triton_t2_large_7,6871,27,6910
667,speech_recognition,triton_c5_2xlarge_2,6723,180,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6915
683,image_classification,triton_g4dn_xlarge_1,6895,9,6916
684,object_detection,triton_t2_large_7,6902,25,6940
685,image_classification,triton_c5_2xlarge_1,6912,20,6944
686,question_answering,triton_c5_2xlarge_2,6919,14,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
692,question_answering,triton_c5_2xlarge_2,6959,12,6983
691,question_answering,triton_c5_2xlarge_1,6954,21,6987
695,question_answering,triton_g4dn_xlarge_1,6982,3,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_2,7004,20,7037
690,image_classification,triton_t2_large_7,6954,86,7052
700,image_classification,triton_g4dn_xlarge_1,7039,8,7059
702,image_classification,triton_c5_2xlarge_2,7046,21,7079
705,question_answering,triton_g4dn_xlarge_1,7076,4,7092
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
704,object_detection,triton_g4dn_xlarge_4,7075,11,7098
706,question_answering,triton_c5_2xlarge_2,7091,13,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_g4dn_xlarge_1,7151,11,7174
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7178
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
680,speech_recognition,triton_c5_2xlarge_3,6881,306,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
714,object_detection,triton_c5_2xlarge_1,7203,19,7234
716,question_answering,triton_g4dn_xlarge_3,7227,4,7244
715,object_detection,triton_c5_2xlarge_3,7212,20,7244
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,20,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_3,7258,12,7283
719,image_classification,triton_c5_2xlarge_1,7249,23,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
724,object_detection,triton_c5_2xlarge_1,7285,18,7315
726,image_classification,triton_g4dn_xlarge_3,7294,9,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7319
725,image_classification,triton_c5_2xlarge_3,7288,23,7323
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
710,speech_recognition,triton_c5_2xlarge_2,7152,178,7341
731,object_detection,triton_g4dn_xlarge_3,7329,10,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7369
734,question_answering,triton_c5_2xlarge_2,7362,13,7387
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,12,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
738,object_detection,triton_c5_2xlarge_2,7407,23,7443
741,object_detection,triton_g4dn_xlarge_1,7424,10,7447
742,image_classification,triton_c5_2xlarge_2,7449,22,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,10,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7506
730,speech_recognition,triton_c5_2xlarge_3,7322,186,7520
747,image_classification,triton_g4dn_xlarge_3,7498,13,7525
746,question_answering,triton_c5_2xlarge_2,7485,29,7527
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
750,question_answering,triton_c5_2xlarge_1,7531,18,7562
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
756,object_detection,triton_c5_2xlarge_1,7568,16,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_2,7576,23,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
701,speech_recognition,triton_t2_large_7,7045,566,7623
761,image_classification,triton_c5_2xlarge_1,7607,24,7644
762,image_classification,triton_c5_2xlarge_2,7622,27,7662
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
768,question_answering,triton_c5_2xlarge_2,7695,19,7727
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_3,7545,176,7734
776,question_answering,triton_g4dn_xlarge_1,7732,4,7749
774,object_detection,triton_g4dn_xlarge_3,7727,13,7754
775,object_detection,triton_g4dn_xlarge_4,7730,11,7755
777,object_detection,triton_g4dn_xlarge_3,7742,8,7763
778,object_detection,triton_g4dn_xlarge_4,7767,14,7795
779,image_classification,triton_g4dn_xlarge_1,7769,13,7795
773,image_classification,triton_c5_2xlarge_3,7725,56,7795
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_1,7818,21,7852
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7866
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_1,7849,10,7872
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
783,image_classification,triton_c5_2xlarge_3,7834,38,7886
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
790,object_detection,triton_c5_2xlarge_1,7883,22,7919
772,speech_recognition,triton_c5_2xlarge_2,7725,180,7919
794,image_classification,triton_g4dn_xlarge_1,7902,9,7924
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
795,question_answering,triton_c5_2xlarge_1,7924,13,7950
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_2,7940,19,7972
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
801,question_answering,triton_c5_2xlarge_2,7982,19,8014
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_3,7896,178,8088
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
808,question_answering,triton_g4dn_xlarge_3,8096,4,8113
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
811,object_detection,triton_g4dn_xlarge_3,8110,11,8134
810,speech_recognition,triton_g4dn_xlarge_1,8106,21,8140
812,object_detection,triton_g4dn_xlarge_4,8111,13,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_g4dn_xlarge_1,8222,8,8244
822,image_classification,triton_g4dn_xlarge_4,8222,12,8247
766,speech_recognition,triton_t2_large_7,7676,567,8256
805,speech_recognition,triton_c5_2xlarge_1,8070,177,8260
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,179,8284
807,speech_recognition,triton_c5_2xlarge_3,8095,179,8288
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_c5_2xlarge_1,8292,16,8321
829,object_detection,triton_c5_2xlarge_2,8310,19,8343
827,image_classification,triton_t2_large_7,8275,67,8355
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_1,8375,21,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
836,object_detection,triton_c5_2xlarge_2,8386,19,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
840,object_detection,triton_g4dn_xlarge_1,8394,9,8427
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
843,image_classification,triton_c5_2xlarge_2,8417,26,8457
844,object_detection,triton_g4dn_xlarge_3,8427,16,8457
845,object_detection,triton_g4dn_xlarge_4,8434,15,8463
846,speech_recognition,triton_g4dn_xlarge_1,8435,25,8474
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_c5_2xlarge_2,8466,18,8498
847,image_classification,triton_c5_2xlarge_1,8465,20,8499
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8516
830,speech_recognition,triton_c5_2xlarge_3,8328,180,8522
852,object_detection,triton_c5_2xlarge_1,8486,22,8522
853,image_classification,triton_c5_2xlarge_2,8487,32,8532
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
856,object_detection,triton_g4dn_xlarge_4,8537,16,8567
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_c5_2xlarge_1,8604,16,8633
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
854,speech_recognition,triton_c5_2xlarge_3,8511,177,8701
863,question_answering,triton_c5_2xlarge_1,8675,18,8707
864,object_detection,triton_c5_2xlarge_2,8687,19,8720
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8748
867,object_detection,triton_g4dn_xlarge_4,8726,9,8750
869,object_detection,triton_c5_2xlarge_1,8754,18,8787
870,question_answering,triton_c5_2xlarge_2,8760,19,8792
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_c5_2xlarge_1,8787,27,8828
876,image_classification,triton_g4dn_xlarge_3,8813,10,8836
877,image_classification,triton_g4dn_xlarge_4,8815,14,8843
875,object_detection,triton_c5_2xlarge_2,8812,27,8854
878,image_classification,triton_g4dn_xlarge_1,8842,8,8864
865,speech_recognition,triton_c5_2xlarge_3,8690,176,8880
879,object_detection,triton_c5_2xlarge_1,8860,19,8893
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_3,8876,14,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
834,speech_recognition,triton_t2_large_7,8372,564,8949
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_7,8964,66,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9057
899,image_classification,triton_c5_2xlarge_2,9044,33,9092
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_3,8912,178,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
904,object_detection,triton_c5_2xlarge_3,9122,21,9157
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
891,speech_recognition,triton_c5_2xlarge_1,8982,179,9175
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_c5_2xlarge_1,9206,18,9238
909,question_answering,triton_c5_2xlarge_3,9210,19,9243
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_c5_2xlarge_1,9261,21,9295
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9301
915,object_detection,triton_c5_2xlarge_3,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
914,image_classification,triton_c5_2xlarge_2,9288,26,9328
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
918,object_detection,triton_g4dn_xlarge_1,9325,10,9349
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_c5_2xlarge_3,9350,38,9402
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
925,object_detection,triton_c5_2xlarge_1,9391,21,9426
926,image_classification,triton_c5_2xlarge_2,9391,23,9429
927,object_detection,triton_c5_2xlarge_3,9408,16,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
933,question_answering,triton_c5_2xlarge_3,9469,12,9496
932,question_answering,triton_c5_2xlarge_2,9466,19,9499
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
931,image_classification,triton_c5_2xlarge_1,9454,34,9502
936,object_detection,triton_g4dn_xlarge_1,9482,12,9508
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
937,object_detection,triton_c5_2xlarge_3,9483,20,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
