task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4935
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4971
465,speech_recognition,triton_c5_2xlarge_3,4785,179,4976
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4976
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4988
488,image_classification,triton_g4dn_xlarge_1,4982,9,5002
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
492,object_detection,triton_g4dn_xlarge_1,5016,9,5037
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
457,speech_recognition,triton_c5_2xlarge_1,4732,304,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
474,speech_recognition,triton_c5_2xlarge_2,4869,179,5059
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,10,5075
498,object_detection,triton_c5_2xlarge_1,5049,19,5079
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5085
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
499,image_classification,triton_c5_2xlarge_2,5050,26,5087
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_c5_2xlarge_2,5072,35,5128
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
489,speech_recognition,triton_c5_2xlarge_3,4982,181,5174
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,12,5206
516,image_classification,triton_g4dn_xlarge_4,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5220
514,image_classification,triton_c5_2xlarge_3,5185,41,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
505,speech_recognition,triton_c5_2xlarge_1,5069,182,5263
521,object_detection,triton_g4dn_xlarge_3,5247,10,5267
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_1,5261,11,5283
524,object_detection,triton_c5_2xlarge_1,5261,19,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5383
469,speech_recognition,triton_t2_large_7,4812,564,5387
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
531,object_detection,triton_c5_2xlarge_1,5371,17,5400
533,object_detection,triton_t2_large_7,5380,34,5425
520,speech_recognition,triton_c5_2xlarge_3,5236,183,5430
534,object_detection,triton_c5_2xlarge_1,5404,16,5431
536,object_detection,triton_g4dn_xlarge_4,5418,10,5439
537,object_detection,triton_g4dn_xlarge_1,5419,12,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5446
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
510,speech_recognition,triton_c5_2xlarge_2,5155,310,5477
538,image_classification,triton_t2_large_7,5421,71,5504
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,11,5527
544,object_detection,triton_t2_large_7,5511,25,5548
545,question_answering,triton_c5_2xlarge_1,5542,12,5566
546,question_answering,triton_c5_2xlarge_2,5553,19,5583
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
540,speech_recognition,triton_c5_2xlarge_3,5455,179,5647
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,22,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5738
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_1,5821,8,5840
559,speech_recognition,triton_c5_2xlarge_3,5656,180,5848
577,object_detection,triton_c5_2xlarge_3,5838,18,5868
551,speech_recognition,triton_c5_2xlarge_1,5599,265,5875
578,question_answering,triton_g4dn_xlarge_3,5863,4,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
552,speech_recognition,triton_c5_2xlarge_2,5604,310,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_1,5902,40,5953
588,object_detection,triton_g4dn_xlarge_4,5930,11,5953
589,object_detection,triton_g4dn_xlarge_1,5932,17,5961
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_3,5882,177,6071
597,object_detection,triton_g4dn_xlarge_1,6050,9,6071
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_g4dn_xlarge_1,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
603,question_answering,triton_c5_2xlarge_1,6146,13,6171
550,speech_recognition,triton_t2_large_7,5591,569,6172
605,object_detection,triton_g4dn_xlarge_3,6149,15,6176
606,object_detection,triton_g4dn_xlarge_4,6158,14,6184
604,object_detection,triton_c5_2xlarge_3,6148,25,6185
607,question_answering,triton_g4dn_xlarge_1,6182,3,6199
608,object_detection,triton_t2_large_7,6199,30,6241
610,question_answering,triton_c5_2xlarge_3,6218,12,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
590,speech_recognition,triton_c5_2xlarge_2,5933,317,6263
614,question_answering,triton_t2_large_7,6256,30,6298
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_c5_2xlarge_2,6271,22,6305
616,object_detection,triton_c5_2xlarge_3,6282,16,6310
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
621,object_detection,triton_c5_2xlarge_2,6337,31,6380
624,question_answering,triton_g4dn_xlarge_4,6360,9,6380
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_1,6364,9,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
622,image_classification,triton_c5_2xlarge_3,6344,40,6397
609,speech_recognition,triton_c5_2xlarge_1,6213,175,6401
629,question_answering,triton_c5_2xlarge_2,6379,14,6404
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
620,image_classification,triton_t2_large_7,6336,74,6422
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
634,object_detection,triton_c5_2xlarge_1,6429,18,6459
635,image_classification,triton_c5_2xlarge_2,6430,23,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,10,6496
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_c5_2xlarge_1,6498,18,6529
643,image_classification,triton_g4dn_xlarge_4,6522,10,6544
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_c5_2xlarge_1,6530,19,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6564
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
650,question_answering,triton_g4dn_xlarge_3,6559,4,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6590
649,image_classification,triton_c5_2xlarge_1,6556,25,6594
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
655,speech_recognition,triton_g4dn_xlarge_1,6578,22,6612
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6627
658,image_classification,triton_g4dn_xlarge_1,6597,8,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
636,speech_recognition,triton_c5_2xlarge_3,6437,181,6631
659,question_answering,triton_g4dn_xlarge_3,6612,9,6644
660,image_classification,triton_g4dn_xlarge_4,6613,15,6650
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
661,image_classification,triton_c5_2xlarge_3,6622,57,6691
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_c5_2xlarge_3,6703,16,6731
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
652,speech_recognition,triton_c5_2xlarge_1,6559,179,6783
669,image_classification,triton_g4dn_xlarge_1,6765,9,6786
670,object_detection,triton_c5_2xlarge_1,6772,17,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
641,speech_recognition,triton_c5_2xlarge_2,6503,310,6825
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_c5_2xlarge_1,6848,19,6879
676,question_answering,triton_c5_2xlarge_2,6860,12,6885
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
681,question_answering,triton_c5_2xlarge_2,6882,12,6907
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6918
684,object_detection,triton_g4dn_xlarge_1,6902,10,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_2,6912,23,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
688,object_detection,triton_g4dn_xlarge_1,6949,9,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
671,speech_recognition,triton_c5_2xlarge_3,6782,182,6977
689,question_answering,triton_c5_2xlarge_2,6952,14,6978
692,question_answering,triton_g4dn_xlarge_1,6959,3,6986
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
633,speech_recognition,triton_t2_large_7,6426,567,7005
693,object_detection,triton_c5_2xlarge_2,6977,18,7007
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
699,image_classification,triton_c5_2xlarge_2,7014,22,7048
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_1,6881,175,7069
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
698,image_classification,triton_t2_large_7,7009,67,7088
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
704,object_detection,triton_c5_2xlarge_2,7075,16,7104
703,object_detection,triton_c5_2xlarge_1,7068,25,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,4,7124
694,speech_recognition,triton_c5_2xlarge_3,6981,178,7172
708,object_detection,triton_t2_large_7,7137,26,7176
709,object_detection,triton_c5_2xlarge_1,7151,19,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_t2_large_7,7203,26,7241
715,object_detection,triton_c5_2xlarge_1,7212,18,7243
716,question_answering,triton_c5_2xlarge_3,7227,12,7252
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7269
721,question_answering,triton_c5_2xlarge_1,7262,12,7287
722,object_detection,triton_c5_2xlarge_3,7267,17,7297
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
720,question_answering,triton_t2_large_7,7258,34,7305
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
727,object_detection,triton_c5_2xlarge_1,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
731,object_detection,triton_g4dn_xlarge_1,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7353
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
726,image_classification,triton_t2_large_7,7294,80,7387
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,12,7431
740,object_detection,triton_g4dn_xlarge_3,7409,12,7434
739,speech_recognition,triton_g4dn_xlarge_1,7407,25,7444
736,question_answering,triton_t2_large_7,7401,30,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
710,speech_recognition,triton_c5_2xlarge_2,7152,313,7477
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
746,question_answering,triton_g4dn_xlarge_1,7485,4,7502
728,speech_recognition,triton_c5_2xlarge_3,7297,197,7507
747,image_classification,triton_c5_2xlarge_2,7498,21,7531
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7531
748,question_answering,triton_c5_2xlarge_3,7521,12,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_c5_2xlarge_2,7547,12,7572
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_c5_2xlarge_3,7588,12,7612
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
762,image_classification,triton_g4dn_xlarge_1,7622,7,7642
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_3,7646,12,7671
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
776,question_answering,triton_g4dn_xlarge_3,7732,5,7761
777,object_detection,triton_g4dn_xlarge_1,7742,10,7765
774,object_detection,triton_c5_2xlarge_1,7727,30,7770
758,speech_recognition,triton_c5_2xlarge_2,7583,178,7773
778,object_detection,triton_g4dn_xlarge_4,7767,10,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_c5_2xlarge_1,7776,18,7808
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
767,speech_recognition,triton_c5_2xlarge_3,7678,181,7871
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_g4dn_xlarge_1,7869,10,7891
790,object_detection,triton_c5_2xlarge_3,7883,17,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_3,7902,26,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
798,object_detection,triton_c5_2xlarge_3,7950,16,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
781,speech_recognition,triton_c5_2xlarge_2,7810,176,7999
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
743,speech_recognition,triton_t2_large_7,7462,564,8039
803,image_classification,triton_c5_2xlarge_2,8032,21,8065
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8066
802,question_answering,triton_t2_large_7,8031,40,8085
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
811,object_detection,triton_g4dn_xlarge_3,8110,11,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
808,question_answering,triton_t2_large_7,8096,30,8138
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8191
819,object_detection,triton_g4dn_xlarge_4,8169,10,8191
814,question_answering,triton_t2_large_7,8150,30,8194
820,object_detection,triton_g4dn_xlarge_3,8170,11,8194
821,image_classification,triton_g4dn_xlarge_4,8182,8,8202
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_3,8059,183,8255
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
823,question_answering,triton_t2_large_7,8222,37,8273
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8287
810,speech_recognition,triton_c5_2xlarge_2,8106,175,8295
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_c5_2xlarge_1,8292,19,8324
829,object_detection,triton_c5_2xlarge_2,8310,16,8339
827,image_classification,triton_t2_large_7,8275,67,8355
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_1,8375,21,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
836,object_detection,triton_c5_2xlarge_2,8386,16,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
840,object_detection,triton_g4dn_xlarge_1,8394,10,8428
842,question_answering,triton_c5_2xlarge_1,8411,14,8438
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
843,image_classification,triton_c5_2xlarge_2,8417,23,8453
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8469
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_c5_2xlarge_2,8466,20,8499
852,object_detection,triton_g4dn_xlarge_3,8486,10,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8515
847,image_classification,triton_c5_2xlarge_1,8465,38,8517
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8518
853,image_classification,triton_c5_2xlarge_2,8487,27,8527
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_c5_2xlarge_1,8604,19,8636
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
862,image_classification,triton_g4dn_xlarge_1,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_c5_2xlarge_1,8675,13,8701
854,speech_recognition,triton_c5_2xlarge_3,8511,178,8702
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,10,8750
869,object_detection,triton_c5_2xlarge_1,8754,18,8786
870,question_answering,triton_c5_2xlarge_2,8760,19,8792
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_c5_2xlarge_1,8787,14,8814
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
877,image_classification,triton_g4dn_xlarge_4,8815,8,8837
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
878,image_classification,triton_g4dn_xlarge_1,8842,7,8864
865,speech_recognition,triton_c5_2xlarge_3,8690,183,8886
879,object_detection,triton_c5_2xlarge_1,8860,20,8894
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_3,8876,14,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
885,question_answering,triton_c5_2xlarge_1,8906,18,8937
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
834,speech_recognition,triton_t2_large_7,8372,561,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
890,image_classification,triton_t2_large_7,8964,67,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
880,speech_recognition,triton_c5_2xlarge_2,8862,182,9057
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
901,image_classification,triton_g4dn_xlarge_1,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
886,speech_recognition,triton_c5_2xlarge_3,8912,179,9105
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
891,speech_recognition,triton_c5_2xlarge_1,8982,174,9170
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,19,9238
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_2,9259,19,9291
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9300
914,image_classification,triton_g4dn_xlarge_4,9288,11,9313
915,object_detection,triton_g4dn_xlarge_1,9288,14,9315
916,image_classification,triton_c5_2xlarge_2,9303,21,9337
918,object_detection,triton_g4dn_xlarge_3,9325,13,9351
917,image_classification,triton_c5_2xlarge_3,9316,22,9351
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_c5_2xlarge_2,9350,20,9384
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9386
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
926,image_classification,triton_c5_2xlarge_1,9391,24,9428
927,object_detection,triton_c5_2xlarge_2,9408,16,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
932,question_answering,triton_c5_2xlarge_2,9466,19,9499
935,question_answering,triton_g4dn_xlarge_1,9481,4,9499
937,object_detection,triton_g4dn_xlarge_3,9483,9,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
936,object_detection,triton_c5_2xlarge_1,9482,19,9514
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9523
939,object_detection,triton_c5_2xlarge_2,9497,17,9527
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
