task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_3,4903,14,4928
478,image_classification,triton_g4dn_xlarge_1,4914,8,4932
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
479,image_classification,triton_c5_2xlarge_3,4914,24,4948
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4952
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4966
465,speech_recognition,triton_c5_2xlarge_2,4785,183,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
487,image_classification,triton_g4dn_xlarge_4,4961,12,4984
488,image_classification,triton_g4dn_xlarge_1,4982,11,5003
490,image_classification,triton_g4dn_xlarge_3,4999,11,5020
491,object_detection,triton_g4dn_xlarge_4,5004,12,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5032
492,object_detection,triton_g4dn_xlarge_1,5016,10,5037
495,question_answering,triton_g4dn_xlarge_4,5021,4,5045
496,image_classification,triton_g4dn_xlarge_1,5027,11,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
474,speech_recognition,triton_c5_2xlarge_1,4869,176,5056
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
499,image_classification,triton_g4dn_xlarge_3,5050,9,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5072
498,object_detection,triton_c5_2xlarge_1,5049,18,5078
503,image_classification,triton_g4dn_xlarge_1,5067,9,5086
501,image_classification,triton_g4dn_xlarge_3,5054,11,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5173
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5202
516,image_classification,triton_g4dn_xlarge_4,5198,7,5216
514,image_classification,triton_c5_2xlarge_2,5185,21,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5218
517,speech_recognition,triton_g4dn_xlarge_1,5218,21,5250
518,question_answering,triton_c5_2xlarge_2,5225,15,5250
519,image_classification,triton_g4dn_xlarge_3,5233,9,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5267
521,object_detection,triton_g4dn_xlarge_1,5247,9,5267
504,speech_recognition,triton_c5_2xlarge_1,5069,190,5269
483,speech_recognition,triton_c5_2xlarge_3,4929,331,5281
522,question_answering,triton_c5_2xlarge_2,5259,13,5282
523,object_detection,triton_g4dn_xlarge_3,5261,11,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5283
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
526,question_answering,triton_c5_2xlarge_1,5311,12,5334
469,speech_recognition,triton_t2_large_7,4812,567,5388
528,object_detection,triton_c5_2xlarge_3,5355,24,5390
531,object_detection,triton_g4dn_xlarge_1,5371,11,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_c5_2xlarge_1,5375,12,5398
533,object_detection,triton_c5_2xlarge_3,5380,16,5406
530,object_detection,triton_g4dn_xlarge_4,5370,26,5407
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,9,5438
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
539,question_answering,triton_c5_2xlarge_3,5428,12,5450
538,image_classification,triton_c5_2xlarge_1,5421,21,5453
537,object_detection,triton_t2_large_7,5419,43,5473
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5537
544,object_detection,triton_c5_2xlarge_1,5511,16,5538
543,question_answering,triton_t2_large_7,5508,37,5556
545,question_answering,triton_c5_2xlarge_2,5542,14,5567
546,question_answering,triton_c5_2xlarge_3,5553,12,5576
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
548,object_detection,triton_g4dn_xlarge_4,5574,15,5600
549,speech_recognition,triton_g4dn_xlarge_1,5574,26,5611
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_3,5614,12,5637
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5652
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_c5_2xlarge_3,5647,12,5670
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5737
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5789
552,speech_recognition,triton_c5_2xlarge_2,5604,177,5791
573,object_detection,triton_c5_2xlarge_1,5801,17,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5834
574,question_answering,triton_c5_2xlarge_2,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
561,speech_recognition,triton_c5_2xlarge_3,5678,177,5866
581,question_answering,triton_g4dn_xlarge_3,5877,3,5890
578,question_answering,triton_c5_2xlarge_1,5863,19,5892
583,question_answering,triton_g4dn_xlarge_1,5883,3,5897
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
580,question_answering,triton_c5_2xlarge_3,5874,13,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
584,question_answering,triton_c5_2xlarge_1,5886,18,5915
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_2,5894,21,5926
586,image_classification,triton_c5_2xlarge_3,5902,24,5937
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_g4dn_xlarge_1,5932,11,5954
591,question_answering,triton_c5_2xlarge_2,5980,13,6003
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,8,6047
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6122
602,object_detection,triton_g4dn_xlarge_4,6133,10,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6158
603,question_answering,triton_g4dn_xlarge_1,6146,3,6160
550,speech_recognition,triton_t2_large_7,5591,560,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
605,object_detection,triton_g4dn_xlarge_4,6149,10,6170
606,object_detection,triton_g4dn_xlarge_1,6158,9,6178
592,speech_recognition,triton_c5_2xlarge_3,5997,180,6188
596,speech_recognition,triton_c5_2xlarge_2,6036,176,6223
607,question_answering,triton_t2_large_7,6182,30,6223
608,object_detection,triton_c5_2xlarge_3,6199,16,6226
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6250
613,object_detection,triton_c5_2xlarge_2,6233,16,6260
614,question_answering,triton_c5_2xlarge_3,6256,12,6279
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_1,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6312
618,image_classification,triton_c5_2xlarge_2,6301,21,6333
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
622,image_classification,triton_g4dn_xlarge_1,6344,7,6362
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
623,question_answering,triton_c5_2xlarge_1,6359,12,6382
624,question_answering,triton_c5_2xlarge_2,6360,13,6384
627,image_classification,triton_g4dn_xlarge_1,6372,7,6391
629,question_answering,triton_c5_2xlarge_2,6379,13,6402
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
631,image_classification,triton_g4dn_xlarge_4,6394,8,6413
635,image_classification,triton_g4dn_xlarge_4,6430,10,6451
634,object_detection,triton_g4dn_xlarge_3,6429,12,6452
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6476
638,object_detection,triton_g4dn_xlarge_1,6475,10,6496
639,image_classification,triton_g4dn_xlarge_3,6480,7,6498
640,object_detection,triton_g4dn_xlarge_4,6498,12,6521
642,image_classification,triton_g4dn_xlarge_3,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
644,object_detection,triton_g4dn_xlarge_1,6526,10,6547
645,object_detection,triton_g4dn_xlarge_3,6530,8,6549
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6562
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6567
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
650,question_answering,triton_g4dn_xlarge_1,6559,3,6573
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6600
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6610
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6616
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6626
658,image_classification,triton_g4dn_xlarge_3,6597,8,6627
619,speech_recognition,triton_c5_2xlarge_3,6314,311,6636
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
660,image_classification,triton_g4dn_xlarge_3,6613,8,6643
662,image_classification,triton_g4dn_xlarge_4,6646,9,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6685
664,image_classification,triton_c5_2xlarge_3,6673,22,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6743
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6753
668,object_detection,triton_c5_2xlarge_1,6748,16,6776
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
657,speech_recognition,triton_c5_2xlarge_2,6597,176,6794
669,image_classification,triton_c5_2xlarge_3,6765,21,6797
612,speech_recognition,triton_t2_large_7,6231,557,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
674,question_answering,triton_c5_2xlarge_1,6840,12,6864
675,object_detection,triton_c5_2xlarge_2,6848,16,6875
676,question_answering,triton_c5_2xlarge_3,6860,18,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
673,image_classification,triton_t2_large_7,6817,67,6895
678,object_detection,triton_g4dn_xlarge_4,6871,13,6895
679,image_classification,triton_g4dn_xlarge_1,6876,8,6895
681,question_answering,triton_c5_2xlarge_2,6882,13,6907
683,image_classification,triton_g4dn_xlarge_3,6895,12,6919
684,object_detection,triton_g4dn_xlarge_4,6902,10,6923
685,image_classification,triton_g4dn_xlarge_1,6912,11,6935
687,question_answering,triton_c5_2xlarge_2,6932,13,6957
686,question_answering,triton_t2_large_7,6919,29,6960
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
690,image_classification,triton_g4dn_xlarge_1,6954,8,6973
692,question_answering,triton_c5_2xlarge_2,6959,12,6983
691,question_answering,triton_t2_large_7,6954,30,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,6997
695,question_answering,triton_g4dn_xlarge_1,6982,4,6997
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7010
698,image_classification,triton_g4dn_xlarge_3,7009,7,7027
699,image_classification,triton_g4dn_xlarge_4,7014,7,7033
697,image_classification,triton_c5_2xlarge_2,7004,21,7037
700,image_classification,triton_g4dn_xlarge_1,7039,12,7062
702,image_classification,triton_g4dn_xlarge_3,7046,7,7064
680,speech_recognition,triton_c5_2xlarge_1,6881,176,7068
682,speech_recognition,triton_c5_2xlarge_3,6885,179,7075
703,object_detection,triton_g4dn_xlarge_4,7068,10,7089
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
705,question_answering,triton_c5_2xlarge_1,7076,14,7101
706,question_answering,triton_c5_2xlarge_3,7091,12,7115
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,10,7159
709,object_detection,triton_g4dn_xlarge_1,7151,10,7173
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,9,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
701,speech_recognition,triton_c5_2xlarge_2,7045,178,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_1,7234,9,7255
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
724,object_detection,triton_g4dn_xlarge_1,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7306
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7329
710,speech_recognition,triton_c5_2xlarge_1,7152,175,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
711,speech_recognition,triton_c5_2xlarge_3,7157,182,7351
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7352
731,object_detection,triton_c5_2xlarge_1,7329,17,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
734,question_answering,triton_g4dn_xlarge_1,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
718,speech_recognition,triton_c5_2xlarge_2,7237,175,7423
736,question_answering,triton_c5_2xlarge_3,7401,12,7425
735,question_answering,triton_c5_2xlarge_1,7400,12,7425
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,13,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,25,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_c5_2xlarge_3,7479,17,7508
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
748,question_answering,triton_g4dn_xlarge_1,7521,4,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7561
696,speech_recognition,triton_t2_large_7,6990,565,7567
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
757,image_classification,triton_g4dn_xlarge_4,7576,7,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7613
760,image_classification,triton_g4dn_xlarge_4,7596,7,7615
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7641
743,speech_recognition,triton_c5_2xlarge_1,7462,174,7648
744,speech_recognition,triton_c5_2xlarge_2,7463,176,7651
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_g4dn_xlarge_1,7647,10,7668
765,question_answering,triton_c5_2xlarge_1,7648,14,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7708
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
769,object_detection,triton_g4dn_xlarge_1,7698,11,7721
770,image_classification,triton_c5_2xlarge_1,7699,22,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
775,object_detection,triton_g4dn_xlarge_3,7730,10,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_c5_2xlarge_1,7727,18,7757
776,question_answering,triton_g4dn_xlarge_3,7732,5,7759
777,object_detection,triton_g4dn_xlarge_1,7742,9,7763
778,object_detection,triton_g4dn_xlarge_4,7767,9,7788
779,image_classification,triton_g4dn_xlarge_1,7769,8,7789
780,object_detection,triton_c5_2xlarge_1,7776,15,7803
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
749,speech_recognition,triton_c5_2xlarge_3,7524,311,7847
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7848
783,image_classification,triton_g4dn_xlarge_1,7834,8,7853
766,speech_recognition,triton_c5_2xlarge_2,7676,175,7864
786,image_classification,triton_g4dn_xlarge_3,7849,7,7868
784,question_answering,triton_c5_2xlarge_1,7846,19,7876
785,image_classification,triton_c5_2xlarge_3,7846,32,7890
787,speech_recognition,triton_g4dn_xlarge_4,7851,26,7890
788,object_detection,triton_g4dn_xlarge_1,7869,15,7897
790,object_detection,triton_c5_2xlarge_2,7883,16,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7912
794,image_classification,triton_g4dn_xlarge_1,7902,8,7922
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7932
795,question_answering,triton_c5_2xlarge_2,7924,13,7949
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,14,7976
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7997
802,question_answering,triton_g4dn_xlarge_1,8031,3,8046
803,image_classification,triton_c5_2xlarge_2,8032,21,8065
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8067
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8121
808,question_answering,triton_c5_2xlarge_2,8096,13,8121
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
811,object_detection,triton_g4dn_xlarge_1,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8136
755,speech_recognition,triton_t2_large_7,7564,564,8139
812,object_detection,triton_c5_2xlarge_2,8111,22,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8181
819,object_detection,triton_g4dn_xlarge_4,8169,14,8195
820,object_detection,triton_g4dn_xlarge_1,8170,15,8198
821,image_classification,triton_g4dn_xlarge_3,8182,8,8202
791,speech_recognition,triton_c5_2xlarge_3,7896,313,8221
816,image_classification,triton_t2_large_7,8155,66,8233
823,question_answering,triton_g4dn_xlarge_1,8222,5,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_t2_large_7,8228,36,8276
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8281
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8302
828,object_detection,triton_g4dn_xlarge_1,8292,9,8314
817,speech_recognition,triton_c5_2xlarge_2,8157,177,8346
829,object_detection,triton_t2_large_7,8310,31,8353
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
831,object_detection,triton_c5_2xlarge_2,8346,21,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8388
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8403
838,question_answering,triton_g4dn_xlarge_4,8390,4,8406
840,object_detection,triton_g4dn_xlarge_1,8394,9,8415
841,image_classification,triton_g4dn_xlarge_4,8396,8,8416
836,object_detection,triton_c5_2xlarge_2,8386,19,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8420
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8437
839,question_answering,triton_c5_2xlarge_2,8390,14,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_g4dn_xlarge_1,8434,10,8456
835,image_classification,triton_t2_large_7,8375,70,8457
848,question_answering,triton_g4dn_xlarge_4,8466,4,8482
847,image_classification,triton_g4dn_xlarge_3,8465,7,8484
849,object_detection,triton_g4dn_xlarge_1,8474,14,8500
852,object_detection,triton_g4dn_xlarge_4,8486,16,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8515
853,image_classification,triton_g4dn_xlarge_1,8487,9,8519
856,object_detection,triton_g4dn_xlarge_4,8537,10,8559
825,speech_recognition,triton_c5_2xlarge_3,8237,312,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,14,8591
846,speech_recognition,triton_c5_2xlarge_2,8435,179,8627
858,object_detection,triton_c5_2xlarge_3,8604,22,8638
859,image_classification,triton_g4dn_xlarge_3,8640,9,8662
860,image_classification,triton_g4dn_xlarge_4,8643,13,8668
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
862,image_classification,triton_c5_2xlarge_2,8658,21,8692
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8696
863,question_answering,triton_c5_2xlarge_3,8675,12,8699
864,object_detection,triton_g4dn_xlarge_3,8687,9,8708
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
866,question_answering,triton_g4dn_xlarge_1,8720,3,8736
868,question_answering,triton_c5_2xlarge_2,8730,12,8755
867,object_detection,triton_c5_2xlarge_1,8726,21,8760
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_3,8754,19,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,4,8799
874,question_answering,triton_c5_2xlarge_2,8787,12,8812
873,question_answering,triton_c5_2xlarge_1,8785,14,8812
877,image_classification,triton_g4dn_xlarge_4,8815,11,8838
876,image_classification,triton_g4dn_xlarge_3,8813,14,8840
875,object_detection,triton_c5_2xlarge_3,8812,24,8850
878,image_classification,triton_g4dn_xlarge_1,8842,8,8863
879,object_detection,triton_c5_2xlarge_1,8860,16,8889
882,question_answering,triton_g4dn_xlarge_3,8877,4,8895
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_1,8922,12,8948
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9053
897,object_detection,triton_g4dn_xlarge_1,9032,9,9055
850,speech_recognition,triton_t2_large_7,8482,572,9066
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
899,image_classification,triton_c5_2xlarge_2,9044,56,9114
902,image_classification,triton_g4dn_xlarge_1,9103,7,9123
904,object_detection,triton_c5_2xlarge_2,9122,19,9154
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
909,question_answering,triton_g4dn_xlarge_3,9210,4,9227
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9231
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
898,speech_recognition,triton_c5_2xlarge_1,9044,176,9233
886,speech_recognition,triton_c5_2xlarge_3,8912,312,9237
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9280
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
915,object_detection,triton_g4dn_xlarge_3,9288,10,9312
913,image_classification,triton_c5_2xlarge_2,9261,38,9312
914,image_classification,triton_c5_2xlarge_3,9288,23,9324
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
917,image_classification,triton_g4dn_xlarge_1,9316,13,9343
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
920,question_answering,triton_c5_2xlarge_3,9349,12,9375
921,image_classification,triton_g4dn_xlarge_3,9350,13,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
919,image_classification,triton_c5_2xlarge_2,9347,45,9406
926,image_classification,triton_g4dn_xlarge_3,9391,8,9413
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
925,object_detection,triton_c5_2xlarge_3,9391,27,9431
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
928,speech_recognition,triton_g4dn_xlarge_1,9411,25,9450
929,question_answering,triton_c5_2xlarge_1,9441,12,9467
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
931,image_classification,triton_c5_2xlarge_3,9454,38,9506
935,question_answering,triton_c5_2xlarge_1,9481,12,9506
936,object_detection,triton_g4dn_xlarge_3,9482,12,9508
937,object_detection,triton_g4dn_xlarge_4,9483,14,9510
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
939,object_detection,triton_c5_2xlarge_1,9497,17,9527
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
