task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_c5_2xlarge_3,4851,19,4880
474,speech_recognition,triton_g4dn_xlarge_4,4869,23,4902
475,image_classification,triton_g4dn_xlarge_1,4884,13,4907
476,object_detection,triton_c5_2xlarge_1,4903,22,4935
477,question_answering,triton_c5_2xlarge_2,4904,20,4935
479,image_classification,triton_g4dn_xlarge_3,4914,15,4941
482,question_answering,triton_c5_2xlarge_1,4927,14,4951
480,speech_recognition,triton_g4dn_xlarge_4,4915,26,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
478,image_classification,triton_c5_2xlarge_3,4914,27,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,20,4955
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4976
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4986
487,image_classification,triton_c5_2xlarge_1,4961,22,4994
488,image_classification,triton_c5_2xlarge_3,4982,26,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,25,5018
490,image_classification,triton_g4dn_xlarge_4,4999,14,5023
491,object_detection,triton_g4dn_xlarge_1,5004,10,5025
494,question_answering,triton_g4dn_xlarge_3,5018,5,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
492,object_detection,triton_c5_2xlarge_1,5016,19,5046
496,image_classification,triton_g4dn_xlarge_1,5027,9,5046
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
497,object_detection,triton_c5_2xlarge_1,5046,18,5075
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5084
506,question_answering,triton_g4dn_xlarge_1,5072,4,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
503,image_classification,triton_c5_2xlarge_1,5067,25,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5204
493,speech_recognition,triton_c5_2xlarge_3,5018,182,5211
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,11,5255
483,speech_recognition,triton_c5_2xlarge_2,4929,325,5265
520,speech_recognition,triton_g4dn_xlarge_1,5236,21,5268
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,9,5281
524,object_detection,triton_c5_2xlarge_2,5261,21,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,564,5308
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_1,5155,200,5366
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5382
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
528,object_detection,triton_t2_large_7,5355,27,5393
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
530,object_detection,triton_c5_2xlarge_2,5370,21,5402
533,object_detection,triton_g4dn_xlarge_1,5380,11,5402
517,speech_recognition,triton_c5_2xlarge_3,5218,180,5409
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
538,image_classification,triton_g4dn_xlarge_4,5421,12,5444
536,object_detection,triton_c5_2xlarge_3,5418,17,5446
534,object_detection,triton_t2_large_7,5404,32,5448
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
544,object_detection,triton_g4dn_xlarge_1,5511,11,5533
529,speech_recognition,triton_c5_2xlarge_1,5365,177,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
548,object_detection,triton_c5_2xlarge_1,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_1,5599,23,5634
554,image_classification,triton_g4dn_xlarge_4,5617,11,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,21,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_3,5491,180,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
535,speech_recognition,triton_c5_2xlarge_2,5415,309,5736
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5739
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_1,5604,175,5790
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
573,object_detection,triton_c5_2xlarge_1,5801,19,5831
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_1,5821,8,5840
562,speech_recognition,triton_c5_2xlarge_3,5680,175,5866
577,object_detection,triton_c5_2xlarge_1,5838,18,5868
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
578,question_answering,triton_c5_2xlarge_3,5863,28,5903
585,image_classification,triton_g4dn_xlarge_1,5894,7,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
586,image_classification,triton_c5_2xlarge_3,5902,25,5938
588,object_detection,triton_g4dn_xlarge_4,5930,10,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
540,speech_recognition,triton_t2_large_7,5455,561,6027
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
566,speech_recognition,triton_c5_2xlarge_2,5743,277,6031
595,image_classification,triton_c5_2xlarge_2,6028,26,6065
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6072
594,image_classification,triton_t2_large_7,6017,80,6109
599,question_answering,triton_c5_2xlarge_1,6068,34,6114
590,speech_recognition,triton_c5_2xlarge_3,5933,182,6127
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
606,object_detection,triton_c5_2xlarge_1,6158,18,6188
605,object_detection,triton_t2_large_7,6149,35,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,12,6256
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_7,6218,34,6264
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,12,6306
615,question_answering,triton_t2_large_7,6271,30,6313
601,speech_recognition,triton_c5_2xlarge_3,6129,176,6316
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6317
618,image_classification,triton_g4dn_xlarge_1,6301,8,6320
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_3,6337,20,6369
620,image_classification,triton_c5_2xlarge_2,6336,24,6373
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
627,image_classification,triton_g4dn_xlarge_3,6372,11,6395
625,image_classification,triton_c5_2xlarge_2,6364,21,6396
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6410
626,question_answering,triton_c5_2xlarge_3,6368,30,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6457
634,object_detection,triton_c5_2xlarge_1,6429,19,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
635,image_classification,triton_c5_2xlarge_3,6430,38,6480
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6487
638,object_detection,triton_g4dn_xlarge_1,6475,12,6499
640,object_detection,triton_c5_2xlarge_3,6498,16,6526
642,image_classification,triton_g4dn_xlarge_4,6507,8,6526
639,image_classification,triton_c5_2xlarge_1,6480,37,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,7,6541
644,object_detection,triton_c5_2xlarge_1,6526,18,6556
645,object_detection,triton_c5_2xlarge_3,6530,21,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,26,6569
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
630,speech_recognition,triton_c5_2xlarge_2,6380,180,6582
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6590
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6591
650,question_answering,triton_c5_2xlarge_3,6559,34,6604
649,image_classification,triton_c5_2xlarge_1,6556,42,6609
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6612
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6613
656,image_classification,triton_c5_2xlarge_2,6579,26,6616
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,9,6628
660,image_classification,triton_g4dn_xlarge_1,6613,8,6632
661,image_classification,triton_c5_2xlarge_1,6622,37,6671
662,image_classification,triton_c5_2xlarge_2,6646,20,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_c5_2xlarge_1,6703,18,6734
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
657,speech_recognition,triton_c5_2xlarge_3,6597,182,6790
670,object_detection,triton_g4dn_xlarge_1,6772,13,6796
672,question_answering,triton_c5_2xlarge_3,6797,23,6831
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,10,6870
619,speech_recognition,triton_t2_large_7,6314,563,6888
676,question_answering,triton_c5_2xlarge_3,6860,18,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
679,image_classification,triton_g4dn_xlarge_1,6876,7,6896
667,speech_recognition,triton_c5_2xlarge_2,6723,177,6912
681,question_answering,triton_c5_2xlarge_3,6882,18,6912
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
684,object_detection,triton_g4dn_xlarge_1,6902,9,6923
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
685,image_classification,triton_c5_2xlarge_2,6912,24,6948
686,question_answering,triton_c5_2xlarge_3,6919,18,6950
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_3,6954,20,6986
690,image_classification,triton_c5_2xlarge_2,6954,21,6987
693,object_detection,triton_g4dn_xlarge_4,6977,15,7004
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7012
695,question_answering,triton_c5_2xlarge_1,6982,19,7013
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7033
697,image_classification,triton_c5_2xlarge_3,7004,38,7054
700,image_classification,triton_g4dn_xlarge_1,7039,13,7066
703,object_detection,triton_g4dn_xlarge_3,7068,15,7095
705,question_answering,triton_g4dn_xlarge_1,7076,7,7095
702,image_classification,triton_c5_2xlarge_3,7046,43,7101
704,object_detection,triton_g4dn_xlarge_4,7075,14,7101
706,question_answering,triton_c5_2xlarge_3,7091,19,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
709,object_detection,triton_g4dn_xlarge_1,7151,9,7172
696,speech_recognition,triton_c5_2xlarge_2,6990,178,7180
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
713,image_classification,triton_g4dn_xlarge_1,7176,7,7195
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_c5_2xlarge_2,7203,19,7235
701,speech_recognition,triton_c5_2xlarge_1,7045,178,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_1,7234,9,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
719,image_classification,triton_c5_2xlarge_2,7249,21,7282
722,object_detection,triton_g4dn_xlarge_1,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
723,image_classification,triton_c5_2xlarge_2,7278,20,7310
726,image_classification,triton_g4dn_xlarge_1,7294,8,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_3,7329,10,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7427
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
740,object_detection,triton_g4dn_xlarge_3,7409,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
680,speech_recognition,triton_t2_large_7,6881,562,7455
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
710,speech_recognition,triton_c5_2xlarge_3,7152,308,7473
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
730,speech_recognition,triton_c5_2xlarge_2,7322,177,7511
745,object_detection,triton_c5_2xlarge_3,7479,19,7511
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
750,question_answering,triton_c5_2xlarge_3,7531,19,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
754,question_answering,triton_c5_2xlarge_3,7562,18,7593
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,11,7619
761,image_classification,triton_g4dn_xlarge_1,7607,12,7631
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
744,speech_recognition,triton_c5_2xlarge_1,7463,178,7653
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_c5_2xlarge_1,7648,15,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_1,7698,20,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7756
774,object_detection,triton_c5_2xlarge_2,7727,16,7756
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
773,image_classification,triton_c5_2xlarge_1,7725,30,7767
758,speech_recognition,triton_c5_2xlarge_3,7583,183,7778
778,object_detection,triton_g4dn_xlarge_4,7767,10,7789
779,image_classification,triton_g4dn_xlarge_1,7769,9,7790
780,object_detection,triton_c5_2xlarge_1,7776,19,7808
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,7,7866
785,image_classification,triton_g4dn_xlarge_1,7846,9,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
786,image_classification,triton_c5_2xlarge_1,7849,24,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7910
790,object_detection,triton_c5_2xlarge_1,7883,16,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7934
794,image_classification,triton_c5_2xlarge_1,7902,25,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,4,7960
798,object_detection,triton_c5_2xlarge_1,7950,16,7978
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_2,7810,181,8004
782,speech_recognition,triton_c5_2xlarge_3,7818,176,8007
743,speech_recognition,triton_t2_large_7,7462,564,8038
803,image_classification,triton_c5_2xlarge_1,8032,38,8083
802,question_answering,triton_t2_large_7,8031,41,8085
808,question_answering,triton_g4dn_xlarge_1,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
811,object_detection,triton_g4dn_xlarge_3,8110,10,8132
812,object_detection,triton_g4dn_xlarge_1,8111,10,8134
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8190
819,object_detection,triton_g4dn_xlarge_4,8169,18,8199
820,object_detection,triton_g4dn_xlarge_3,8170,18,8200
821,image_classification,triton_g4dn_xlarge_1,8182,8,8202
823,question_answering,triton_g4dn_xlarge_4,8222,7,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
822,image_classification,triton_g4dn_xlarge_3,8222,12,8246
804,speech_recognition,triton_c5_2xlarge_2,8059,180,8253
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_1,8275,9,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
810,speech_recognition,triton_c5_2xlarge_1,8106,187,8306
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
829,object_detection,triton_c5_2xlarge_3,8310,19,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
838,question_answering,triton_g4dn_xlarge_1,8390,4,8407
836,object_detection,triton_g4dn_xlarge_3,8386,12,8410
839,question_answering,triton_g4dn_xlarge_3,8390,4,8418
841,image_classification,triton_g4dn_xlarge_1,8396,10,8420
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8421
833,image_classification,triton_c5_2xlarge_1,8368,45,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
835,image_classification,triton_c5_2xlarge_3,8375,38,8427
840,object_detection,triton_g4dn_xlarge_1,8394,10,8438
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
844,object_detection,triton_c5_2xlarge_3,8427,19,8459
843,image_classification,triton_c5_2xlarge_1,8417,38,8468
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
848,question_answering,triton_c5_2xlarge_1,8466,15,8493
849,object_detection,triton_c5_2xlarge_3,8474,19,8505
852,object_detection,triton_g4dn_xlarge_1,8486,10,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
853,image_classification,triton_c5_2xlarge_1,8487,27,8526
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8566
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,9,8587
858,object_detection,triton_c5_2xlarge_1,8604,19,8636
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
859,image_classification,triton_c5_2xlarge_2,8640,21,8674
809,speech_recognition,triton_t2_large_7,8101,561,8674
862,image_classification,triton_g4dn_xlarge_1,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8686
854,speech_recognition,triton_c5_2xlarge_3,8511,181,8706
864,object_detection,triton_c5_2xlarge_1,8687,18,8718
863,question_answering,triton_t2_large_7,8675,31,8720
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,10,8748
866,question_answering,triton_c5_2xlarge_3,8720,19,8753
869,object_detection,triton_g4dn_xlarge_1,8754,13,8780
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
870,question_answering,triton_t2_large_7,8760,30,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,18,8813
872,question_answering,triton_c5_2xlarge_3,8783,19,8814
875,object_detection,triton_g4dn_xlarge_1,8812,11,8836
877,image_classification,triton_c5_2xlarge_1,8815,25,8854
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8879
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
878,image_classification,triton_c5_2xlarge_3,8842,38,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8893
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
876,image_classification,triton_t2_large_7,8813,71,8896
882,question_answering,triton_c5_2xlarge_1,8877,19,8908
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
883,question_answering,triton_c5_2xlarge_2,8894,19,8926
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
889,object_detection,triton_c5_2xlarge_1,8922,19,8954
888,question_answering,triton_t2_large_7,8917,30,8961
890,image_classification,triton_c5_2xlarge_2,8964,21,8998
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
897,object_detection,triton_g4dn_xlarge_3,9032,11,9056
895,question_answering,triton_c5_2xlarge_1,9027,18,9058
896,image_classification,triton_c5_2xlarge_2,9030,21,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
894,question_answering,triton_t2_large_7,9019,34,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,188,9095
901,image_classification,triton_c5_2xlarge_1,9080,21,9114
902,image_classification,triton_c5_2xlarge_2,9103,21,9137
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_2,9206,19,9239
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_1,9248,23,9285
913,image_classification,triton_g4dn_xlarge_3,9261,13,9287
912,question_answering,triton_c5_2xlarge_2,9259,19,9291
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9303
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_1,9288,11,9312
916,image_classification,triton_c5_2xlarge_2,9303,21,9337
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
920,question_answering,triton_g4dn_xlarge_1,9349,3,9365
917,image_classification,triton_c5_2xlarge_3,9316,38,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_c5_2xlarge_2,9350,21,9384
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9386
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,11,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
927,object_detection,triton_c5_2xlarge_2,9408,19,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
932,question_answering,triton_c5_2xlarge_2,9466,19,9498
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
936,object_detection,triton_c5_2xlarge_1,9482,17,9512
