task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12424
482,question_answering,triton_t2_large_6,12316,36,12434
479,image_classification,triton_t2_large_7,12284,70,12437
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12453
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12487
487,image_classification,triton_t2_large_7,12402,66,12550
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12555
490,image_classification,triton_g4dn_xlarge_4,12498,8,12587
488,image_classification,triton_t2_large_6,12454,75,12611
493,question_answering,triton_g4dn_xlarge_3,12545,3,12630
491,object_detection,triton_t2_large_7,12511,44,12636
495,question_answering,triton_g4dn_xlarge_3,12551,3,12636
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12645
492,object_detection,triton_t2_large_6,12539,27,12648
496,image_classification,triton_g4dn_xlarge_4,12567,8,12657
499,image_classification,triton_g4dn_xlarge_3,12626,10,12718
497,object_detection,triton_t2_large_7,12615,25,12721
502,question_answering,triton_g4dn_xlarge_3,12647,3,12731
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12733
498,object_detection,triton_t2_large_6,12623,38,12742
503,image_classification,triton_g4dn_xlarge_4,12667,8,12756
506,question_answering,triton_g4dn_xlarge_4,12679,3,12764
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12775
501,image_classification,triton_t2_large_7,12635,74,12801
507,question_answering,triton_t2_large_7,12726,40,12848
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12917
509,object_detection,triton_g4dn_xlarge_4,12826,9,12918
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,13003
512,image_classification,triton_g4dn_xlarge_4,12955,8,13045
513,image_classification,triton_g4dn_xlarge_3,12957,8,13047
514,image_classification,triton_g4dn_xlarge_3,12961,8,13061
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,13067
516,image_classification,triton_g4dn_xlarge_4,12995,8,13085
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13144
518,question_answering,triton_g4dn_xlarge_4,13063,3,13148
519,image_classification,triton_g4dn_xlarge_3,13082,8,13172
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13191
521,object_detection,triton_g4dn_xlarge_3,13116,10,13208
522,question_answering,triton_g4dn_xlarge_4,13149,4,13234
523,object_detection,triton_g4dn_xlarge_3,13152,9,13244
524,object_detection,triton_g4dn_xlarge_4,13152,9,13254
525,question_answering,triton_g4dn_xlarge_3,13206,3,13291
504,speech_recognition,triton_t2_large_6,12674,562,13318
526,question_answering,triton_g4dn_xlarge_4,13278,3,13364
528,object_detection,triton_g4dn_xlarge_3,13387,10,13478
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13512
530,object_detection,triton_g4dn_xlarge_3,13425,9,13517
532,question_answering,triton_g4dn_xlarge_4,13437,10,13529
510,speech_recognition,triton_t2_large_7,12887,561,13530
531,object_detection,triton_g4dn_xlarge_3,13428,15,13535
533,object_detection,triton_g4dn_xlarge_4,13449,9,13540
534,object_detection,triton_t2_large_7,13509,35,13625
536,object_detection,triton_g4dn_xlarge_4,13545,10,13637
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13640
538,image_classification,triton_g4dn_xlarge_3,13552,7,13652
539,question_answering,triton_g4dn_xlarge_4,13570,3,13655
537,object_detection,triton_t2_large_7,13547,39,13668
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13828
542,object_detection,triton_g4dn_xlarge_4,13762,9,13853
543,question_answering,triton_g4dn_xlarge_3,13769,3,13854
544,object_detection,triton_g4dn_xlarge_4,13778,9,13869
545,question_answering,triton_g4dn_xlarge_3,13855,3,13940
546,question_answering,triton_g4dn_xlarge_4,13883,3,13968
527,speech_recognition,triton_t2_large_6,13375,563,14020
548,object_detection,triton_g4dn_xlarge_4,13934,9,14025
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,14028
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14077
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14097
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14111
553,question_answering,triton_g4dn_xlarge_4,14034,3,14119
554,image_classification,triton_g4dn_xlarge_3,14043,8,14133
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14162
556,question_answering,triton_g4dn_xlarge_3,14082,3,14167
557,question_answering,triton_g4dn_xlarge_4,14116,3,14201
558,question_answering,triton_g4dn_xlarge_3,14132,3,14218
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14241
560,question_answering,triton_g4dn_xlarge_3,14159,3,14244
540,speech_recognition,triton_t2_large_7,13638,563,14284
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14295
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14300
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14322
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14368
567,object_detection,triton_g4dn_xlarge_3,14361,9,14452
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14459
568,question_answering,triton_g4dn_xlarge_4,14384,3,14469
569,question_answering,triton_g4dn_xlarge_3,14400,3,14486
570,question_answering,triton_g4dn_xlarge_4,14405,3,14490
571,question_answering,triton_g4dn_xlarge_3,14412,3,14497
572,question_answering,triton_g4dn_xlarge_4,14420,3,14505
549,speech_recognition,triton_t2_large_6,13934,562,14588
573,object_detection,triton_g4dn_xlarge_3,14502,9,14593
574,question_answering,triton_g4dn_xlarge_4,14529,3,14614
576,image_classification,triton_g4dn_xlarge_3,14553,7,14642
577,object_detection,triton_g4dn_xlarge_4,14595,9,14687
575,image_classification,triton_t2_large_6,14541,67,14691
579,image_classification,triton_g4dn_xlarge_3,14662,7,14752
580,question_answering,triton_g4dn_xlarge_4,14686,3,14771
578,question_answering,triton_t2_large_6,14656,36,14775
583,question_answering,triton_g4dn_xlarge_4,14706,3,14791
584,question_answering,triton_g4dn_xlarge_4,14715,3,14800
581,question_answering,triton_t2_large_6,14693,29,14804
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14806
586,image_classification,triton_g4dn_xlarge_3,14755,7,14845
587,question_answering,triton_g4dn_xlarge_4,14779,4,14865
585,image_classification,triton_t2_large_6,14736,68,14886
564,speech_recognition,triton_t2_large_7,14260,560,14902
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14934
588,object_detection,triton_t2_large_7,14824,31,14938
589,object_detection,triton_t2_large_6,14831,26,14940
591,question_answering,triton_g4dn_xlarge_4,14950,3,15035
593,question_answering,triton_t2_large_6,14998,34,15114
594,image_classification,triton_g4dn_xlarge_3,15041,7,15131
595,image_classification,triton_g4dn_xlarge_4,15069,8,15159
597,object_detection,triton_g4dn_xlarge_3,15125,9,15216
598,question_answering,triton_g4dn_xlarge_4,15138,3,15224
599,question_answering,triton_g4dn_xlarge_3,15171,3,15256
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15410
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15422
602,object_detection,triton_g4dn_xlarge_4,15331,9,15422
603,question_answering,triton_g4dn_xlarge_3,15364,3,15450
604,object_detection,triton_g4dn_xlarge_4,15369,10,15461
605,object_detection,triton_g4dn_xlarge_3,15374,9,15465
606,object_detection,triton_g4dn_xlarge_4,15396,9,15489
607,question_answering,triton_g4dn_xlarge_3,15455,3,15541
608,object_detection,triton_g4dn_xlarge_4,15498,9,15589
610,question_answering,triton_g4dn_xlarge_4,15544,3,15630
592,speech_recognition,triton_t2_large_7,14991,559,15632
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15635
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15650
613,object_detection,triton_g4dn_xlarge_3,15584,9,15675
614,question_answering,triton_g4dn_xlarge_4,15640,4,15726
596,speech_recognition,triton_t2_large_6,15090,565,15738
615,question_answering,triton_t2_large_6,15678,30,15790
616,object_detection,triton_g4dn_xlarge_3,15706,9,15798
617,question_answering,triton_g4dn_xlarge_4,15717,3,15802
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15884
618,image_classification,triton_t2_large_6,15753,75,15910
620,image_classification,triton_g4dn_xlarge_4,15841,8,15932
622,image_classification,triton_g4dn_xlarge_3,15861,8,15951
621,object_detection,triton_t2_large_6,15842,27,15951
623,question_answering,triton_g4dn_xlarge_4,15898,3,15984
625,image_classification,triton_g4dn_xlarge_3,15910,7,15999
626,question_answering,triton_g4dn_xlarge_4,15920,3,16006
624,question_answering,triton_t2_large_6,15900,30,16012
629,question_answering,triton_g4dn_xlarge_4,15948,3,16033
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16047
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,16062
631,image_classification,triton_g4dn_xlarge_3,15984,8,16074
627,image_classification,triton_t2_large_6,15931,79,16093
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16163
634,object_detection,triton_g4dn_xlarge_3,16072,9,16163
635,image_classification,triton_g4dn_xlarge_4,16074,8,16174
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16194
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16210
612,speech_recognition,triton_t2_large_7,15579,560,16221
639,image_classification,triton_g4dn_xlarge_3,16200,7,16290
638,object_detection,triton_t2_large_7,16189,35,16306
640,object_detection,triton_g4dn_xlarge_4,16246,9,16338
642,image_classification,triton_g4dn_xlarge_3,16267,7,16358
643,image_classification,triton_g4dn_xlarge_4,16304,8,16394
644,object_detection,triton_g4dn_xlarge_3,16314,10,16407
645,object_detection,triton_g4dn_xlarge_4,16324,9,16416
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16430
647,object_detection,triton_g4dn_xlarge_4,16368,9,16459
649,image_classification,triton_g4dn_xlarge_4,16390,8,16480
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16484
650,question_answering,triton_g4dn_xlarge_3,16397,3,16494
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16499
652,speech_recognition,triton_g4dn_xlarge_4,16399,20,16522
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16523
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16548
654,speech_recognition,triton_g4dn_xlarge_4,16423,21,16548
656,image_classification,triton_g4dn_xlarge_4,16448,8,16560
658,image_classification,triton_g4dn_xlarge_4,16493,9,16584
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16595
659,question_answering,triton_g4dn_xlarge_3,16529,3,16615
660,image_classification,triton_g4dn_xlarge_4,16532,8,16622
661,image_classification,triton_g4dn_xlarge_3,16555,8,16646
662,image_classification,triton_g4dn_xlarge_4,16615,8,16707
633,speech_recognition,triton_t2_large_6,16064,561,16708
664,image_classification,triton_g4dn_xlarge_3,16683,8,16773
665,question_answering,triton_g4dn_xlarge_4,16755,8,16845
666,object_detection,triton_g4dn_xlarge_3,16756,13,16852
641,speech_recognition,triton_t2_large_7,16257,565,16905
667,speech_recognition,triton_g4dn_xlarge_4,16806,20,16909
668,object_detection,triton_t2_large_7,16869,26,16977
669,image_classification,triton_g4dn_xlarge_3,16912,8,17002
670,object_detection,triton_g4dn_xlarge_4,16930,11,17023
672,question_answering,triton_g4dn_xlarge_3,16993,3,17080
673,image_classification,triton_g4dn_xlarge_4,17043,8,17134
674,question_answering,triton_g4dn_xlarge_3,17099,3,17185
675,object_detection,triton_g4dn_xlarge_4,17120,9,17212
676,question_answering,triton_g4dn_xlarge_3,17149,3,17235
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17258
678,object_detection,triton_g4dn_xlarge_3,17177,10,17269
663,speech_recognition,triton_t2_large_6,16634,560,17277
679,image_classification,triton_g4dn_xlarge_4,17190,8,17281
681,question_answering,triton_g4dn_xlarge_3,17205,3,17290
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17314
683,image_classification,triton_g4dn_xlarge_3,17237,7,17327
684,object_detection,triton_g4dn_xlarge_4,17254,10,17347
685,image_classification,triton_g4dn_xlarge_3,17279,7,17369
686,question_answering,triton_g4dn_xlarge_4,17297,3,17383
687,question_answering,triton_g4dn_xlarge_3,17330,3,17416
688,object_detection,triton_g4dn_xlarge_4,17374,10,17466
689,question_answering,triton_g4dn_xlarge_3,17380,4,17466
690,question_answering,triton_g4dn_xlarge_4,17385,3,17471
691,image_classification,triton_g4dn_xlarge_3,17386,8,17476
692,question_answering,triton_g4dn_xlarge_4,17396,3,17482
693,object_detection,triton_g4dn_xlarge_3,17443,10,17535
695,question_answering,triton_g4dn_xlarge_3,17456,3,17542
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17552
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17578
671,speech_recognition,triton_t2_large_7,16956,561,17600
697,image_classification,triton_g4dn_xlarge_3,17510,8,17600
698,image_classification,triton_g4dn_xlarge_4,17522,8,17613
699,image_classification,triton_t2_large_7,17536,67,17685
700,image_classification,triton_g4dn_xlarge_3,17597,8,17687
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17713
703,object_detection,triton_g4dn_xlarge_3,17669,10,17761
702,image_classification,triton_t2_large_7,17614,66,17762
704,object_detection,triton_g4dn_xlarge_4,17688,9,17780
705,question_answering,triton_t2_large_7,17690,38,17811
706,question_answering,triton_g4dn_xlarge_3,17726,3,17812
680,speech_recognition,triton_t2_large_6,17202,560,17845
707,question_answering,triton_g4dn_xlarge_4,17768,3,17854
708,object_detection,triton_t2_large_7,17843,30,17957
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17982
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17994
709,object_detection,triton_t2_large_6,17878,35,17996
713,image_classification,triton_t2_large_6,17940,71,18094
714,object_detection,triton_g4dn_xlarge_3,18007,10,18099
715,object_detection,triton_g4dn_xlarge_4,18030,14,18127
717,object_detection,triton_g4dn_xlarge_3,18085,9,18178
716,question_answering,triton_t2_large_6,18067,35,18184
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18193
720,question_answering,triton_g4dn_xlarge_3,18145,3,18231
721,question_answering,triton_g4dn_xlarge_4,18155,3,18241
722,object_detection,triton_g4dn_xlarge_3,18167,10,18259
719,image_classification,triton_t2_large_6,18122,66,18271
723,image_classification,triton_g4dn_xlarge_4,18196,11,18290
725,image_classification,triton_g4dn_xlarge_3,18220,7,18311
724,object_detection,triton_t2_large_6,18212,24,18319
726,image_classification,triton_g4dn_xlarge_4,18235,12,18330
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18346
727,object_detection,triton_t2_large_6,18242,24,18350
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18389
731,object_detection,triton_g4dn_xlarge_3,18322,9,18414
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18448
734,question_answering,triton_g4dn_xlarge_4,18404,3,18491
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18494
735,question_answering,triton_g4dn_xlarge_3,18499,3,18585
712,speech_recognition,triton_t2_large_7,17935,569,18587
736,question_answering,triton_g4dn_xlarge_4,18502,4,18588
739,object_detection,triton_g4dn_xlarge_4,18519,9,18611
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18618
740,object_detection,triton_g4dn_xlarge_4,18522,9,18624
737,question_answering,triton_t2_large_7,18505,46,18634
741,object_detection,triton_t2_large_7,18559,28,18670
742,image_classification,triton_g4dn_xlarge_3,18621,8,18711
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18758
745,object_detection,triton_g4dn_xlarge_3,18697,9,18789
746,question_answering,triton_g4dn_xlarge_4,18713,3,18800
747,image_classification,triton_g4dn_xlarge_3,18744,8,18835
748,question_answering,triton_g4dn_xlarge_4,18802,3,18888
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18913
750,question_answering,triton_g4dn_xlarge_4,18829,3,18915
751,question_answering,triton_g4dn_xlarge_3,18855,3,18941
730,speech_recognition,triton_t2_large_6,18305,564,18952
753,question_answering,triton_g4dn_xlarge_3,18868,3,18954
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18965
754,question_answering,triton_g4dn_xlarge_4,18905,3,18992
756,object_detection,triton_g4dn_xlarge_3,18919,13,19015
757,image_classification,triton_g4dn_xlarge_4,18941,8,19033
759,question_answering,triton_g4dn_xlarge_4,18971,3,19057
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19060
760,image_classification,triton_g4dn_xlarge_3,18990,12,19086
761,image_classification,triton_g4dn_xlarge_4,19019,8,19110
762,image_classification,triton_g4dn_xlarge_3,19054,8,19145
763,question_answering,triton_g4dn_xlarge_4,19115,3,19202
765,question_answering,triton_g4dn_xlarge_4,19121,5,19209
764,object_detection,triton_g4dn_xlarge_3,19117,10,19210
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19291
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19297
744,speech_recognition,triton_t2_large_7,18656,569,19308
769,object_detection,triton_g4dn_xlarge_3,19244,10,19336
770,image_classification,triton_g4dn_xlarge_4,19249,8,19340
768,question_answering,triton_t2_large_7,19238,33,19355
771,object_detection,triton_t2_large_7,19279,33,19396
773,image_classification,triton_g4dn_xlarge_4,19313,9,19404
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19415
775,object_detection,triton_g4dn_xlarge_4,19326,9,19419
774,object_detection,triton_t2_large_7,19318,25,19425
776,question_answering,triton_g4dn_xlarge_3,19330,3,19427
777,object_detection,triton_g4dn_xlarge_4,19355,9,19447
779,image_classification,triton_g4dn_xlarge_3,19421,8,19512
778,object_detection,triton_t2_large_7,19418,32,19533
780,object_detection,triton_g4dn_xlarge_4,19441,10,19534
755,speech_recognition,triton_t2_large_6,18911,558,19552
783,image_classification,triton_g4dn_xlarge_3,19585,7,19676
784,question_answering,triton_g4dn_xlarge_4,19614,3,19700
785,image_classification,triton_g4dn_xlarge_3,19614,7,19705
786,image_classification,triton_g4dn_xlarge_4,19623,7,19714
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19730
788,object_detection,triton_g4dn_xlarge_4,19671,13,19767
790,object_detection,triton_g4dn_xlarge_4,19707,9,19799
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19800
792,question_answering,triton_g4dn_xlarge_4,19742,3,19829
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19842
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19854
794,image_classification,triton_g4dn_xlarge_3,19755,8,19857
795,question_answering,triton_g4dn_xlarge_4,19810,3,19897
796,question_answering,triton_g4dn_xlarge_3,19850,3,19938
797,question_answering,triton_g4dn_xlarge_4,19860,3,19946
798,object_detection,triton_g4dn_xlarge_3,19875,10,19968
799,question_answering,triton_g4dn_xlarge_4,19912,3,19998
800,question_answering,triton_g4dn_xlarge_3,19924,3,20012
801,question_answering,triton_g4dn_xlarge_4,19956,3,20042
802,question_answering,triton_g4dn_xlarge_3,20076,4,20163
781,speech_recognition,triton_t2_large_7,19524,561,20168
803,image_classification,triton_g4dn_xlarge_4,20080,8,20171
782,speech_recognition,triton_t2_large_6,19546,566,20194
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20330
808,question_answering,triton_g4dn_xlarge_3,20240,3,20337
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20341
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20367
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20369
811,object_detection,triton_g4dn_xlarge_3,20275,10,20379
813,speech_recognition,triton_g4dn_xlarge_4,20284,20,20387
812,object_detection,triton_g4dn_xlarge_3,20277,9,20391
814,question_answering,triton_g4dn_xlarge_4,20374,3,20461
815,question_answering,triton_g4dn_xlarge_3,20381,3,20467
816,image_classification,triton_g4dn_xlarge_4,20388,8,20479
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20494
818,question_answering,triton_g4dn_xlarge_4,20416,3,20502
819,object_detection,triton_g4dn_xlarge_3,20422,9,20514
820,object_detection,triton_g4dn_xlarge_4,20425,9,20517
821,image_classification,triton_g4dn_xlarge_3,20455,8,20546
823,question_answering,triton_g4dn_xlarge_3,20555,4,20643
822,image_classification,triton_g4dn_xlarge_4,20555,8,20647
824,question_answering,triton_g4dn_xlarge_4,20569,3,20656
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20694
827,image_classification,triton_g4dn_xlarge_3,20687,7,20778
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20781
804,speech_recognition,triton_t2_large_7,20148,574,20806
828,object_detection,triton_g4dn_xlarge_4,20730,10,20824
805,speech_recognition,triton_t2_large_6,20174,569,20826
829,object_detection,triton_t2_large_7,20775,30,20888
831,object_detection,triton_g4dn_xlarge_3,20865,10,20958
832,question_answering,triton_g4dn_xlarge_4,20873,3,20959
835,image_classification,triton_g4dn_xlarge_4,20938,8,21030
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21033
836,object_detection,triton_g4dn_xlarge_3,20965,9,21058
838,question_answering,triton_g4dn_xlarge_3,20975,4,21062
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21077
840,object_detection,triton_g4dn_xlarge_3,20985,9,21077
833,image_classification,triton_t2_large_7,20920,78,21081
839,question_answering,triton_g4dn_xlarge_4,20976,4,21084
842,question_answering,triton_g4dn_xlarge_3,21027,3,21113
843,image_classification,triton_g4dn_xlarge_4,21044,11,21138
841,image_classification,triton_t2_large_7,20990,66,21150
845,object_detection,triton_g4dn_xlarge_3,21084,9,21177
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21190
844,object_detection,triton_t2_large_7,21068,39,21190
848,question_answering,triton_g4dn_xlarge_3,21166,3,21253
849,object_detection,triton_g4dn_xlarge_4,21185,9,21278
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21307
851,speech_recognition,triton_g4dn_xlarge_4,21208,25,21317
847,image_classification,triton_t2_large_7,21163,72,21318
852,object_detection,triton_g4dn_xlarge_3,21214,15,21323
853,image_classification,triton_g4dn_xlarge_4,21218,7,21330
856,object_detection,triton_g4dn_xlarge_4,21341,10,21434
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21434
830,speech_recognition,triton_t2_large_6,20821,576,21481
857,image_classification,triton_t2_large_6,21413,67,21564
858,object_detection,triton_g4dn_xlarge_3,21510,14,21607
859,image_classification,triton_g4dn_xlarge_4,21601,8,21692
862,image_classification,triton_g4dn_xlarge_4,21644,8,21735
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21740
860,image_classification,triton_t2_large_6,21608,74,21765
864,object_detection,triton_g4dn_xlarge_3,21718,9,21811
863,question_answering,triton_t2_large_6,21689,40,21813
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21828
867,object_detection,triton_g4dn_xlarge_3,21815,10,21909
868,question_answering,triton_g4dn_xlarge_4,21825,3,21912
866,question_answering,triton_t2_large_6,21800,30,21913
854,speech_recognition,triton_t2_large_7,21277,565,21925
869,object_detection,triton_t2_large_7,21885,33,22002
870,question_answering,triton_t2_large_6,21899,34,22018
871,question_answering,triton_g4dn_xlarge_3,21950,3,22037
872,question_answering,triton_g4dn_xlarge_4,21959,3,22046
874,question_answering,triton_t2_large_6,21967,30,22080
873,question_answering,triton_t2_large_7,21964,37,22085
875,object_detection,triton_g4dn_xlarge_3,22030,9,22124
876,image_classification,triton_g4dn_xlarge_4,22033,8,22125
877,image_classification,triton_t2_large_7,22037,72,22193
879,object_detection,triton_g4dn_xlarge_3,22150,9,22244
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22257
878,image_classification,triton_t2_large_6,22105,69,22258
882,question_answering,triton_t2_large_6,22193,30,22307
881,question_answering,triton_t2_large_7,22189,37,22309
883,question_answering,triton_g4dn_xlarge_3,22235,3,22322
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22338
887,question_answering,triton_g4dn_xlarge_3,22291,3,22378
885,question_answering,triton_t2_large_7,22266,29,22380
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22395
889,object_detection,triton_t2_large_7,22306,29,22419
890,image_classification,triton_g4dn_xlarge_3,22409,8,22501
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22556
892,question_answering,triton_t2_large_7,22486,34,22605
893,question_answering,triton_g4dn_xlarge_3,22521,3,22607
894,question_answering,triton_g4dn_xlarge_4,22548,3,22635
896,image_classification,triton_g4dn_xlarge_3,22576,8,22667
897,object_detection,triton_g4dn_xlarge_4,22579,14,22677
895,question_answering,triton_t2_large_7,22569,29,22684
899,image_classification,triton_g4dn_xlarge_3,22610,8,22702
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22785
901,image_classification,triton_g4dn_xlarge_3,22701,13,22798
902,image_classification,triton_g4dn_xlarge_4,22758,12,22854
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22879
904,object_detection,triton_g4dn_xlarge_4,22806,9,22899
886,speech_recognition,triton_t2_large_6,22280,567,22931
905,image_classification,triton_g4dn_xlarge_3,22847,7,22938
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22968
908,question_answering,triton_g4dn_xlarge_3,23015,3,23103
909,question_answering,triton_g4dn_xlarge_4,23025,3,23113
910,image_classification,triton_g4dn_xlarge_3,23072,7,23163
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23223
912,question_answering,triton_g4dn_xlarge_3,23147,3,23234
913,image_classification,triton_g4dn_xlarge_4,23152,8,23244
898,speech_recognition,triton_t2_large_7,22609,564,23258
915,image_classification,triton_g4dn_xlarge_3,23220,9,23313
914,object_detection,triton_t2_large_7,23219,32,23335
916,image_classification,triton_g4dn_xlarge_4,23259,8,23351
918,object_detection,triton_g4dn_xlarge_3,23313,10,23406
917,image_classification,triton_t2_large_7,23289,85,23458
919,image_classification,triton_g4dn_xlarge_4,23367,7,23459
920,question_answering,triton_g4dn_xlarge_3,23373,3,23460
921,image_classification,triton_g4dn_xlarge_4,23376,14,23474
924,question_answering,triton_g4dn_xlarge_4,23477,3,23564
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23577
925,image_classification,triton_g4dn_xlarge_4,23477,7,23578
926,object_detection,triton_g4dn_xlarge_3,23478,9,23593
927,object_detection,triton_g4dn_xlarge_4,23520,10,23614
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23630
907,speech_recognition,triton_t2_large_6,22997,563,23644
929,question_answering,triton_g4dn_xlarge_4,23604,3,23691
931,image_classification,triton_g4dn_xlarge_3,23636,8,23729
932,question_answering,triton_g4dn_xlarge_4,23664,4,23752
933,question_answering,triton_g4dn_xlarge_3,23673,3,23760
935,question_answering,triton_g4dn_xlarge_3,23703,3,23790
937,object_detection,triton_g4dn_xlarge_3,23707,9,23800
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23801
936,object_detection,triton_g4dn_xlarge_3,23704,15,23824
938,speech_recognition,triton_g4dn_xlarge_4,23722,20,23826
939,object_detection,triton_g4dn_xlarge_4,23744,9,23837
940,question_answering,triton_g4dn_xlarge_3,23823,3,23911
941,question_answering,triton_g4dn_xlarge_4,23832,3,23919
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23941
943,question_answering,triton_g4dn_xlarge_4,23866,3,23954
944,object_detection,triton_g4dn_xlarge_3,23872,9,23966
945,question_answering,triton_g4dn_xlarge_4,23932,3,24019
922,speech_recognition,triton_t2_large_7,23388,561,24033
946,image_classification,triton_g4dn_xlarge_3,23946,8,24038
947,question_answering,triton_g4dn_xlarge_4,23968,3,24056
949,object_detection,triton_g4dn_xlarge_3,24002,13,24099
950,object_detection,triton_g4dn_xlarge_4,24048,9,24141
951,image_classification,triton_g4dn_xlarge_3,24061,7,24153
952,object_detection,triton_g4dn_xlarge_4,24105,10,24200
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24218
954,image_classification,triton_g4dn_xlarge_4,24128,8,24220
930,speech_recognition,triton_t2_large_6,23617,563,24264
