task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
955,image_classification,triton_t2_large_6,24194,74,24283
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_t2_large_7,24257,34,24305
959,question_answering,triton_t2_large_6,24275,41,24330
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
963,object_detection,triton_t2_large_6,24384,25,24423
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_6,24421,25,24460
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
971,image_classification,triton_g4dn_xlarge_4,24558,11,24583
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_6,24535,71,24621
973,object_detection,triton_g4dn_xlarge_4,24597,13,24625
975,object_detection,triton_g4dn_xlarge_3,24644,8,24666
974,image_classification,triton_t2_large_6,24611,66,24691
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
962,speech_recognition,triton_t2_large_7,24344,563,24920
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24991
981,image_classification,triton_g4dn_xlarge_3,25069,10,25094
982,image_classification,triton_g4dn_xlarge_4,25072,13,25099
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
984,image_classification,triton_g4dn_xlarge_4,25192,9,25215
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
987,image_classification,triton_g4dn_xlarge_3,25234,7,25255
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
989,image_classification,triton_g4dn_xlarge_4,25248,10,25272
988,image_classification,triton_g4dn_xlarge_3,25241,9,25275
990,image_classification,triton_g4dn_xlarge_4,25259,8,25280
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
977,speech_recognition,triton_t2_large_6,24762,558,25335
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_6,25434,74,25522
980,speech_recognition,triton_t2_large_7,25007,563,25583
994,image_classification,triton_g4dn_xlarge_3,25612,7,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,72,25748
997,image_classification,triton_t2_large_6,25785,71,25870
998,image_classification,triton_g4dn_xlarge_3,25980,7,26001
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,74,26272
