task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12329
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
484,image_classification,triton_g4dn_xlarge_4,12334,8,12354
483,speech_recognition,triton_g4dn_xlarge_3,12323,21,12356
482,question_answering,triton_g4dn_xlarge_3,12316,4,12362
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12382
457,speech_recognition,triton_t2_large_7,11831,561,12404
486,speech_recognition,triton_g4dn_xlarge_3,12387,23,12422
487,image_classification,triton_g4dn_xlarge_4,12402,14,12427
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
488,image_classification,triton_t2_large_7,12454,67,12532
491,object_detection,triton_g4dn_xlarge_3,12511,14,12536
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
493,question_answering,triton_t2_large_7,12545,29,12587
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
469,speech_recognition,triton_t2_large_6,12029,561,12601
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
498,object_detection,triton_t2_large_7,12623,27,12661
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_6,12626,66,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_7,12667,74,12752
506,question_answering,triton_t2_large_6,12679,43,12754
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_t2_large_7,12826,32,12871
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
516,image_classification,triton_g4dn_xlarge_3,12995,7,13015
513,image_classification,triton_t2_large_7,12957,70,13039
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
518,question_answering,triton_t2_large_7,13063,30,13104
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13121
521,object_detection,triton_t2_large_7,13116,25,13153
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,9,13173
524,object_detection,triton_t2_large_7,13152,37,13201
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_g4dn_xlarge_3,13387,13,13412
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_g4dn_xlarge_3,13425,9,13447
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
510,speech_recognition,triton_t2_large_6,12887,562,13461
531,object_detection,triton_g4dn_xlarge_3,13428,14,13465
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_t2_large_6,13509,32,13553
536,object_detection,triton_g4dn_xlarge_4,13545,9,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
537,object_detection,triton_t2_large_6,13547,26,13584
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,9,13783
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_g4dn_xlarge_4,13934,9,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
527,speech_recognition,triton_t2_large_7,13375,572,13959
549,speech_recognition,triton_g4dn_xlarge_4,13934,18,13975
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,4,14149
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,565,14215
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_7,13976,565,14554
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
576,image_classification,triton_t2_large_7,14553,70,14635
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
579,image_classification,triton_t2_large_7,14662,87,14761
586,image_classification,triton_g4dn_xlarge_4,14755,12,14779
563,speech_recognition,triton_t2_large_6,14221,559,14792
587,question_answering,triton_t2_large_7,14779,30,14821
589,object_detection,triton_g4dn_xlarge_3,14831,9,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
588,object_detection,triton_t2_large_6,14824,35,14872
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_g4dn_xlarge_4,15041,14,15068
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
595,image_classification,triton_t2_large_7,15069,67,15148
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
598,question_answering,triton_t2_large_7,15138,42,15192
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15565
592,speech_recognition,triton_t2_large_6,14991,562,15565
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
613,object_detection,triton_t2_large_6,15584,26,15622
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_6,15706,29,15748
618,image_classification,triton_g4dn_xlarge_4,15753,8,15775
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,13,15867
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
601,speech_recognition,triton_t2_large_7,15322,563,15897
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
624,question_answering,triton_t2_large_7,15900,31,15944
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
629,question_answering,triton_t2_large_7,15948,30,15991
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
634,object_detection,triton_g4dn_xlarge_4,16072,9,16093
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16142
638,object_detection,triton_g4dn_xlarge_4,16189,10,16213
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
640,object_detection,triton_g4dn_xlarge_4,16246,9,16267
642,image_classification,triton_g4dn_xlarge_4,16267,7,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
619,speech_recognition,triton_t2_large_6,15784,559,16355
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
647,object_detection,triton_t2_large_6,16368,32,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16424
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
651,speech_recognition,triton_g4dn_xlarge_4,16398,20,16451
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,22,16481
658,image_classification,triton_g4dn_xlarge_3,16493,7,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_4,16555,11,16579
662,image_classification,triton_g4dn_xlarge_3,16615,11,16639
632,speech_recognition,triton_t2_large_7,16062,569,16643
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
664,image_classification,triton_t2_large_7,16683,67,16763
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
668,object_detection,triton_g4dn_xlarge_3,16869,9,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
653,speech_recognition,triton_t2_large_6,16400,561,16973
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
672,question_answering,triton_t2_large_6,16993,29,17036
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_t2_large_6,17120,27,17160
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
678,object_detection,triton_t2_large_6,17177,29,17218
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
684,object_detection,triton_g4dn_xlarge_4,17254,9,17276
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,567,17385
688,object_detection,triton_g4dn_xlarge_4,17374,9,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,7,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_t2_large_7,17380,38,17431
693,object_detection,triton_g4dn_xlarge_4,17443,15,17470
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
698,image_classification,triton_g4dn_xlarge_4,17522,7,17542
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_g4dn_xlarge_4,17614,7,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
703,object_detection,triton_g4dn_xlarge_3,17669,14,17696
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_6,17213,560,17786
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
709,object_detection,triton_t2_large_6,17878,26,17917
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17926
713,image_classification,triton_g4dn_xlarge_3,17940,14,17967
714,object_detection,triton_g4dn_xlarge_4,18007,9,18029
694,speech_recognition,triton_t2_large_7,17451,571,18035
715,object_detection,triton_t2_large_7,18030,33,18076
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,11,18108
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,13,18223
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
726,image_classification,triton_g4dn_xlarge_4,18235,11,18259
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18285
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,23,18342
731,object_detection,triton_g4dn_xlarge_3,18322,12,18348
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
712,speech_recognition,triton_t2_large_6,17935,563,18511
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
740,object_detection,triton_g4dn_xlarge_4,18522,10,18555
735,question_answering,triton_t2_large_6,18499,46,18558
741,object_detection,triton_t2_large_6,18559,32,18604
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,562,18666
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_6,18697,32,18741
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
748,question_answering,triton_t2_large_6,18802,30,18845
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
751,question_answering,triton_t2_large_6,18855,30,18897
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_g4dn_xlarge_4,18919,12,18944
754,question_answering,triton_t2_large_6,18905,30,18948
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_6,18941,76,19030
761,image_classification,triton_g4dn_xlarge_4,19019,7,19040
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
762,image_classification,triton_t2_large_6,19054,66,19133
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_6,19121,43,19177
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
744,speech_recognition,triton_t2_large_7,18656,563,19232
770,image_classification,triton_g4dn_xlarge_3,19249,12,19275
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_6,19244,30,19287
771,object_detection,triton_g4dn_xlarge_4,19279,15,19308
774,object_detection,triton_g4dn_xlarge_3,19318,12,19343
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
773,image_classification,triton_t2_large_6,19313,75,19402
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_t2_large_6,19418,25,19457
780,object_detection,triton_g4dn_xlarge_4,19441,9,19465
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_g4dn_xlarge_4,19755,8,19786
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,9,19898
772,speech_recognition,triton_t2_large_7,19313,575,19902
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_7,19912,30,19955
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
781,speech_recognition,triton_t2_large_6,19524,566,20104
803,image_classification,triton_g4dn_xlarge_3,20080,14,20107
802,question_answering,triton_t2_large_7,20076,30,20119
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_g4dn_xlarge_4,20275,9,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20300
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,22,20331
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_4,20687,10,20711
805,speech_recognition,triton_t2_large_7,20174,562,20749
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
829,object_detection,triton_g4dn_xlarge_4,20775,9,20799
806,speech_recognition,triton_t2_large_6,20227,576,20817
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_t2_large_6,20865,34,20913
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_g4dn_xlarge_4,20985,9,21008
839,question_answering,triton_g4dn_xlarge_3,20976,3,21014
841,image_classification,triton_g4dn_xlarge_4,20990,13,21027
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_g4dn_xlarge_3,21214,9,21247
853,image_classification,triton_g4dn_xlarge_4,21218,8,21250
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
856,object_detection,triton_g4dn_xlarge_3,21341,13,21368
830,speech_recognition,triton_t2_large_7,20821,569,21403
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_6,20930,563,21506
858,object_detection,triton_t2_large_7,21510,46,21569
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
859,image_classification,triton_t2_large_6,21601,67,21682
862,image_classification,triton_t2_large_7,21644,70,21728
863,question_answering,triton_t2_large_6,21689,31,21734
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_7,21800,34,21847
867,object_detection,triton_t2_large_6,21815,48,21877
869,object_detection,triton_g4dn_xlarge_4,21885,14,21912
870,question_answering,triton_t2_large_7,21899,32,21944
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_t2_large_6,21950,37,22001
874,question_answering,triton_t2_large_7,21967,30,22010
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_t2_large_6,22030,32,22076
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
879,object_detection,triton_t2_large_6,22150,26,22189
878,image_classification,triton_t2_large_7,22105,74,22193
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_t2_large_7,22193,34,22240
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
883,question_answering,triton_t2_large_6,22235,34,22283
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
887,question_answering,triton_t2_large_6,22291,30,22334
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
890,image_classification,triton_t2_large_6,22409,80,22502
892,question_answering,triton_g4dn_xlarge_4,22486,4,22505
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,16,22609
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
896,image_classification,triton_t2_large_6,22576,66,22656
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
901,image_classification,triton_t2_large_6,22701,67,22782
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22810
886,speech_recognition,triton_t2_large_7,22280,561,22855
904,object_detection,triton_t2_large_6,22806,39,22859
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_6,23015,30,23060
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
915,image_classification,triton_g4dn_xlarge_4,23220,11,23245
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_4,23289,7,23311
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23507
925,image_classification,triton_g4dn_xlarge_3,23477,7,23509
926,object_detection,triton_g4dn_xlarge_4,23478,9,23522
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
907,speech_recognition,triton_t2_large_7,22997,564,23575
929,question_answering,triton_t2_large_7,23604,30,23648
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_6,23120,561,23695
932,question_answering,triton_t2_large_7,23664,32,23710
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_t2_large_6,23704,26,23745
935,question_answering,triton_t2_large_7,23703,30,23747
938,speech_recognition,triton_g4dn_xlarge_4,23722,20,23757
939,object_detection,triton_t2_large_7,23744,29,23787
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
940,question_answering,triton_t2_large_6,23823,34,23872
944,object_detection,triton_t2_large_6,23872,25,23911
943,question_answering,triton_t2_large_7,23866,38,23918
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_t2_large_7,23968,30,24012
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
