task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_t2_large_7,23527,560,24100
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
951,image_classification,triton_t2_large_6,24061,86,24160
954,image_classification,triton_t2_large_7,24128,67,24208
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
955,image_classification,triton_t2_large_6,24194,75,24282
958,object_detection,triton_t2_large_7,24257,25,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_t2_large_6,24275,41,24330
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24368
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
963,object_detection,triton_t2_large_6,24384,32,24429
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_6,24421,26,24460
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_g4dn_xlarge_3,24596,12,24622
973,object_detection,triton_g4dn_xlarge_4,24597,12,24622
969,image_classification,triton_t2_large_6,24535,75,24623
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
974,image_classification,triton_t2_large_6,24611,68,24692
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
962,speech_recognition,triton_t2_large_7,24344,566,24923
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_4,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
985,image_classification,triton_g4dn_xlarge_3,25195,7,25215
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
989,image_classification,triton_g4dn_xlarge_4,25248,7,25269
988,image_classification,triton_g4dn_xlarge_3,25241,7,25273
990,image_classification,triton_g4dn_xlarge_4,25259,15,25287
991,image_classification,triton_g4dn_xlarge_3,25278,13,25304
977,speech_recognition,triton_t2_large_6,24762,561,25336
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_6,25434,75,25523
980,speech_recognition,triton_t2_large_7,25007,563,25583
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,76,25752
997,image_classification,triton_t2_large_6,25785,74,25873
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,70,26268
