task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_4,24194,14,24223
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
958,object_detection,triton_g4dn_xlarge_4,24257,9,24281
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
956,object_detection,triton_t2_large_7,24234,52,24300
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,22,24441
966,object_detection,triton_g4dn_xlarge_3,24421,12,24448
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
948,speech_recognition,triton_t2_large_6,23986,568,24569
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
961,speech_recognition,triton_t2_large_7,24336,566,24916
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
970,speech_recognition,triton_t2_large_6,24556,562,25132
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
984,image_classification,triton_t2_large_6,25192,67,25273
988,image_classification,triton_g4dn_xlarge_3,25241,8,25274
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
991,image_classification,triton_t2_large_6,25278,66,25358
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
979,speech_recognition,triton_t2_large_7,24958,561,25533
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
994,image_classification,triton_t2_large_7,25612,72,25699
995,image_classification,triton_t2_large_6,25640,72,25726
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,67,26061
999,image_classification,triton_t2_large_6,26062,73,26150
1000,image_classification,triton_g4dn_xlarge_3,26184,7,26205
