task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_t2_large_11,4929,560,5502
481,speech_recognition,triton_t2_large_5,4924,574,5511
485,speech_recognition,triton_t2_large_10,4936,562,5512
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5523
543,question_answering,triton_t2_large_4,5508,31,5553
544,object_detection,triton_t2_large_5,5511,30,5554
542,object_detection,triton_t2_large_7,5505,48,5566
545,question_answering,triton_t2_large_2,5542,32,5588
546,question_answering,triton_t2_large_11,5553,31,5596
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
548,object_detection,triton_t2_large_10,5574,31,5618
556,question_answering,triton_g4dn_xlarge_3,5633,3,5651
500,speech_recognition,triton_t2_large_13,5053,589,5655
553,question_answering,triton_t2_large_2,5614,36,5664
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
505,speech_recognition,triton_t2_large_12,5069,573,5697
557,question_answering,triton_t2_large_13,5647,42,5702
554,image_classification,triton_t2_large_11,5617,76,5706
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
508,speech_recognition,triton_t2_large_3,5127,572,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5737
510,speech_recognition,triton_t2_large_15,5155,584,5752
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
567,object_detection,triton_t2_large_15,5744,36,5794
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
573,object_detection,triton_t2_large_15,5801,30,5844
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
520,speech_recognition,triton_t2_large_8,5236,591,5863
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
578,question_answering,triton_t2_large_8,5863,38,5915
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5915
583,question_answering,triton_g4dn_xlarge_3,5883,4,5921
576,image_classification,triton_t2_large_15,5821,80,5925
581,question_answering,triton_g4dn_xlarge_3,5877,3,5925
584,question_answering,triton_g4dn_xlarge_3,5886,3,5935
529,speech_recognition,triton_t2_large_6,5365,560,5937
589,object_detection,triton_g4dn_xlarge_3,5932,11,5956
587,question_answering,triton_g4dn_xlarge_3,5911,3,5959
588,object_detection,triton_t2_large_6,5930,30,5974
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5989
586,image_classification,triton_t2_large_8,5902,83,5999
585,image_classification,triton_t2_large_15,5894,70,5999
535,speech_recognition,triton_t2_large_1,5415,583,6011
591,question_answering,triton_t2_large_6,5980,29,6023
540,speech_recognition,triton_t2_large_14,5455,574,6043
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
593,question_answering,triton_t2_large_1,5999,47,6060
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_14,6055,31,6100
597,object_detection,triton_t2_large_1,6050,40,6104
594,image_classification,triton_t2_large_15,6017,89,6119
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
550,speech_recognition,triton_t2_large_7,5591,562,6166
551,speech_recognition,triton_t2_large_4,5599,561,6174
604,object_detection,triton_g4dn_xlarge_3,6148,11,6183
547,speech_recognition,triton_t2_large_16,5571,600,6185
552,speech_recognition,triton_t2_large_5,5604,574,6191
602,object_detection,triton_t2_large_14,6133,51,6198
555,speech_recognition,triton_t2_large_10,5624,570,6207
606,object_detection,triton_t2_large_7,6158,35,6207
605,object_detection,triton_t2_large_4,6149,30,6214
607,question_answering,triton_t2_large_5,6182,44,6240
608,object_detection,triton_t2_large_16,6199,31,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
559,speech_recognition,triton_t2_large_2,5656,584,6254
610,question_answering,triton_t2_large_10,6218,31,6263
563,speech_recognition,triton_t2_large_12,5688,573,6275
613,object_detection,triton_t2_large_4,6233,35,6282
565,speech_recognition,triton_t2_large_3,5707,569,6289
562,speech_recognition,triton_t2_large_13,5680,589,6292
614,question_answering,triton_t2_large_5,6256,32,6301
615,question_answering,triton_t2_large_2,6271,32,6317
566,speech_recognition,triton_t2_large_11,5743,567,6323
616,object_detection,triton_t2_large_12,6282,31,6326
617,question_answering,triton_t2_large_16,6287,36,6336
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
618,image_classification,triton_t2_large_13,6301,72,6387
621,object_detection,triton_t2_large_3,6337,40,6390
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_2,6360,32,6405
623,question_answering,triton_t2_large_5,6359,39,6412
626,question_answering,triton_t2_large_12,6368,32,6413
622,image_classification,triton_t2_large_4,6344,75,6433
625,image_classification,triton_t2_large_11,6364,74,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6458
627,image_classification,triton_t2_large_16,6372,84,6470
634,object_detection,triton_t2_large_4,6429,32,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
631,image_classification,triton_t2_large_2,6394,82,6489
635,image_classification,triton_t2_large_5,6430,70,6514
638,object_detection,triton_t2_large_4,6475,32,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6537
640,object_detection,triton_t2_large_16,6498,34,6546
644,object_detection,triton_g4dn_xlarge_3,6526,10,6550
639,image_classification,triton_t2_large_2,6480,70,6563
645,object_detection,triton_g4dn_xlarge_3,6530,9,6564
649,image_classification,triton_g4dn_xlarge_3,6556,8,6578
647,object_detection,triton_g4dn_xlarge_3,6547,9,6592
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
592,speech_recognition,triton_t2_large_8,5997,589,6600
642,image_classification,triton_t2_large_4,6507,80,6601
643,image_classification,triton_t2_large_5,6522,68,6604
650,question_answering,triton_g4dn_xlarge_3,6559,4,6608
596,speech_recognition,triton_t2_large_6,6036,559,6609
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6629
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6656
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6678
659,question_answering,triton_g4dn_xlarge_3,6612,3,6683
658,image_classification,triton_t2_large_6,6597,79,6690
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
661,image_classification,triton_g4dn_xlarge_3,6622,8,6708
600,speech_recognition,triton_t2_large_1,6124,579,6718
601,speech_recognition,triton_t2_large_15,6129,583,6726
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6730
660,image_classification,triton_t2_large_6,6613,66,6757
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6758
668,object_detection,triton_g4dn_xlarge_3,6748,10,6772
665,question_answering,triton_t2_large_15,6702,51,6777
666,object_detection,triton_t2_large_6,6703,34,6793
670,object_detection,triton_g4dn_xlarge_3,6772,10,6796
662,image_classification,triton_t2_large_1,6646,77,6801
609,speech_recognition,triton_t2_large_14,6213,575,6803
612,speech_recognition,triton_t2_large_7,6231,559,6804
672,question_answering,triton_t2_large_1,6797,37,6848
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
669,image_classification,triton_t2_large_15,6765,84,6862
675,object_detection,triton_t2_large_7,6848,33,6895
619,speech_recognition,triton_t2_large_10,6314,569,6897
673,image_classification,triton_t2_large_14,6817,70,6900
676,question_answering,triton_t2_large_1,6860,33,6907
681,question_answering,triton_t2_large_7,6882,42,6938
628,speech_recognition,triton_t2_large_13,6378,577,6969
630,speech_recognition,triton_t2_large_3,6380,575,6969
683,image_classification,triton_t2_large_1,6895,82,6991
684,object_detection,triton_t2_large_3,6902,42,7010
692,question_answering,triton_t2_large_13,6959,42,7015
679,image_classification,triton_t2_large_7,6876,76,7019
632,speech_recognition,triton_t2_large_12,6425,583,7021
637,speech_recognition,triton_t2_large_11,6444,569,7026
688,object_detection,triton_t2_large_1,6949,40,7035
678,object_detection,triton_g4dn_xlarge_3,6871,154,7040
685,image_classification,triton_g4dn_xlarge_3,6912,7,7052
687,question_answering,triton_t2_large_3,6932,45,7055
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
686,question_answering,triton_g4dn_xlarge_3,6919,3,7064
691,question_answering,triton_t2_large_12,6954,47,7070
698,image_classification,triton_g4dn_xlarge_3,7009,7,7073
695,question_answering,triton_t2_large_11,6982,46,7073
693,object_detection,triton_g4dn_xlarge_3,6977,9,7085
690,image_classification,triton_t2_large_7,6954,66,7089
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
702,image_classification,triton_g4dn_xlarge_3,7046,8,7111
703,object_detection,triton_g4dn_xlarge_3,7068,17,7131
707,question_answering,triton_g4dn_xlarge_3,7107,3,7134
705,question_answering,triton_t2_large_7,7076,45,7135
706,question_answering,triton_g4dn_xlarge_3,7091,3,7140
646,speech_recognition,triton_t2_large_16,6532,597,7143
648,speech_recognition,triton_t2_large_2,6553,586,7152
697,image_classification,triton_t2_large_11,7004,75,7156
699,image_classification,triton_t2_large_12,7014,86,7157
689,question_answering,triton_t2_large_7,6952,34,7171
709,object_detection,triton_g4dn_xlarge_3,7151,12,7177
654,speech_recognition,triton_t2_large_4,6569,577,7180
708,object_detection,triton_t2_large_16,7137,34,7185
653,speech_recognition,triton_t2_large_5,6560,582,7188
655,speech_recognition,triton_t2_large_8,6578,597,7199
714,object_detection,triton_g4dn_xlarge_3,7203,9,7228
715,object_detection,triton_t2_large_7,7212,26,7252
713,image_classification,triton_t2_large_16,7176,80,7271
719,image_classification,triton_g4dn_xlarge_3,7249,12,7276
716,question_answering,triton_t2_large_8,7227,35,7277
717,object_detection,triton_t2_large_4,7234,41,7290
722,object_detection,triton_g4dn_xlarge_3,7267,12,7294
720,question_answering,triton_t2_large_7,7258,30,7301
725,image_classification,triton_g4dn_xlarge_3,7288,7,7310
721,question_answering,triton_t2_large_16,7262,44,7320
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
724,object_detection,triton_t2_large_4,7285,27,7325
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
723,image_classification,triton_t2_large_8,7278,69,7361
671,speech_recognition,triton_t2_large_6,6782,569,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7374
734,question_answering,triton_g4dn_xlarge_3,7362,4,7380
726,image_classification,triton_t2_large_7,7294,74,7382
731,object_detection,triton_t2_large_8,7329,37,7402
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,8,7430
735,question_answering,triton_t2_large_7,7400,30,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
736,question_answering,triton_t2_large_8,7401,36,7452
682,speech_recognition,triton_t2_large_10,6885,560,7458
677,speech_recognition,triton_t2_large_15,6862,586,7462
741,object_detection,triton_t2_large_7,7424,36,7484
680,speech_recognition,triton_t2_large_14,6881,579,7484
740,object_detection,triton_t2_large_8,7409,37,7492
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7501
745,object_detection,triton_t2_large_7,7479,26,7520
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
746,question_answering,triton_t2_large_8,7485,43,7543
742,image_classification,triton_t2_large_15,7449,81,7545
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
750,question_answering,triton_t2_large_8,7531,34,7580
747,image_classification,triton_t2_large_14,7498,70,7583
756,object_detection,triton_g4dn_xlarge_3,7568,11,7593
751,question_answering,triton_t2_large_15,7542,40,7596
694,speech_recognition,triton_t2_large_13,6981,585,7602
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
753,question_answering,triton_t2_large_8,7547,35,7617
696,speech_recognition,triton_t2_large_1,6990,582,7619
760,image_classification,triton_g4dn_xlarge_3,7596,8,7629
754,question_answering,triton_t2_large_14,7562,44,7631
701,speech_recognition,triton_t2_large_3,7045,582,7642
759,question_answering,triton_t2_large_13,7588,47,7648
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
764,object_detection,triton_t2_large_3,7647,31,7693
765,question_answering,triton_t2_large_13,7648,31,7693
761,image_classification,triton_t2_large_1,7607,81,7702
757,image_classification,triton_t2_large_8,7576,81,7702
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
762,image_classification,triton_t2_large_14,7622,77,7714
711,speech_recognition,triton_t2_large_11,7157,564,7734
769,object_detection,triton_t2_large_3,7698,34,7747
710,speech_recognition,triton_t2_large_2,7152,587,7752
768,question_answering,triton_t2_large_1,7695,44,7753
771,object_detection,triton_t2_large_14,7712,29,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7759
712,speech_recognition,triton_t2_large_12,7174,574,7762
774,object_detection,triton_t2_large_3,7727,27,7779
777,object_detection,triton_t2_large_14,7742,27,7783
770,image_classification,triton_t2_large_13,7699,71,7784
776,question_answering,triton_t2_large_1,7732,34,7791
775,object_detection,triton_t2_large_2,7730,35,7791
778,object_detection,triton_t2_large_3,7767,26,7808
773,image_classification,triton_t2_large_11,7725,76,7816
780,object_detection,triton_t2_large_13,7776,39,7829
718,speech_recognition,triton_t2_large_5,7237,582,7833
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
779,image_classification,triton_t2_large_12,7769,69,7853
784,question_answering,triton_t2_large_3,7846,38,7899
730,speech_recognition,triton_t2_large_4,7322,567,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_t2_large_12,7869,30,7916
728,speech_recognition,triton_t2_large_16,7297,601,7922
783,image_classification,triton_t2_large_1,7834,75,7924
785,image_classification,triton_t2_large_5,7846,71,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
786,image_classification,triton_t2_large_2,7849,74,7938
792,question_answering,triton_t2_large_4,7897,35,7947
733,speech_recognition,triton_t2_large_6,7357,576,7948
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
795,question_answering,triton_t2_large_16,7924,35,7974
794,image_classification,triton_t2_large_12,7902,74,7991
797,question_answering,triton_t2_large_6,7944,37,7995
798,object_detection,triton_t2_large_1,7950,30,7995
799,question_answering,triton_t2_large_4,7965,31,8011
800,question_answering,triton_t2_large_5,7970,32,8017
801,question_answering,triton_t2_large_2,7982,32,8029
743,speech_recognition,triton_t2_large_10,7462,563,8038
802,question_answering,triton_t2_large_12,8031,40,8085
749,speech_recognition,triton_t2_large_7,7524,560,8098
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8104
803,image_classification,triton_t2_large_16,8032,72,8119
808,question_answering,triton_t2_large_1,8096,33,8144
811,object_detection,triton_t2_large_2,8110,30,8155
812,object_detection,triton_t2_large_12,8111,37,8163
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
755,speech_recognition,triton_t2_large_15,7564,590,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
815,question_answering,triton_t2_large_1,8153,33,8200
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
819,object_detection,triton_t2_large_15,8169,37,8231
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
816,image_classification,triton_t2_large_2,8155,77,8247
823,question_answering,triton_t2_large_15,8222,42,8280
827,image_classification,triton_g4dn_xlarge_3,8275,7,8298
767,speech_recognition,triton_t2_large_8,7678,597,8300
822,image_classification,triton_t2_large_1,8222,70,8308
828,object_detection,triton_t2_large_8,8292,30,8336
829,object_detection,triton_t2_large_1,8310,30,8355
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
831,object_detection,triton_t2_large_8,8346,33,8394
781,speech_recognition,triton_t2_large_14,7810,570,8395
832,question_answering,triton_t2_large_1,8349,36,8400
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
787,speech_recognition,triton_t2_large_11,7851,568,8434
836,object_detection,triton_t2_large_14,8386,34,8435
840,object_detection,triton_g4dn_xlarge_3,8394,9,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_g4dn_xlarge_3,8417,11,8464
789,speech_recognition,triton_t2_large_13,7879,579,8474
845,object_detection,triton_g4dn_xlarge_3,8434,9,8480
838,question_answering,triton_t2_large_11,8390,42,8480
839,question_answering,triton_t2_large_14,8390,53,8491
835,image_classification,triton_t2_large_1,8375,90,8491
847,image_classification,triton_g4dn_xlarge_3,8465,11,8491
791,speech_recognition,triton_t2_large_3,7896,580,8491
848,question_answering,triton_t2_large_11,8466,31,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
849,object_detection,triton_t2_large_3,8474,29,8528
853,image_classification,triton_g4dn_xlarge_3,8487,9,8531
852,object_detection,triton_t2_large_11,8486,32,8554
841,image_classification,triton_t2_large_13,8396,81,8554
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8567
856,object_detection,triton_t2_large_11,8537,26,8588
858,object_detection,triton_g4dn_xlarge_3,8604,14,8633
804,speech_recognition,triton_t2_large_10,8059,558,8633
857,image_classification,triton_t2_large_13,8565,68,8649
806,speech_recognition,triton_t2_large_7,8091,562,8668
862,image_classification,triton_g4dn_xlarge_3,8658,7,8681
809,speech_recognition,triton_t2_large_4,8101,568,8683
807,speech_recognition,triton_t2_large_6,8095,576,8685
810,speech_recognition,triton_t2_large_5,8106,575,8695
863,question_answering,triton_t2_large_7,8675,30,8720
813,speech_recognition,triton_t2_large_16,8114,591,8720
859,image_classification,triton_t2_large_11,8640,68,8723
860,image_classification,triton_t2_large_13,8643,68,8726
864,object_detection,triton_t2_large_6,8687,28,8730
817,speech_recognition,triton_t2_large_12,8157,578,8750
866,question_answering,triton_t2_large_5,8720,32,8767
867,object_detection,triton_t2_large_11,8726,26,8767
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
868,question_answering,triton_t2_large_16,8730,35,8780
869,object_detection,triton_t2_large_13,8754,31,8801
871,question_answering,triton_t2_large_7,8780,34,8829
825,speech_recognition,triton_t2_large_2,8237,580,8832
873,question_answering,triton_t2_large_5,8785,32,8832
874,question_answering,triton_t2_large_11,8787,31,8833
872,question_answering,triton_t2_large_6,8783,37,8836
875,object_detection,triton_t2_large_12,8812,31,8859
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
826,speech_recognition,triton_t2_large_15,8271,596,8882
879,object_detection,triton_t2_large_7,8860,27,8902
876,image_classification,triton_t2_large_16,8813,74,8902
877,image_classification,triton_t2_large_13,8815,89,8919
881,question_answering,triton_t2_large_5,8876,36,8928
882,question_answering,triton_t2_large_2,8877,37,8929
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
883,question_answering,triton_t2_large_11,8894,31,8940
885,question_answering,triton_t2_large_15,8906,35,8956
889,object_detection,triton_t2_large_7,8922,31,8968
834,speech_recognition,triton_t2_large_8,8372,594,8992
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
890,image_classification,triton_t2_large_5,8964,68,9047
892,question_answering,triton_t2_large_11,8994,38,9048
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
893,question_answering,triton_t2_large_15,9008,40,9064
851,speech_recognition,triton_t2_large_1,8483,571,9069
846,speech_recognition,triton_t2_large_14,8435,577,9069
895,question_answering,triton_t2_large_7,9027,30,9072
854,speech_recognition,triton_t2_large_3,8511,579,9116
899,image_classification,triton_t2_large_11,9044,71,9130
902,image_classification,triton_g4dn_xlarge_3,9103,13,9132
896,image_classification,triton_t2_large_8,9030,93,9138
901,image_classification,triton_t2_large_14,9080,69,9165
904,object_detection,triton_t2_large_1,9122,38,9175
905,image_classification,triton_t2_large_3,9139,69,9224
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
861,speech_recognition,triton_t2_large_10,8655,560,9230
909,question_answering,triton_t2_large_8,9210,35,9260
865,speech_recognition,triton_t2_large_4,8690,575,9280
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_t2_large_10,9259,30,9304
910,image_classification,triton_t2_large_1,9229,78,9322
915,object_detection,triton_t2_large_4,9288,31,9334
917,image_classification,triton_g4dn_xlarge_3,9316,8,9340
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
918,object_detection,triton_t2_large_1,9325,29,9369
914,image_classification,triton_t2_large_8,9288,76,9379
921,image_classification,triton_g4dn_xlarge_3,9350,7,9383
916,image_classification,triton_t2_large_10,9303,68,9386
925,object_detection,triton_g4dn_xlarge_3,9391,10,9417
926,image_classification,triton_g4dn_xlarge_3,9391,7,9425
919,image_classification,triton_t2_large_4,9347,67,9430
880,speech_recognition,triton_t2_large_6,8862,565,9443
924,question_answering,triton_t2_large_10,9391,36,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
927,object_detection,triton_t2_large_4,9408,33,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9482
929,question_answering,triton_t2_large_10,9441,30,9487
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
884,speech_recognition,triton_t2_large_12,8894,582,9491
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
887,speech_recognition,triton_t2_large_13,8917,575,9507
932,question_answering,triton_t2_large_4,9466,32,9513
886,speech_recognition,triton_t2_large_16,8912,593,9521
939,object_detection,triton_g4dn_xlarge_3,9497,13,9525
935,question_answering,triton_t2_large_10,9481,30,9527
931,image_classification,triton_t2_large_6,9454,68,9537
937,object_detection,triton_t2_large_13,9483,39,9549
891,speech_recognition,triton_t2_large_2,8982,571,9568
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9569
941,question_answering,triton_t2_large_10,9533,31,9579
940,question_answering,triton_t2_large_16,9529,36,9581
943,question_answering,triton_t2_large_6,9546,29,9591
944,object_detection,triton_t2_large_13,9549,30,9595
946,image_classification,triton_g4dn_xlarge_3,9578,8,9602
945,question_answering,triton_t2_large_10,9573,30,9619
898,speech_recognition,triton_t2_large_5,9044,572,9631
947,question_answering,triton_t2_large_6,9587,30,9633
949,object_detection,triton_t2_large_16,9601,38,9655
950,object_detection,triton_t2_large_13,9619,31,9665
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
903,speech_recognition,triton_t2_large_7,9111,562,9689
900,speech_recognition,triton_t2_large_15,9073,611,9699
951,image_classification,triton_t2_large_10,9624,68,9707
958,object_detection,triton_g4dn_xlarge_3,9703,9,9728
906,speech_recognition,triton_t2_large_11,9147,568,9730
954,image_classification,triton_t2_large_5,9651,76,9743
956,object_detection,triton_t2_large_13,9694,35,9745
957,question_answering,triton_t2_large_10,9697,42,9755
959,question_answering,triton_t2_large_7,9710,29,9755
960,question_answering,triton_t2_large_15,9712,36,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
955,image_classification,triton_t2_large_16,9678,79,9773
907,speech_recognition,triton_t2_large_14,9199,572,9787
963,object_detection,triton_t2_large_7,9754,28,9798
964,object_detection,triton_t2_large_5,9758,28,9802
966,object_detection,triton_t2_large_15,9769,31,9815
967,object_detection,triton_t2_large_16,9777,28,9821
911,speech_recognition,triton_t2_large_3,9248,575,9838
968,question_answering,triton_t2_large_14,9796,32,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
973,object_detection,triton_t2_large_5,9839,31,9886
969,image_classification,triton_t2_large_10,9814,69,9900
972,object_detection,triton_t2_large_3,9838,49,9903
975,object_detection,triton_t2_large_16,9858,34,9909
971,image_classification,triton_t2_large_7,9823,74,9912
974,image_classification,triton_t2_large_15,9845,75,9935
922,speech_recognition,triton_t2_large_1,9355,575,9946
923,speech_recognition,triton_t2_large_8,9389,590,9995
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
934,speech_recognition,triton_t2_large_12,9479,574,10068
938,speech_recognition,triton_t2_large_4,9489,570,10084
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
981,image_classification,triton_t2_large_1,10027,75,10119
982,image_classification,triton_t2_large_3,10029,82,10127
990,image_classification,triton_g4dn_xlarge_3,10104,11,10131
984,image_classification,triton_t2_large_12,10077,70,10163
985,image_classification,triton_t2_large_15,10078,70,10164
948,speech_recognition,triton_t2_large_2,9594,571,10180
988,image_classification,triton_t2_large_4,10097,68,10181
989,image_classification,triton_t2_large_1,10099,69,10194
991,image_classification,triton_t2_large_3,10111,68,10205
953,speech_recognition,triton_t2_large_6,9646,563,10225
992,image_classification,triton_t2_large_12,10151,69,10236
993,image_classification,triton_t2_large_15,10174,71,10262
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
961,speech_recognition,triton_t2_large_13,9734,577,10326
995,image_classification,triton_t2_large_6,10256,67,10339
965,speech_recognition,triton_t2_large_11,9762,570,10348
996,image_classification,triton_t2_large_1,10264,70,10350
997,image_classification,triton_t2_large_3,10314,76,10405
976,speech_recognition,triton_t2_large_14,9887,569,10473
977,speech_recognition,triton_t2_large_10,9905,559,10479
998,image_classification,triton_t2_large_4,10392,73,10480
999,image_classification,triton_t2_large_2,10425,78,10519
979,speech_recognition,triton_t2_large_7,9983,562,10561
1000,image_classification,triton_t2_large_11,10474,77,10567
980,speech_recognition,triton_t2_large_8,10003,595,10615
983,speech_recognition,triton_t2_large_5,10036,574,10626
986,speech_recognition,triton_t2_large_16,10090,594,10700
