task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_3,5259,4,5296
523,object_detection,triton_t2_large_4,5261,31,5304
525,question_answering,triton_g4dn_xlarge_3,5283,4,5310
521,object_detection,triton_t2_large_11,5247,31,5323
524,object_detection,triton_t2_large_4,5261,27,5332
519,image_classification,triton_t2_large_5,5233,78,5334
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5349
526,question_answering,triton_t2_large_11,5311,45,5368
528,object_detection,triton_c5_2xlarge_2,5355,17,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
469,speech_recognition,triton_t2_large_2,4812,580,5404
533,object_detection,triton_c5_2xlarge_2,5380,16,5408
530,object_detection,triton_t2_large_4,5370,35,5417
532,question_answering,triton_t2_large_11,5375,31,5418
534,object_detection,triton_g4dn_xlarge_3,5404,10,5426
531,object_detection,triton_t2_large_5,5371,53,5436
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
474,speech_recognition,triton_t2_large_1,4869,568,5448
538,image_classification,triton_c5_2xlarge_2,5421,23,5457
537,object_detection,triton_t2_large_11,5419,32,5463
536,object_detection,triton_t2_large_2,5418,34,5464
481,speech_recognition,triton_t2_large_6,4924,558,5494
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5537
544,object_detection,triton_c5_2xlarge_2,5511,16,5539
542,object_detection,triton_t2_large_2,5505,30,5548
486,speech_recognition,triton_t2_large_3,4955,581,5548
543,question_answering,triton_t2_large_11,5508,31,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_t2_large_6,5553,34,5599
548,object_detection,triton_t2_large_2,5574,30,5616
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
500,speech_recognition,triton_t2_large_7,5053,563,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
553,question_answering,triton_t2_large_6,5614,36,5663
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
504,speech_recognition,triton_t2_large_8,5069,598,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5690
558,question_answering,triton_t2_large_6,5653,29,5694
556,question_answering,triton_t2_large_7,5633,40,5696
554,image_classification,triton_t2_large_2,5617,76,5705
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5714
560,question_answering,triton_t2_large_8,5664,44,5731
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5742
567,object_detection,triton_g4dn_xlarge_3,5744,11,5767
515,speech_recognition,triton_t2_large_12,5187,572,5771
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5790
571,question_answering,triton_g4dn_xlarge_3,5765,3,5803
551,speech_recognition,triton_c5_2xlarge_2,5599,199,5810
569,question_answering,triton_t2_large_12,5760,43,5815
572,question_answering,triton_c5_2xlarge_1,5768,34,5815
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_2,5801,17,5830
576,image_classification,triton_c5_2xlarge_1,5821,22,5855
577,object_detection,triton_c5_2xlarge_2,5838,15,5866
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,20,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
575,image_classification,triton_t2_large_12,5816,74,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
583,question_answering,triton_c5_2xlarge_2,5883,12,5919
584,question_answering,triton_c5_2xlarge_1,5886,21,5919
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_2,5930,16,5958
585,image_classification,triton_t2_large_12,5894,69,5976
535,speech_recognition,triton_t2_large_4,5415,566,5993
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
540,speech_recognition,triton_t2_large_1,5455,566,6033
593,question_answering,triton_t2_large_4,5999,31,6042
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
541,speech_recognition,triton_t2_large_5,5491,571,6075
597,object_detection,triton_t2_large_1,6050,31,6093
598,question_answering,triton_t2_large_4,6055,31,6099
594,image_classification,triton_t2_large_12,6017,70,6100
599,question_answering,triton_t2_large_5,6068,43,6123
549,speech_recognition,triton_t2_large_11,5574,562,6148
547,speech_recognition,triton_t2_large_3,5571,570,6154
602,object_detection,triton_g4dn_xlarge_3,6133,15,6160
605,object_detection,triton_t2_large_4,6149,34,6195
604,object_detection,triton_t2_large_3,6148,36,6196
603,question_answering,triton_t2_large_1,6146,39,6197
606,object_detection,triton_t2_large_5,6158,29,6200
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
607,question_answering,triton_t2_large_11,6182,31,6226
590,speech_recognition,triton_c5_2xlarge_1,5933,307,6253
610,question_answering,triton_t2_large_3,6218,32,6263
562,speech_recognition,triton_t2_large_6,5680,563,6266
563,speech_recognition,triton_t2_large_7,5688,569,6270
613,object_detection,triton_t2_large_11,6233,36,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
564,speech_recognition,triton_t2_large_2,5704,574,6291
614,question_answering,triton_c5_2xlarge_1,6256,26,6294
601,speech_recognition,triton_c5_2xlarge_2,6129,179,6321
616,object_detection,triton_t2_large_7,6282,28,6322
617,question_answering,triton_t2_large_6,6287,29,6330
566,speech_recognition,triton_t2_large_8,5743,590,6347
621,object_detection,triton_c5_2xlarge_1,6337,20,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
618,image_classification,triton_t2_large_3,6301,76,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_7,6360,30,6402
627,image_classification,triton_c5_2xlarge_1,6372,23,6408
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
626,question_answering,triton_t2_large_8,6368,35,6416
620,image_classification,triton_t2_large_11,6336,78,6427
625,image_classification,triton_t2_large_6,6364,73,6449
635,image_classification,triton_c5_2xlarge_1,6430,22,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
634,object_detection,triton_t2_large_11,6429,28,6470
639,image_classification,triton_c5_2xlarge_1,6480,21,6513
638,object_detection,triton_t2_large_11,6475,27,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
642,image_classification,triton_c5_2xlarge_1,6507,20,6540
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
645,object_detection,triton_c5_2xlarge_1,6530,16,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6564
628,speech_recognition,triton_c5_2xlarge_2,6378,181,6571
647,object_detection,triton_c5_2xlarge_1,6547,16,6575
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
649,image_classification,triton_c5_2xlarge_1,6556,25,6604
644,object_detection,triton_g4dn_xlarge_3,6526,9,6611
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6634
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6672
658,image_classification,triton_g4dn_xlarge_3,6597,7,6681
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
600,speech_recognition,triton_t2_large_12,6124,570,6708
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6719
660,image_classification,triton_g4dn_xlarge_3,6613,8,6731
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6755
655,speech_recognition,triton_c5_2xlarge_2,6578,179,6770
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6778
665,question_answering,triton_g4dn_xlarge_3,6702,3,6783
662,image_classification,triton_t2_large_12,6646,77,6789
668,object_detection,triton_c5_2xlarge_2,6748,17,6789
609,speech_recognition,triton_t2_large_1,6213,568,6793
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
611,speech_recognition,triton_t2_large_4,6220,564,6797
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6820
612,speech_recognition,triton_t2_large_5,6231,579,6823
666,object_detection,triton_t2_large_12,6703,46,6836
672,question_answering,triton_t2_large_4,6797,35,6845
675,object_detection,triton_g4dn_xlarge_3,6848,12,6873
669,image_classification,triton_t2_large_1,6765,74,6874
674,question_answering,triton_t2_large_12,6840,31,6884
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
676,question_answering,triton_t2_large_4,6860,31,6904
673,image_classification,triton_t2_large_5,6817,75,6905
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6914
678,object_detection,triton_t2_large_1,6871,32,6917
619,speech_recognition,triton_t2_large_2,6314,594,6920
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
651,speech_recognition,triton_c5_2xlarge_1,6559,328,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_4,6882,31,6936
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
630,speech_recognition,triton_t2_large_3,6380,578,6970
679,image_classification,triton_t2_large_12,6876,82,6971
683,image_classification,triton_t2_large_5,6895,68,6976
687,question_answering,triton_t2_large_4,6932,31,6977
688,object_detection,triton_c5_2xlarge_1,6949,17,6978
671,speech_recognition,triton_c5_2xlarge_2,6782,183,6978
685,image_classification,triton_t2_large_2,6912,78,7002
632,speech_recognition,triton_t2_large_7,6425,564,7003
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
692,question_answering,triton_t2_large_3,6959,46,7018
637,speech_recognition,triton_t2_large_6,6444,563,7019
693,object_detection,triton_t2_large_12,6977,31,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
691,question_answering,triton_t2_large_5,6954,47,7024
633,speech_recognition,triton_t2_large_8,6426,591,7029
690,image_classification,triton_t2_large_4,6954,80,7057
697,image_classification,triton_t2_large_7,7004,67,7084
641,speech_recognition,triton_t2_large_11,6503,571,7087
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_2,7068,16,7097
698,image_classification,triton_t2_large_6,7009,78,7100
699,image_classification,triton_t2_large_3,7014,72,7100
700,image_classification,triton_t2_large_5,7039,68,7120
702,image_classification,triton_t2_large_12,7046,70,7129
705,question_answering,triton_t2_large_7,7076,42,7131
706,question_answering,triton_t2_large_6,7091,43,7147
707,question_answering,triton_t2_large_8,7107,42,7162
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7173
708,object_detection,triton_t2_large_3,7137,27,7178
709,object_detection,triton_t2_large_4,7151,32,7196
713,image_classification,triton_c5_2xlarge_1,7176,23,7212
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,8,7233
717,object_detection,triton_t2_large_6,7234,25,7273
716,question_answering,triton_t2_large_7,7227,34,7274
722,object_detection,triton_c5_2xlarge_2,7267,16,7296
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
721,question_answering,triton_c5_2xlarge_1,7262,23,7299
720,question_answering,triton_t2_large_4,7258,35,7307
724,object_detection,triton_t2_large_7,7285,36,7334
727,object_detection,triton_c5_2xlarge_1,7297,24,7334
719,image_classification,triton_t2_large_3,7249,76,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7349
725,image_classification,triton_t2_large_6,7288,71,7372
731,object_detection,triton_t2_large_3,7329,35,7377
726,image_classification,triton_t2_large_4,7294,83,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
734,question_answering,triton_t2_large_6,7362,43,7419
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
736,question_answering,triton_t2_large_4,7401,31,7445
735,question_answering,triton_t2_large_3,7400,32,7445
740,object_detection,triton_g4dn_xlarge_3,7409,10,7453
738,object_detection,triton_t2_large_6,7407,33,7453
741,object_detection,triton_t2_large_3,7424,37,7485
682,speech_recognition,triton_t2_large_1,6885,568,7487
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7493
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7531
746,question_answering,triton_t2_large_3,7485,33,7531
745,object_detection,triton_t2_large_1,7479,39,7532
747,image_classification,triton_c5_2xlarge_2,7498,22,7534
742,image_classification,triton_t2_large_4,7449,71,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
753,question_answering,triton_c5_2xlarge_2,7547,13,7573
750,question_answering,triton_t2_large_3,7531,31,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
751,question_answering,triton_t2_large_4,7542,31,7586
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_2,7568,17,7599
759,question_answering,triton_c5_2xlarge_2,7588,14,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
701,speech_recognition,triton_t2_large_2,7045,571,7630
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
761,image_classification,triton_c5_2xlarge_2,7607,30,7650
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_2,7647,17,7678
763,question_answering,triton_t2_large_2,7646,32,7692
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7734
710,speech_recognition,triton_t2_large_5,7152,570,7736
711,speech_recognition,triton_t2_large_11,7157,568,7738
768,question_answering,triton_t2_large_2,7695,31,7740
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
712,speech_recognition,triton_t2_large_12,7174,568,7756
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
771,object_detection,triton_t2_large_5,7712,35,7772
775,object_detection,triton_t2_large_2,7730,38,7782
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_1,7767,17,7798
776,question_answering,triton_t2_large_12,7732,38,7804
780,object_detection,triton_t2_large_5,7776,26,7816
718,speech_recognition,triton_t2_large_8,7237,594,7844
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
766,speech_recognition,triton_c5_2xlarge_2,7676,182,7872
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,18,7900
730,speech_recognition,triton_t2_large_7,7322,565,7900
790,object_detection,triton_g4dn_xlarge_3,7883,11,7907
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
785,image_classification,triton_t2_large_8,7846,70,7931
786,image_classification,triton_t2_large_5,7849,70,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_1,7902,25,7952
798,object_detection,triton_c5_2xlarge_1,7950,17,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_8,7940,35,7989
797,question_answering,triton_t2_large_5,7944,33,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_1,7970,34,8017
744,speech_recognition,triton_t2_large_6,7463,563,8039
789,speech_recognition,triton_c5_2xlarge_2,7879,183,8077
802,question_answering,triton_t2_large_6,8031,40,8085
749,speech_recognition,triton_t2_large_1,7524,564,8101
803,image_classification,triton_t2_large_8,8032,74,8121
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
808,question_answering,triton_t2_large_6,8096,29,8139
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
755,speech_recognition,triton_t2_large_3,7564,576,8154
758,speech_recognition,triton_t2_large_4,7583,563,8159
811,object_detection,triton_t2_large_8,8110,38,8162
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
812,object_detection,triton_t2_large_3,8111,40,8195
814,question_answering,triton_t2_large_4,8150,43,8207
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8210
820,object_detection,triton_g4dn_xlarge_3,8170,11,8226
816,image_classification,triton_t2_large_8,8155,74,8243
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
819,object_detection,triton_t2_large_4,8169,33,8248
824,question_answering,triton_g4dn_xlarge_3,8228,3,8256
805,speech_recognition,triton_c5_2xlarge_1,8070,179,8262
821,image_classification,triton_t2_large_3,8182,79,8275
806,speech_recognition,triton_c5_2xlarge_2,8091,179,8283
823,question_answering,triton_t2_large_8,8222,43,8290
772,speech_recognition,triton_t2_large_11,7725,568,8306
827,image_classification,triton_c5_2xlarge_1,8275,23,8312
828,object_detection,triton_c5_2xlarge_2,8292,20,8326
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
832,question_answering,triton_c5_2xlarge_1,8349,18,8381
831,object_detection,triton_t2_large_11,8346,33,8393
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
782,speech_recognition,triton_t2_large_12,7818,571,8403
781,speech_recognition,triton_t2_large_2,7810,579,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
835,image_classification,triton_c5_2xlarge_1,8375,28,8416
838,question_answering,triton_c5_2xlarge_2,8390,14,8418
840,object_detection,triton_g4dn_xlarge_3,8394,22,8429
836,object_detection,triton_t2_large_11,8386,31,8431
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
842,question_answering,triton_c5_2xlarge_2,8411,14,8438
841,image_classification,triton_c5_2xlarge_1,8396,21,8441
839,question_answering,triton_t2_large_2,8390,48,8451
845,object_detection,triton_c5_2xlarge_1,8434,18,8466
791,speech_recognition,triton_t2_large_7,7896,562,8471
844,object_detection,triton_t2_large_11,8427,34,8475
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
848,question_answering,triton_t2_large_7,8466,38,8517
849,object_detection,triton_t2_large_2,8474,29,8517
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
856,object_detection,triton_g4dn_xlarge_3,8537,12,8563
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,179,8628
804,speech_recognition,triton_t2_large_5,8059,572,8646
851,speech_recognition,triton_c5_2xlarge_1,8483,174,8671
860,image_classification,triton_c5_2xlarge_2,8643,22,8679
809,speech_recognition,triton_t2_large_1,8101,566,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_c5_2xlarge_2,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
810,speech_recognition,triton_t2_large_6,8106,578,8720
859,image_classification,triton_t2_large_5,8640,74,8728
862,image_classification,triton_c5_2xlarge_1,8658,59,8731
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
867,object_detection,triton_c5_2xlarge_1,8726,17,8757
866,question_answering,triton_t2_large_5,8720,43,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_6,8760,30,8804
873,question_answering,triton_c5_2xlarge_2,8785,13,8812
872,question_answering,triton_c5_2xlarge_1,8783,19,8816
825,speech_recognition,triton_t2_large_4,8237,568,8819
871,question_answering,triton_t2_large_5,8780,32,8826
826,speech_recognition,triton_t2_large_3,8271,568,8853
875,object_detection,triton_t2_large_6,8812,35,8860
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_c5_2xlarge_2,8860,16,8891
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_4,8813,75,8901
877,image_classification,triton_t2_large_5,8815,80,8909
881,question_answering,triton_t2_large_6,8876,29,8920
882,question_answering,triton_t2_large_3,8877,32,8923
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
830,speech_recognition,triton_t2_large_8,8328,590,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_4,8894,41,8949
888,question_answering,triton_t2_large_3,8917,31,8962
889,object_detection,triton_t2_large_5,8922,27,8963
837,speech_recognition,triton_t2_large_12,8390,571,8975
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
890,image_classification,triton_t2_large_12,8964,78,9056
850,speech_recognition,triton_t2_large_11,8482,565,9060
894,question_answering,triton_t2_large_3,9019,31,9064
893,question_answering,triton_t2_large_8,9008,42,9064
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
895,question_answering,triton_t2_large_4,9027,32,9073
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9082
854,speech_recognition,triton_t2_large_7,8511,566,9091
896,image_classification,triton_t2_large_5,9030,68,9113
855,speech_recognition,triton_t2_large_2,8533,580,9128
901,image_classification,triton_t2_large_3,9080,69,9163
904,object_detection,triton_t2_large_2,9122,32,9167
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9175
902,image_classification,triton_t2_large_4,9103,76,9193
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
905,image_classification,triton_t2_large_11,9139,73,9226
909,question_answering,triton_t2_large_7,9210,34,9259
865,speech_recognition,triton_t2_large_1,8690,568,9272
912,question_answering,triton_t2_large_2,9259,37,9310
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_3,9229,73,9316
915,object_detection,triton_t2_large_7,9288,28,9331
906,speech_recognition,triton_c5_2xlarge_1,9147,173,9334
913,image_classification,triton_t2_large_11,9261,68,9343
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
918,object_detection,triton_t2_large_2,9325,33,9373
920,question_answering,triton_c5_2xlarge_1,9349,19,9382
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9389
916,image_classification,triton_t2_large_1,9303,78,9395
917,image_classification,triton_t2_large_3,9316,68,9398
926,image_classification,triton_c5_2xlarge_1,9391,23,9428
919,image_classification,triton_t2_large_11,9347,68,9430
925,object_detection,triton_t2_large_2,9391,27,9432
927,object_detection,triton_c5_2xlarge_2,9408,16,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
924,question_answering,triton_t2_large_3,9391,40,9445
929,question_answering,triton_t2_large_3,9441,31,9486
887,speech_recognition,triton_t2_large_6,8917,559,9489
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
932,question_answering,triton_c5_2xlarge_1,9466,18,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_2,9483,18,9515
936,object_detection,triton_t2_large_3,9482,32,9528
935,question_answering,triton_t2_large_6,9481,41,9536
939,object_detection,triton_c5_2xlarge_2,9497,16,9538
931,image_classification,triton_t2_large_11,9454,75,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_t2_large_6,9533,29,9577
944,object_detection,triton_c5_2xlarge_2,9549,15,9579
943,question_answering,triton_t2_large_11,9546,30,9590
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_11,9587,30,9632
898,speech_recognition,triton_t2_large_12,9044,578,9637
946,image_classification,triton_t2_large_6,9578,66,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
950,object_detection,triton_t2_large_11,9619,36,9670
900,speech_recognition,triton_t2_large_8,9073,590,9677
938,speech_recognition,triton_c5_2xlarge_1,9489,181,9684
903,speech_recognition,triton_t2_large_5,9111,566,9692
955,image_classification,triton_c5_2xlarge_1,9678,27,9719
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
951,image_classification,triton_t2_large_12,9624,80,9719
958,object_detection,triton_t2_large_5,9703,30,9747
957,question_answering,triton_t2_large_8,9697,36,9748
954,image_classification,triton_t2_large_11,9651,73,9750
960,question_answering,triton_c5_2xlarge_1,9712,34,9761
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
959,question_answering,triton_t2_large_12,9710,43,9767
948,speech_recognition,triton_c5_2xlarge_2,9594,178,9786
964,object_detection,triton_t2_large_11,9758,27,9799
966,object_detection,triton_c5_2xlarge_1,9769,16,9800
963,object_detection,triton_t2_large_5,9754,34,9803
967,object_detection,triton_c5_2xlarge_2,9777,17,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
911,speech_recognition,triton_t2_large_4,9248,572,9834
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
972,object_detection,triton_c5_2xlarge_2,9838,17,9869
971,image_classification,triton_c5_2xlarge_1,9823,33,9870
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
969,image_classification,triton_t2_large_5,9814,87,9915
974,image_classification,triton_t2_large_4,9845,71,9930
922,speech_recognition,triton_t2_large_7,9355,567,9936
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
923,speech_recognition,triton_t2_large_1,9389,572,9975
930,speech_recognition,triton_t2_large_2,9447,568,10030
976,speech_recognition,triton_c5_2xlarge_2,9887,177,10078
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
981,image_classification,triton_t2_large_5,10027,68,10110
984,image_classification,triton_c5_2xlarge_2,10077,24,10116
982,image_classification,triton_t2_large_2,10029,73,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
942,speech_recognition,triton_t2_large_3,9535,579,10128
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
990,image_classification,triton_c5_2xlarge_2,10104,22,10140
988,image_classification,triton_t2_large_5,10097,69,10181
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
987,image_classification,triton_t2_large_2,10093,69,10188
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
991,image_classification,triton_t2_large_3,10111,77,10212
983,speech_recognition,triton_c5_2xlarge_1,10036,176,10227
953,speech_recognition,triton_t2_large_6,9646,569,10229
994,image_classification,triton_t2_large_6,10245,66,10326
962,speech_recognition,triton_t2_large_8,9737,595,10346
995,image_classification,triton_t2_large_3,10256,76,10346
996,image_classification,triton_t2_large_5,10264,69,10348
965,speech_recognition,triton_t2_large_12,9762,581,10358
970,speech_recognition,triton_t2_large_11,9822,560,10396
997,image_classification,triton_t2_large_2,10314,76,10405
998,image_classification,triton_t2_large_11,10392,71,10477
1000,image_classification,triton_c5_2xlarge_1,10474,22,10510
999,image_classification,triton_t2_large_12,10425,83,10523
978,speech_recognition,triton_t2_large_7,9975,560,10550
979,speech_recognition,triton_t2_large_1,9983,570,10567
980,speech_recognition,triton_t2_large_4,10003,585,10603
