task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_12,4732,571,5314
522,question_answering,triton_t2_large_6,5259,39,5322
525,question_answering,triton_c5_2xlarge_1,5283,34,5330
526,question_answering,triton_c5_2xlarge_2,5311,13,5337
465,speech_recognition,triton_t2_large_2,4785,575,5373
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5383
469,speech_recognition,triton_t2_large_1,4812,564,5388
528,object_detection,triton_t2_large_6,5355,26,5394
532,question_answering,triton_c5_2xlarge_2,5375,13,5401
531,object_detection,triton_c5_2xlarge_1,5371,19,5402
533,object_detection,triton_g4dn_xlarge_3,5380,9,5403
530,object_detection,triton_t2_large_12,5370,37,5420
539,question_answering,triton_g4dn_xlarge_3,5428,3,5445
534,object_detection,triton_t2_large_6,5404,28,5445
537,object_detection,triton_c5_2xlarge_1,5419,16,5448
538,image_classification,triton_c5_2xlarge_2,5421,22,5456
536,object_detection,triton_t2_large_12,5418,36,5467
544,object_detection,triton_g4dn_xlarge_3,5511,10,5534
542,object_detection,triton_c5_2xlarge_1,5505,16,5535
543,question_answering,triton_c5_2xlarge_2,5508,13,5535
486,speech_recognition,triton_t2_large_5,4955,574,5574
545,question_answering,triton_c5_2xlarge_1,5542,19,5574
546,question_answering,triton_c5_2xlarge_2,5553,12,5579
489,speech_recognition,triton_t2_large_7,4982,573,5598
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
548,object_detection,triton_t2_large_5,5574,31,5618
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5635
500,speech_recognition,triton_t2_large_3,5053,584,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
553,question_answering,triton_t2_large_5,5614,33,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5664
556,question_answering,triton_g4dn_xlarge_3,5633,3,5672
560,question_answering,triton_g4dn_xlarge_3,5664,3,5681
558,question_answering,triton_t2_large_5,5653,32,5698
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5711
554,image_classification,triton_t2_large_3,5617,81,5732
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5733
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5761
568,question_answering,triton_g4dn_xlarge_3,5753,4,5770
511,speech_recognition,triton_t2_large_8,5161,600,5773
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5780
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5794
572,question_answering,triton_c5_2xlarge_2,5768,14,5796
517,speech_recognition,triton_t2_large_4,5218,568,5809
571,question_answering,triton_c5_2xlarge_2,5765,14,5813
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5820
570,question_answering,triton_t2_large_8,5762,50,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_2,5801,17,5832
520,speech_recognition,triton_t2_large_11,5236,566,5836
569,question_answering,triton_g4dn_xlarge_3,5760,3,5839
567,object_detection,triton_t2_large_4,5744,34,5845
576,image_classification,triton_c5_2xlarge_2,5821,25,5860
577,object_detection,triton_t2_large_4,5838,28,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
549,speech_recognition,triton_c5_2xlarge_1,5574,313,5900
575,image_classification,triton_t2_large_8,5816,80,5910
578,question_answering,triton_t2_large_11,5863,37,5914
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5915
586,image_classification,triton_g4dn_xlarge_3,5902,8,5924
581,question_answering,triton_t2_large_4,5877,34,5924
583,question_answering,triton_c5_2xlarge_1,5883,19,5925
585,image_classification,triton_c5_2xlarge_2,5894,21,5928
529,speech_recognition,triton_t2_large_2,5365,574,5952
587,question_answering,triton_t2_large_4,5911,32,5956
584,question_answering,triton_t2_large_8,5886,44,5964
589,object_detection,triton_c5_2xlarge_1,5932,18,5964
588,object_detection,triton_t2_large_11,5930,30,5974
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_1,5415,576,6004
540,speech_recognition,triton_t2_large_6,5455,568,6037
593,question_answering,triton_t2_large_1,5999,39,6052
541,speech_recognition,triton_t2_large_12,5491,567,6071
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
597,object_detection,triton_c5_2xlarge_1,6050,17,6081
594,image_classification,triton_t2_large_4,6017,74,6106
595,image_classification,triton_t2_large_2,6028,71,6112
599,question_answering,triton_t2_large_6,6068,31,6112
590,speech_recognition,triton_c5_2xlarge_2,5933,196,6143
604,object_detection,triton_c5_2xlarge_1,6148,16,6177
605,object_detection,triton_c5_2xlarge_2,6149,16,6179
552,speech_recognition,triton_t2_large_7,5604,565,6182
602,object_detection,triton_t2_large_2,6133,36,6182
606,object_detection,triton_g4dn_xlarge_3,6158,27,6199
603,question_answering,triton_t2_large_12,6146,40,6201
607,question_answering,triton_t2_large_7,6182,32,6229
608,object_detection,triton_t2_large_6,6199,29,6241
613,object_detection,triton_g4dn_xlarge_3,6233,10,6256
610,question_answering,triton_t2_large_12,6218,33,6264
563,speech_recognition,triton_t2_large_5,5688,575,6276
614,question_answering,triton_t2_large_7,6256,30,6299
562,speech_recognition,triton_t2_large_3,5680,574,6311
615,question_answering,triton_t2_large_6,6271,29,6313
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_5,6282,29,6325
617,question_answering,triton_t2_large_12,6287,31,6332
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_3,6337,33,6384
625,image_classification,triton_g4dn_xlarge_3,6364,9,6386
623,question_answering,triton_t2_large_12,6359,31,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
626,question_answering,triton_g4dn_xlarge_3,6368,3,6418
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6424
620,image_classification,triton_t2_large_6,6336,74,6425
622,image_classification,triton_t2_large_5,6344,80,6438
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
627,image_classification,triton_t2_large_3,6372,78,6463
629,question_answering,triton_t2_large_6,6379,41,6467
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6482
631,image_classification,triton_t2_large_12,6394,83,6491
634,object_detection,triton_t2_large_3,6429,30,6493
635,image_classification,triton_g4dn_xlarge_3,6430,9,6495
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
638,object_detection,triton_t2_large_12,6475,35,6534
611,speech_recognition,triton_c5_2xlarge_1,6220,304,6537
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6546
644,object_detection,triton_c5_2xlarge_1,6526,19,6558
642,image_classification,triton_g4dn_xlarge_3,6507,13,6567
639,image_classification,triton_t2_large_3,6480,85,6578
647,object_detection,triton_c5_2xlarge_1,6547,21,6581
646,speech_recognition,triton_g4dn_xlarge_3,6532,26,6592
650,question_answering,triton_g4dn_xlarge_3,6559,3,6597
592,speech_recognition,triton_t2_large_8,5997,589,6600
630,speech_recognition,triton_c5_2xlarge_2,6380,176,6602
645,object_detection,triton_g4dn_xlarge_3,6530,10,6607
596,speech_recognition,triton_t2_large_11,6036,559,6609
643,image_classification,triton_t2_large_12,6522,76,6612
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6629
656,image_classification,triton_c5_2xlarge_2,6579,26,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
649,image_classification,triton_t2_large_3,6556,68,6647
658,image_classification,triton_c5_2xlarge_2,6597,21,6653
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6667
659,question_answering,triton_c5_2xlarge_2,6612,14,6672
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6689
662,image_classification,triton_g4dn_xlarge_3,6646,12,6704
600,speech_recognition,triton_t2_large_1,6124,567,6704
601,speech_recognition,triton_t2_large_4,6129,574,6716
660,image_classification,triton_t2_large_3,6613,68,6716
665,question_answering,triton_g4dn_xlarge_3,6702,4,6720
666,object_detection,triton_t2_large_3,6703,40,6757
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6764
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
664,image_classification,triton_t2_large_1,6673,79,6786
670,object_detection,triton_c5_2xlarge_1,6772,16,6802
609,speech_recognition,triton_t2_large_2,6213,578,6806
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6816
672,question_answering,triton_t2_large_1,6797,31,6842
669,image_classification,triton_t2_large_3,6765,68,6846
653,speech_recognition,triton_c5_2xlarge_2,6560,182,6861
674,question_answering,triton_c5_2xlarge_1,6840,18,6873
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_2,6848,17,6879
619,speech_recognition,triton_t2_large_7,6314,568,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
673,image_classification,triton_t2_large_2,6817,70,6901
679,image_classification,triton_c5_2xlarge_1,6876,23,6913
678,object_detection,triton_t2_large_3,6871,32,6917
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
686,question_answering,triton_t2_large_3,6919,31,6964
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
687,question_answering,triton_c5_2xlarge_1,6932,29,6975
683,image_classification,triton_t2_large_2,6895,69,6978
691,question_answering,triton_c5_2xlarge_1,6954,19,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
689,question_answering,triton_t2_large_3,6952,34,7000
695,question_answering,triton_g4dn_xlarge_3,6982,3,7009
633,speech_recognition,triton_t2_large_5,6426,574,7014
637,speech_recognition,triton_t2_large_6,6444,566,7035
698,image_classification,triton_g4dn_xlarge_3,7009,13,7036
690,image_classification,triton_t2_large_2,6954,69,7048
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7076
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
697,image_classification,triton_t2_large_5,7004,78,7097
703,object_detection,triton_g4dn_xlarge_3,7068,16,7098
705,question_answering,triton_g4dn_xlarge_3,7076,4,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
702,image_classification,triton_c5_2xlarge_2,7046,32,7113
699,image_classification,triton_t2_large_6,7014,78,7117
700,image_classification,triton_t2_large_2,7039,69,7122
704,object_detection,triton_t2_large_5,7075,39,7139
707,question_answering,triton_t2_large_6,7107,43,7164
657,speech_recognition,triton_t2_large_11,6597,564,7174
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7183
708,object_detection,triton_t2_large_5,7137,35,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7190
651,speech_recognition,triton_t2_large_12,6559,579,7194
655,speech_recognition,triton_t2_large_8,6578,592,7195
709,object_detection,triton_t2_large_2,7151,34,7200
714,object_detection,triton_t2_large_2,7203,27,7244
713,image_classification,triton_t2_large_5,7176,69,7259
715,object_detection,triton_t2_large_11,7212,33,7259
717,object_detection,triton_c5_2xlarge_1,7234,16,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7270
716,question_answering,triton_t2_large_12,7227,32,7273
667,speech_recognition,triton_t2_large_4,6723,567,7304
720,question_answering,triton_t2_large_5,7258,36,7308
721,question_answering,triton_t2_large_2,7262,32,7309
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
722,object_detection,triton_t2_large_11,7267,29,7310
724,object_detection,triton_c5_2xlarge_1,7285,16,7315
719,image_classification,triton_t2_large_8,7249,78,7342
710,speech_recognition,triton_c5_2xlarge_2,7152,178,7344
727,object_detection,triton_t2_large_5,7297,39,7350
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_12,7278,68,7360
726,image_classification,triton_t2_large_4,7294,80,7387
734,question_answering,triton_t2_large_12,7362,32,7409
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,12,7426
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7441
737,question_answering,triton_t2_large_4,7402,31,7447
740,object_detection,triton_c5_2xlarge_2,7409,19,7453
677,speech_recognition,triton_t2_large_1,6862,577,7453
741,object_detection,triton_g4dn_xlarge_3,7424,11,7459
682,speech_recognition,triton_t2_large_7,6885,561,7459
738,object_detection,triton_t2_large_12,7407,38,7459
746,question_answering,triton_c5_2xlarge_2,7485,13,7512
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7513
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_t2_large_12,7479,32,7525
742,image_classification,triton_t2_large_7,7449,76,7540
750,question_answering,triton_c5_2xlarge_2,7531,12,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
748,question_answering,triton_t2_large_12,7521,34,7570
753,question_answering,triton_c5_2xlarge_2,7547,12,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
696,speech_recognition,triton_t2_large_3,6990,577,7581
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_2,7568,17,7599
759,question_answering,triton_c5_2xlarge_2,7588,14,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7619
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
761,image_classification,triton_c5_2xlarge_2,7607,26,7647
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
763,question_answering,triton_c5_2xlarge_2,7646,14,7676
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7713
769,object_detection,triton_g4dn_xlarge_3,7698,11,7723
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
770,image_classification,triton_c5_2xlarge_1,7699,27,7741
712,speech_recognition,triton_t2_large_6,7174,559,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
774,object_detection,triton_c5_2xlarge_1,7727,17,7759
768,question_answering,triton_c5_2xlarge_1,7695,14,7777
775,object_detection,triton_g4dn_xlarge_3,7730,12,7778
776,question_answering,triton_g4dn_xlarge_3,7732,4,7783
777,object_detection,triton_c5_2xlarge_1,7742,23,7800
780,object_detection,triton_g4dn_xlarge_3,7776,16,7806
778,object_detection,triton_c5_2xlarge_1,7767,22,7824
779,image_classification,triton_g4dn_xlarge_3,7769,12,7828
773,image_classification,triton_t2_large_6,7725,79,7828
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
728,speech_recognition,triton_t2_large_2,7297,576,7888
729,speech_recognition,triton_t2_large_11,7315,566,7895
785,image_classification,triton_c5_2xlarge_2,7846,25,7897
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7915
783,image_classification,triton_t2_large_6,7834,66,7915
794,image_classification,triton_g4dn_xlarge_3,7902,9,7925
786,image_classification,triton_c5_2xlarge_2,7849,21,7926
790,object_detection,triton_t2_large_11,7883,30,7927
788,object_detection,triton_t2_large_2,7869,35,7929
733,speech_recognition,triton_t2_large_5,7357,573,7944
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7946
732,speech_recognition,triton_t2_large_8,7339,600,7953
797,question_answering,triton_g4dn_xlarge_3,7944,4,7962
796,question_answering,triton_c5_2xlarge_2,7940,12,7967
792,question_answering,triton_t2_large_2,7897,41,7973
795,question_answering,triton_t2_large_11,7924,38,7977
798,object_detection,triton_t2_large_8,7950,29,7993
781,speech_recognition,triton_c5_2xlarge_1,7810,181,8005
799,question_answering,triton_t2_large_5,7965,31,8011
800,question_answering,triton_t2_large_2,7970,31,8015
801,question_answering,triton_t2_large_11,7982,31,8028
744,speech_recognition,triton_t2_large_4,7463,570,8047
743,speech_recognition,triton_t2_large_1,7462,572,8048
802,question_answering,triton_c5_2xlarge_1,8031,13,8060
803,image_classification,triton_c5_2xlarge_2,8032,21,8068
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
752,speech_recognition,triton_t2_large_7,7545,560,8119
811,object_detection,triton_c5_2xlarge_1,8110,16,8141
808,question_answering,triton_t2_large_5,8096,31,8142
812,object_detection,triton_c5_2xlarge_2,8111,18,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
755,speech_recognition,triton_t2_large_12,7564,578,8156
758,speech_recognition,triton_t2_large_3,7583,569,8166
820,object_detection,triton_g4dn_xlarge_3,8170,12,8197
818,question_answering,triton_c5_2xlarge_1,8166,18,8199
814,question_answering,triton_t2_large_7,8150,36,8201
819,object_detection,triton_c5_2xlarge_2,8169,18,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_t2_large_3,8153,42,8210
816,image_classification,triton_t2_large_5,8155,77,8246
824,question_answering,triton_c5_2xlarge_1,8228,18,8261
823,question_answering,triton_t2_large_3,8222,32,8269
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
822,image_classification,triton_t2_large_7,8222,70,8307
829,object_detection,triton_c5_2xlarge_1,8310,17,8342
828,object_detection,triton_t2_large_5,8292,36,8342
827,image_classification,triton_t2_large_3,8275,69,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
831,object_detection,triton_t2_large_7,8346,35,8395
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
832,question_answering,triton_t2_large_3,8349,39,8403
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
836,object_detection,triton_t2_large_7,8386,25,8426
841,image_classification,triton_g4dn_xlarge_3,8396,8,8429
825,speech_recognition,triton_c5_2xlarge_2,8237,181,8433
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
842,question_answering,triton_c5_2xlarge_2,8411,15,8452
833,image_classification,triton_t2_large_5,8368,75,8458
839,question_answering,triton_t2_large_7,8390,45,8471
791,speech_recognition,triton_t2_large_6,7896,567,8488
847,image_classification,triton_g4dn_xlarge_3,8465,8,8489
845,object_detection,triton_t2_large_5,8434,32,8491
848,question_answering,triton_t2_large_7,8466,31,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,26,8523
849,object_detection,triton_t2_large_6,8474,35,8523
853,image_classification,triton_g4dn_xlarge_3,8487,11,8544
852,object_detection,triton_t2_large_7,8486,29,8551
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8566
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
856,object_detection,triton_t2_large_7,8537,25,8577
857,image_classification,triton_c5_2xlarge_1,8565,24,8604
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
846,speech_recognition,triton_c5_2xlarge_2,8435,182,8642
805,speech_recognition,triton_t2_large_8,8070,592,8676
860,image_classification,triton_c5_2xlarge_1,8643,25,8683
862,image_classification,triton_g4dn_xlarge_3,8658,10,8683
809,speech_recognition,triton_t2_large_2,8101,567,8683
810,speech_recognition,triton_t2_large_11,8106,563,8683
806,speech_recognition,triton_t2_large_1,8091,576,8683
807,speech_recognition,triton_t2_large_4,8095,574,8684
859,image_classification,triton_t2_large_7,8640,68,8724
863,question_answering,triton_t2_large_8,8675,38,8728
864,object_detection,triton_t2_large_1,8687,32,8734
817,speech_recognition,triton_t2_large_12,8157,574,8746
868,question_answering,triton_c5_2xlarge_1,8730,18,8764
866,question_answering,triton_t2_large_2,8720,31,8766
867,object_detection,triton_t2_large_11,8726,29,8770
869,object_detection,triton_g4dn_xlarge_3,8754,10,8779
870,question_answering,triton_t2_large_7,8760,29,8805
872,question_answering,triton_t2_large_1,8783,32,8830
873,question_answering,triton_t2_large_2,8785,31,8831
877,image_classification,triton_g4dn_xlarge_3,8815,10,8839
874,question_answering,triton_t2_large_11,8787,37,8839
871,question_answering,triton_t2_large_8,8780,47,8842
861,speech_recognition,triton_c5_2xlarge_2,8655,177,8847
876,image_classification,triton_c5_2xlarge_1,8813,22,8850
875,object_detection,triton_t2_large_12,8812,41,8868
879,object_detection,triton_t2_large_8,8860,27,8902
881,question_answering,triton_t2_large_2,8876,31,8923
882,question_answering,triton_t2_large_11,8877,31,8923
878,image_classification,triton_t2_large_7,8842,75,8932
885,question_answering,triton_c5_2xlarge_2,8906,12,8934
883,question_answering,triton_t2_large_12,8894,38,8947
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8947
888,question_answering,triton_t2_large_8,8917,40,8972
889,object_detection,triton_t2_large_2,8922,39,8976
837,speech_recognition,triton_t2_large_3,8390,580,8985
892,question_answering,triton_c5_2xlarge_2,8994,12,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
890,image_classification,triton_t2_large_11,8964,68,9047
850,speech_recognition,triton_t2_large_5,8482,568,9066
899,image_classification,triton_g4dn_xlarge_3,9044,8,9068
894,question_answering,triton_t2_large_8,9019,35,9069
895,question_answering,triton_t2_large_3,9027,31,9073
884,speech_recognition,triton_c5_2xlarge_1,8894,176,9085
897,object_detection,triton_t2_large_11,9032,41,9088
854,speech_recognition,triton_t2_large_6,8511,565,9091
896,image_classification,triton_t2_large_2,9030,74,9119
901,image_classification,triton_t2_large_3,9080,69,9164
904,object_detection,triton_t2_large_11,9122,30,9167
905,image_classification,triton_c5_2xlarge_1,9139,23,9177
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_5,9103,68,9187
909,question_answering,triton_t2_large_5,9210,31,9257
908,question_answering,triton_t2_large_3,9206,38,9259
865,speech_recognition,triton_t2_large_4,8690,571,9277
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
910,image_classification,triton_t2_large_11,9229,72,9317
915,object_detection,triton_t2_large_5,9288,32,9338
917,image_classification,triton_g4dn_xlarge_3,9316,9,9342
913,image_classification,triton_t2_large_3,9261,68,9344
898,speech_recognition,triton_c5_2xlarge_2,9044,309,9369
918,object_detection,triton_t2_large_5,9325,29,9370
919,image_classification,triton_g4dn_xlarge_3,9347,8,9371
914,image_classification,triton_t2_large_4,9288,71,9376
916,image_classification,triton_t2_large_11,9303,67,9385
920,question_answering,triton_t2_large_3,9349,33,9397
921,image_classification,triton_c5_2xlarge_2,9350,26,9402
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9437
927,object_detection,triton_c5_2xlarge_2,9408,16,9439
924,question_answering,triton_t2_large_3,9391,33,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9446
880,speech_recognition,triton_t2_large_1,8862,577,9454
925,object_detection,triton_t2_large_4,9391,49,9455
926,image_classification,triton_t2_large_11,9391,69,9476
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
929,question_answering,triton_t2_large_1,9441,46,9502
933,question_answering,triton_c5_2xlarge_1,9469,18,9502
887,speech_recognition,triton_t2_large_7,8917,574,9505
937,object_detection,triton_g4dn_xlarge_3,9483,11,9520
932,question_answering,triton_t2_large_11,9466,41,9523
936,object_detection,triton_c5_2xlarge_1,9482,20,9528
931,image_classification,triton_t2_large_4,9454,69,9539
939,object_detection,triton_t2_large_7,9497,32,9545
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
891,speech_recognition,triton_t2_large_12,8982,572,9569
941,question_answering,triton_t2_large_11,9533,31,9579
940,question_answering,triton_t2_large_4,9529,40,9586
944,object_detection,triton_t2_large_7,9549,25,9590
945,question_answering,triton_t2_large_4,9573,34,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
947,question_answering,triton_t2_large_12,9587,32,9636
949,object_detection,triton_t2_large_7,9601,29,9646
946,image_classification,triton_t2_large_11,9578,68,9661
950,object_detection,triton_t2_large_4,9619,27,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
934,speech_recognition,triton_c5_2xlarge_2,9479,180,9675
900,speech_recognition,triton_t2_large_8,9073,590,9679
903,speech_recognition,triton_t2_large_2,9111,572,9698
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
951,image_classification,triton_t2_large_12,9624,81,9721
956,object_detection,triton_c5_2xlarge_2,9694,16,9725
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9728
954,image_classification,triton_t2_large_4,9651,75,9741
958,object_detection,triton_t2_large_8,9703,26,9744
959,question_answering,triton_t2_large_2,9710,32,9757
955,image_classification,triton_t2_large_11,9678,68,9762
960,question_answering,triton_t2_large_12,9712,42,9770
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
907,speech_recognition,triton_t2_large_6,9199,581,9795
964,object_detection,triton_t2_large_8,9758,25,9798
966,object_detection,triton_t2_large_2,9769,29,9814
967,object_detection,triton_t2_large_11,9777,26,9819
969,image_classification,triton_g4dn_xlarge_3,9814,8,9838
968,question_answering,triton_t2_large_12,9796,31,9844
973,object_detection,triton_t2_large_11,9839,28,9883
975,object_detection,triton_g4dn_xlarge_3,9858,12,9885
972,object_detection,triton_t2_large_2,9838,31,9885
971,image_classification,triton_t2_large_8,9823,75,9914
961,speech_recognition,triton_c5_2xlarge_1,9734,179,9928
974,image_classification,triton_t2_large_12,9845,70,9930
922,speech_recognition,triton_t2_large_5,9355,572,9943
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
930,speech_recognition,triton_t2_large_3,9447,579,10041
962,speech_recognition,triton_c5_2xlarge_2,9737,309,10062
938,speech_recognition,triton_t2_large_1,9489,590,10095
985,image_classification,triton_g4dn_xlarge_3,10078,10,10103
984,image_classification,triton_c5_2xlarge_2,10077,23,10116
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
981,image_classification,triton_t2_large_8,10027,77,10119
982,image_classification,triton_t2_large_3,10029,78,10123
988,image_classification,triton_g4dn_xlarge_3,10097,7,10130
990,image_classification,triton_c5_2xlarge_2,10104,20,10140
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10174
992,image_classification,triton_c5_2xlarge_2,10151,20,10187
989,image_classification,triton_t2_large_8,10099,68,10194
991,image_classification,triton_t2_large_3,10111,68,10195
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
953,speech_recognition,triton_t2_large_7,9646,564,10225
994,image_classification,triton_t2_large_7,10245,67,10327
965,speech_recognition,triton_t2_large_4,9762,568,10346
996,image_classification,triton_t2_large_3,10264,69,10349
995,image_classification,triton_t2_large_8,10256,81,10353
997,image_classification,triton_c5_2xlarge_1,10314,38,10368
970,speech_recognition,triton_t2_large_6,9822,575,10413
998,image_classification,triton_c5_2xlarge_2,10392,21,10429
999,image_classification,triton_g4dn_xlarge_3,10425,8,10449
976,speech_recognition,triton_t2_large_2,9887,572,10474
977,speech_recognition,triton_t2_large_11,9905,570,10491
1000,image_classification,triton_t2_large_7,10474,66,10556
978,speech_recognition,triton_t2_large_12,9975,572,10563
983,speech_recognition,triton_t2_large_5,10036,564,10615
986,speech_recognition,triton_t2_large_1,10090,577,10683
