task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_2,5247,37,5307
457,speech_recognition,triton_t2_large_4,4732,565,5309
516,image_classification,triton_g4dn_xlarge_3,5198,8,5314
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5317
523,object_detection,triton_t2_large_6,5261,35,5319
526,question_answering,triton_t2_large_2,5311,33,5356
525,question_answering,triton_t2_large_4,5283,40,5357
465,speech_recognition,triton_t2_large_3,4785,572,5370
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
531,object_detection,triton_t2_large_4,5371,31,5414
530,object_detection,triton_t2_large_3,5370,32,5415
532,question_answering,triton_t2_large_2,5375,33,5421
520,speech_recognition,triton_c5_2xlarge_2,5236,176,5424
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
534,object_detection,triton_t2_large_3,5404,29,5446
537,object_detection,triton_c5_2xlarge_2,5419,20,5452
474,speech_recognition,triton_t2_large_5,4869,572,5454
536,object_detection,triton_t2_large_2,5418,34,5464
539,question_answering,triton_t2_large_3,5428,40,5491
481,speech_recognition,triton_t2_large_1,4924,568,5504
543,question_answering,triton_g4dn_xlarge_3,5508,4,5524
480,speech_recognition,triton_t2_large_8,4915,601,5528
542,object_detection,triton_c5_2xlarge_2,5505,16,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,177,5539
544,object_detection,triton_t2_large_1,5511,31,5555
489,speech_recognition,triton_t2_large_7,4982,569,5574
546,question_answering,triton_c5_2xlarge_1,5553,12,5578
545,question_answering,triton_t2_large_3,5542,33,5588
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
556,question_answering,triton_c5_2xlarge_1,5633,12,5658
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5666
557,question_answering,triton_c5_2xlarge_1,5647,12,5672
558,question_answering,triton_c5_2xlarge_1,5653,12,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5713
510,speech_recognition,triton_t2_large_11,5155,569,5736
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5739
511,speech_recognition,triton_t2_large_12,5161,576,5750
547,speech_recognition,triton_c5_2xlarge_2,5571,181,5765
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5765
568,question_answering,triton_c5_2xlarge_2,5753,14,5780
560,question_answering,triton_t2_large_11,5664,44,5783
566,speech_recognition,triton_g4dn_xlarge_3,5743,24,5790
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
569,question_answering,triton_g4dn_xlarge_3,5760,4,5798
567,object_detection,triton_g4dn_xlarge_3,5744,10,5810
571,question_answering,triton_c5_2xlarge_2,5765,12,5811
570,question_answering,triton_t2_large_11,5762,30,5816
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_2,5801,17,5831
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
576,image_classification,triton_c5_2xlarge_2,5821,29,5863
562,speech_recognition,triton_c5_2xlarge_1,5680,178,5871
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
575,image_classification,triton_t2_large_11,5816,77,5905
581,question_answering,triton_c5_2xlarge_2,5877,14,5914
585,image_classification,triton_g4dn_xlarge_3,5894,8,5915
586,image_classification,triton_g4dn_xlarge_3,5902,7,5933
587,question_answering,triton_c5_2xlarge_2,5911,13,5938
584,question_answering,triton_t2_large_11,5886,44,5953
589,object_detection,triton_g4dn_xlarge_3,5932,11,5956
529,speech_recognition,triton_t2_large_6,5365,578,5956
588,object_detection,triton_c5_2xlarge_2,5930,17,5961
535,speech_recognition,triton_t2_large_4,5415,568,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
591,question_answering,triton_t2_large_11,5980,31,6024
540,speech_recognition,triton_t2_large_5,5455,568,6035
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6073
541,speech_recognition,triton_t2_large_2,5491,571,6074
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
594,image_classification,triton_t2_large_4,6017,77,6107
595,image_classification,triton_t2_large_5,6028,76,6116
598,question_answering,triton_t2_large_2,6055,44,6122
549,speech_recognition,triton_t2_large_7,5574,568,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
602,object_detection,triton_t2_large_5,6133,29,6175
604,object_detection,triton_c5_2xlarge_1,6148,18,6179
592,speech_recognition,triton_c5_2xlarge_2,5997,178,6188
603,question_answering,triton_t2_large_2,6146,32,6191
551,speech_recognition,triton_t2_large_1,5599,583,6195
552,speech_recognition,triton_t2_large_3,5604,588,6205
550,speech_recognition,triton_t2_large_8,5591,602,6205
606,object_detection,triton_t2_large_7,6158,33,6206
607,question_answering,triton_t2_large_5,6182,32,6227
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6252
608,object_detection,triton_t2_large_2,6199,40,6252
613,object_detection,triton_t2_large_8,6233,40,6286
614,question_answering,triton_t2_large_1,6256,31,6301
615,question_answering,triton_t2_large_3,6271,36,6320
563,speech_recognition,triton_t2_large_12,5688,577,6331
616,object_detection,triton_t2_large_5,6282,36,6332
618,image_classification,triton_c5_2xlarge_2,6301,21,6336
617,question_answering,triton_t2_large_2,6287,38,6338
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
621,object_detection,triton_t2_large_1,6337,36,6386
626,question_answering,triton_c5_2xlarge_2,6368,13,6394
624,question_answering,triton_t2_large_2,6360,33,6406
627,image_classification,triton_g4dn_xlarge_3,6372,23,6408
623,question_answering,triton_t2_large_5,6359,39,6410
629,question_answering,triton_c5_2xlarge_2,6379,12,6414
622,image_classification,triton_t2_large_3,6344,70,6427
620,image_classification,triton_t2_large_8,6336,77,6427
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6433
625,image_classification,triton_t2_large_12,6364,69,6447
635,image_classification,triton_c5_2xlarge_2,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
634,object_detection,triton_t2_large_5,6429,28,6471
631,image_classification,triton_t2_large_2,6394,83,6490
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_2,6475,16,6504
590,speech_recognition,triton_t2_large_6,5933,561,6517
609,speech_recognition,triton_c5_2xlarge_1,6213,306,6533
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
642,image_classification,triton_c5_2xlarge_2,6507,29,6549
640,object_detection,triton_t2_large_5,6498,39,6550
645,object_detection,triton_c5_2xlarge_1,6530,23,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6566
644,object_detection,triton_t2_large_6,6526,28,6567
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
649,image_classification,triton_c5_2xlarge_2,6556,20,6589
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
647,object_detection,triton_t2_large_5,6547,44,6604
596,speech_recognition,triton_t2_large_11,6036,573,6622
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6653
661,image_classification,triton_g4dn_xlarge_3,6622,14,6671
658,image_classification,triton_g4dn_xlarge_3,6597,8,6682
664,image_classification,triton_g4dn_xlarge_3,6673,11,6698
601,speech_recognition,triton_t2_large_4,6129,560,6701
656,image_classification,triton_t2_large_11,6579,80,6703
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6718
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
648,speech_recognition,triton_c5_2xlarge_1,6553,182,6748
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
666,object_detection,triton_c5_2xlarge_1,6703,18,6765
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
655,speech_recognition,triton_c5_2xlarge_2,6578,181,6772
660,image_classification,triton_t2_large_11,6613,73,6784
662,image_classification,triton_t2_large_4,6646,81,6784
670,object_detection,triton_c5_2xlarge_2,6772,17,6803
669,image_classification,triton_c5_2xlarge_1,6765,25,6803
612,speech_recognition,triton_t2_large_7,6231,567,6810
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
672,question_answering,triton_t2_large_4,6797,31,6841
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_11,6817,72,6903
679,image_classification,triton_c5_2xlarge_1,6876,20,6910
678,object_detection,triton_t2_large_4,6871,32,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6928
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
628,speech_recognition,triton_t2_large_1,6378,582,6973
689,question_answering,triton_c5_2xlarge_1,6952,12,6978
683,image_classification,triton_t2_large_11,6895,72,6980
690,image_classification,triton_g4dn_xlarge_3,6954,7,6986
685,image_classification,triton_t2_large_4,6912,71,6996
693,object_detection,triton_c5_2xlarge_1,6977,16,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
633,speech_recognition,triton_t2_large_3,6426,583,7021
691,question_answering,triton_t2_large_1,6954,43,7022
692,question_answering,triton_t2_large_11,6959,41,7024
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
637,speech_recognition,triton_t2_large_12,6444,570,7028
695,question_answering,triton_c5_2xlarge_1,6982,14,7031
632,speech_recognition,triton_t2_large_8,6425,596,7034
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7073
641,speech_recognition,triton_t2_large_2,6503,570,7085
698,image_classification,triton_t2_large_3,7009,82,7104
699,image_classification,triton_t2_large_11,7014,79,7107
703,object_detection,triton_t2_large_8,7068,26,7109
706,question_answering,triton_c5_2xlarge_2,7091,17,7121
700,image_classification,triton_t2_large_12,7039,69,7122
704,object_detection,triton_t2_large_1,7075,35,7124
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
651,speech_recognition,triton_t2_large_6,6559,559,7132
705,question_answering,triton_t2_large_2,7076,44,7133
708,object_detection,triton_t2_large_6,7137,32,7182
653,speech_recognition,triton_t2_large_5,6560,581,7185
709,object_detection,triton_t2_large_8,7151,29,7194
714,object_detection,triton_t2_large_11,7203,36,7253
716,question_answering,triton_c5_2xlarge_2,7227,13,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
715,object_detection,triton_t2_large_12,7212,36,7261
713,image_classification,triton_t2_large_2,7176,72,7261
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
722,object_detection,triton_t2_large_12,7267,28,7309
720,question_answering,triton_t2_large_2,7258,38,7310
721,question_answering,triton_t2_large_11,7262,45,7321
723,image_classification,triton_c5_2xlarge_2,7278,28,7321
725,image_classification,triton_g4dn_xlarge_3,7288,14,7326
719,image_classification,triton_t2_large_8,7249,75,7337
727,object_detection,triton_t2_large_2,7297,42,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
726,image_classification,triton_c5_2xlarge_2,7294,26,7355
701,speech_recognition,triton_c5_2xlarge_1,7045,306,7365
731,object_detection,triton_t2_large_8,7329,35,7377
734,question_answering,triton_c5_2xlarge_2,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_c5_2xlarge_2,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
677,speech_recognition,triton_t2_large_7,6862,562,7437
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
736,question_answering,triton_t2_large_8,7401,35,7450
741,object_detection,triton_t2_large_7,7424,31,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,15,7518
747,image_classification,triton_g4dn_xlarge_3,7498,8,7530
742,image_classification,triton_t2_large_8,7449,72,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
696,speech_recognition,triton_t2_large_4,6990,571,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7588
757,image_classification,triton_g4dn_xlarge_3,7576,12,7602
756,object_detection,triton_g4dn_xlarge_3,7568,9,7612
739,speech_recognition,triton_c5_2xlarge_2,7407,181,7613
754,question_answering,triton_t2_large_4,7562,47,7623
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7639
761,image_classification,triton_g4dn_xlarge_3,7607,8,7650
759,question_answering,triton_g4dn_xlarge_3,7588,3,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
733,speech_recognition,triton_c5_2xlarge_1,7357,306,7677
762,image_classification,triton_g4dn_xlarge_3,7622,9,7677
765,question_answering,triton_g4dn_xlarge_3,7648,9,7692
760,image_classification,triton_t2_large_4,7596,75,7706
764,object_detection,triton_c5_2xlarge_1,7647,26,7708
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7719
769,object_detection,triton_c5_2xlarge_1,7698,16,7727
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
710,speech_recognition,triton_t2_large_1,7152,575,7741
771,object_detection,triton_g4dn_xlarge_3,7712,9,7746
711,speech_recognition,triton_t2_large_3,7157,576,7747
768,question_answering,triton_t2_large_4,7695,45,7755
773,image_classification,triton_g4dn_xlarge_3,7725,8,7758
712,speech_recognition,triton_t2_large_5,7174,582,7769
774,object_detection,triton_g4dn_xlarge_3,7727,9,7771
775,object_detection,triton_t2_large_1,7730,38,7782
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
777,object_detection,triton_t2_large_4,7742,37,7792
758,speech_recognition,triton_c5_2xlarge_2,7583,175,7793
718,speech_recognition,triton_t2_large_6,7237,559,7810
776,question_answering,triton_t2_large_5,7732,39,7817
780,object_detection,triton_t2_large_4,7776,29,7829
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
779,image_classification,triton_t2_large_1,7769,75,7858
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7884
728,speech_recognition,triton_t2_large_12,7297,579,7890
729,speech_recognition,triton_t2_large_11,7315,563,7892
784,question_answering,triton_t2_large_6,7846,34,7894
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
767,speech_recognition,triton_c5_2xlarge_1,7678,180,7914
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
785,image_classification,triton_t2_large_1,7846,68,7928
788,object_detection,triton_t2_large_12,7869,35,7929
786,image_classification,triton_t2_large_4,7849,69,7931
732,speech_recognition,triton_t2_large_2,7339,583,7935
795,question_answering,triton_t2_large_1,7924,38,7975
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_4,7940,31,7986
797,question_answering,triton_t2_large_2,7944,32,7991
798,object_detection,triton_t2_large_12,7950,28,7991
782,speech_recognition,triton_c5_2xlarge_2,7818,178,8010
800,question_answering,triton_t2_large_1,7970,31,8015
801,question_answering,triton_t2_large_4,7982,31,8027
744,speech_recognition,triton_t2_large_7,7463,567,8043
802,question_answering,triton_t2_large_2,8031,37,8083
793,speech_recognition,triton_c5_2xlarge_1,7901,178,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
803,image_classification,triton_t2_large_12,8032,77,8122
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
749,speech_recognition,triton_t2_large_8,7524,599,8137
808,question_answering,triton_t2_large_4,8096,33,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
812,object_detection,triton_t2_large_12,8111,38,8163
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
815,question_answering,triton_t2_large_4,8153,31,8198
814,question_answering,triton_t2_large_8,8150,35,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
820,object_detection,triton_t2_large_4,8170,30,8235
818,question_answering,triton_t2_large_8,8166,35,8236
816,image_classification,triton_t2_large_12,8155,74,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
804,speech_recognition,triton_c5_2xlarge_2,8059,176,8249
823,question_answering,triton_t2_large_4,8222,46,8282
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
810,speech_recognition,triton_c5_2xlarge_1,8106,179,8298
822,image_classification,triton_t2_large_8,8222,84,8320
772,speech_recognition,triton_t2_large_3,7725,579,8329
828,object_detection,triton_t2_large_4,8292,27,8334
829,object_detection,triton_c5_2xlarge_1,8310,21,8345
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
781,speech_recognition,triton_t2_large_5,7810,569,8393
832,question_answering,triton_t2_large_3,8349,33,8396
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
831,object_detection,triton_t2_large_8,8346,50,8410
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
836,object_detection,triton_t2_large_3,8386,39,8439
842,question_answering,triton_g4dn_xlarge_3,8411,3,8450
839,question_answering,triton_t2_large_8,8390,39,8454
789,speech_recognition,triton_t2_large_11,7879,560,8454
833,image_classification,triton_t2_large_4,8368,72,8455
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8461
791,speech_recognition,triton_t2_large_6,7896,559,8470
844,object_detection,triton_t2_large_3,8427,29,8471
848,question_answering,triton_c5_2xlarge_2,8466,13,8494
845,object_detection,triton_t2_large_8,8434,35,8495
849,object_detection,triton_g4dn_xlarge_3,8474,10,8498
853,image_classification,triton_c5_2xlarge_2,8487,27,8528
852,object_detection,triton_t2_large_3,8486,30,8531
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
847,image_classification,triton_t2_large_11,8465,68,8547
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8565
856,object_detection,triton_t2_large_11,8537,37,8589
857,image_classification,triton_c5_2xlarge_1,8565,24,8603
858,object_detection,triton_c5_2xlarge_2,8604,17,8635
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
806,speech_recognition,triton_t2_large_7,8091,564,8669
807,speech_recognition,triton_t2_large_1,8095,569,8678
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8694
809,speech_recognition,triton_t2_large_2,8101,581,8696
860,image_classification,triton_t2_large_11,8643,68,8726
864,object_detection,triton_t2_large_7,8687,30,8731
868,question_answering,triton_c5_2xlarge_2,8730,19,8763
867,object_detection,triton_t2_large_11,8726,26,8766
866,question_answering,triton_t2_large_2,8720,39,8773
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_7,8760,37,8811
873,question_answering,triton_c5_2xlarge_2,8785,19,8818
871,question_answering,triton_t2_large_2,8780,31,8826
825,speech_recognition,triton_t2_large_12,8237,574,8826
872,question_answering,triton_t2_large_11,8783,39,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,175,8844
875,object_detection,triton_t2_large_7,8812,29,8855
878,image_classification,triton_c5_2xlarge_1,8842,24,8881
879,object_detection,triton_c5_2xlarge_2,8860,16,8891
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
876,image_classification,triton_t2_large_2,8813,81,8909
877,image_classification,triton_t2_large_12,8815,79,8909
881,question_answering,triton_t2_large_7,8876,30,8920
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
882,question_answering,triton_t2_large_11,8877,30,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_t2_large_11,8917,32,8964
889,object_detection,triton_t2_large_12,8922,29,8966
837,speech_recognition,triton_t2_large_5,8390,574,8978
890,image_classification,triton_c5_2xlarge_1,8964,21,9000
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
846,speech_recognition,triton_t2_large_4,8435,577,9037
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
893,question_answering,triton_t2_large_11,9008,30,9053
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
850,speech_recognition,triton_t2_large_6,8482,562,9059
892,question_answering,triton_t2_large_5,8994,51,9060
894,question_answering,triton_t2_large_12,9019,36,9070
897,object_detection,triton_t2_large_4,9032,33,9079
899,image_classification,triton_c5_2xlarge_1,9044,26,9085
884,speech_recognition,triton_c5_2xlarge_2,8894,182,9090
851,speech_recognition,triton_t2_large_8,8483,595,9092
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
855,speech_recognition,triton_t2_large_3,8533,593,9140
901,image_classification,triton_t2_large_6,9080,66,9161
904,object_detection,triton_t2_large_5,9122,30,9166
902,image_classification,triton_t2_large_8,9103,69,9187
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
905,image_classification,triton_t2_large_12,9139,75,9230
909,question_answering,triton_t2_large_6,9210,29,9254
865,speech_recognition,triton_t2_large_1,8690,569,9273
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
912,question_answering,triton_t2_large_5,9259,39,9313
910,image_classification,triton_t2_large_8,9229,73,9317
915,object_detection,triton_t2_large_6,9288,32,9335
906,speech_recognition,triton_c5_2xlarge_1,9147,174,9335
913,image_classification,triton_t2_large_12,9261,68,9343
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
918,object_detection,triton_t2_large_5,9325,34,9374
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
916,image_classification,triton_t2_large_8,9303,69,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9393
917,image_classification,triton_t2_large_1,9316,75,9406
925,object_detection,triton_c5_2xlarge_1,9391,21,9427
919,image_classification,triton_t2_large_12,9347,67,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
926,image_classification,triton_c5_2xlarge_2,9391,26,9432
924,question_answering,triton_t2_large_5,9391,40,9445
929,question_answering,triton_t2_large_5,9441,31,9487
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_7,8912,568,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
932,question_answering,triton_c5_2xlarge_2,9466,19,9500
931,image_classification,triton_c5_2xlarge_1,9454,37,9506
887,speech_recognition,triton_t2_large_2,8917,581,9513
937,object_detection,triton_g4dn_xlarge_3,9483,14,9522
936,object_detection,triton_t2_large_7,9482,36,9533
939,object_detection,triton_c5_2xlarge_1,9497,35,9547
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
944,object_detection,triton_g4dn_xlarge_3,9549,9,9574
943,question_answering,triton_c5_2xlarge_1,9546,13,9574
941,question_answering,triton_t2_large_7,9533,30,9578
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_t2_large_7,9573,30,9618
898,speech_recognition,triton_t2_large_11,9044,567,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
946,image_classification,triton_c5_2xlarge_1,9578,40,9633
949,object_detection,triton_t2_large_7,9601,31,9658
950,object_detection,triton_t2_large_11,9619,29,9663
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
951,image_classification,triton_c5_2xlarge_1,9624,38,9677
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9685
903,speech_recognition,triton_t2_large_4,9111,566,9692
955,image_classification,triton_c5_2xlarge_1,9678,20,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_2,9694,17,9726
959,question_answering,triton_c5_2xlarge_1,9710,14,9739
954,image_classification,triton_t2_large_11,9651,76,9742
960,question_answering,triton_c5_2xlarge_2,9712,20,9747
958,object_detection,triton_t2_large_4,9703,35,9753
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
963,object_detection,triton_c5_2xlarge_1,9754,16,9785
964,object_detection,triton_c5_2xlarge_2,9758,15,9788
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
967,object_detection,triton_c5_2xlarge_1,9777,15,9807
966,object_detection,triton_t2_large_4,9769,27,9811
968,question_answering,triton_c5_2xlarge_2,9796,19,9830
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
911,speech_recognition,triton_t2_large_3,9248,587,9849
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
972,object_detection,triton_c5_2xlarge_2,9838,18,9871
975,object_detection,triton_c5_2xlarge_1,9858,17,9890
974,image_classification,triton_t2_large_3,9845,73,9932
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9940
922,speech_recognition,triton_t2_large_6,9355,571,9941
928,speech_recognition,triton_t2_large_1,9411,565,9991
923,speech_recognition,triton_t2_large_8,9389,592,9996
930,speech_recognition,triton_t2_large_12,9447,568,10030
934,speech_recognition,triton_t2_large_5,9479,566,10059
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10081
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
982,image_classification,triton_t2_large_12,10029,68,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
981,image_classification,triton_t2_large_3,10027,77,10119
984,image_classification,triton_c5_2xlarge_2,10077,29,10121
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
942,speech_recognition,triton_t2_large_2,9535,577,10127
991,image_classification,triton_c5_2xlarge_2,10111,21,10146
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
989,image_classification,triton_t2_large_12,10099,68,10182
988,image_classification,triton_t2_large_3,10097,68,10191
953,speech_recognition,triton_t2_large_7,9646,564,10226
983,speech_recognition,triton_c5_2xlarge_1,10036,175,10227
993,image_classification,triton_t2_large_2,10174,75,10264
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,21,10301
962,speech_recognition,triton_t2_large_11,9737,563,10315
994,image_classification,triton_t2_large_12,10245,68,10328
997,image_classification,triton_g4dn_xlarge_3,10314,12,10341
970,speech_recognition,triton_t2_large_4,9822,571,10408
998,image_classification,triton_t2_large_7,10392,67,10474
999,image_classification,triton_t2_large_3,10425,74,10514
978,speech_recognition,triton_t2_large_6,9975,563,10553
1000,image_classification,triton_t2_large_4,10474,93,10582
980,speech_recognition,triton_t2_large_1,10003,566,10584
979,speech_recognition,triton_t2_large_8,9983,593,10591
986,speech_recognition,triton_t2_large_5,10090,578,10682
