task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_3,5261,10,5315
521,object_detection,triton_c5_2xlarge_1,5247,20,5321
525,question_answering,triton_c5_2xlarge_2,5283,15,5322
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
519,image_classification,triton_t2_large_12,5233,67,5333
522,question_answering,triton_c5_2xlarge_1,5259,14,5337
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
469,speech_recognition,triton_t2_large_2,4812,569,5394
530,object_detection,triton_c5_2xlarge_1,5370,17,5400
533,object_detection,triton_c5_2xlarge_1,5380,15,5418
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
532,question_answering,triton_t2_large_2,5375,42,5439
537,object_detection,triton_g4dn_xlarge_3,5419,12,5453
538,image_classification,triton_g4dn_xlarge_3,5421,7,5462
539,question_answering,triton_t2_large_2,5428,31,5472
474,speech_recognition,triton_t2_large_8,4869,598,5479
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
483,speech_recognition,triton_t2_large_4,4929,573,5524
485,speech_recognition,triton_t2_large_3,4936,583,5531
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5538
542,object_detection,triton_t2_large_2,5505,37,5554
544,object_detection,triton_t2_large_3,5511,38,5572
545,question_answering,triton_t2_large_4,5542,31,5586
548,object_detection,triton_g4dn_xlarge_3,5574,8,5594
546,question_answering,triton_t2_large_2,5553,32,5598
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
504,speech_recognition,triton_t2_large_7,5069,560,5641
500,speech_recognition,triton_t2_large_1,5053,583,5649
505,speech_recognition,triton_t2_large_6,5069,558,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
556,question_answering,triton_t2_large_7,5633,42,5687
553,question_answering,triton_t2_large_6,5614,38,5696
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5711
508,speech_recognition,triton_t2_large_5,5127,573,5713
554,image_classification,triton_t2_large_1,5617,82,5732
511,speech_recognition,triton_t2_large_11,5161,564,5737
535,speech_recognition,triton_c5_2xlarge_1,5415,316,5744
564,speech_recognition,triton_g4dn_xlarge_3,5704,38,5754
547,speech_recognition,triton_c5_2xlarge_2,5571,175,5759
567,object_detection,triton_c5_2xlarge_1,5744,17,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
568,question_answering,triton_c5_2xlarge_2,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_c5_2xlarge_2,5768,13,5794
570,question_answering,triton_c5_2xlarge_1,5762,35,5809
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_c5_2xlarge_1,5812,18,5843
575,image_classification,triton_c5_2xlarge_2,5816,21,5849
577,object_detection,triton_c5_2xlarge_1,5838,17,5867
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_2,5863,13,5888
581,question_answering,triton_c5_2xlarge_2,5877,12,5902
580,question_answering,triton_c5_2xlarge_1,5874,20,5906
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
583,question_answering,triton_c5_2xlarge_2,5883,12,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_c5_2xlarge_2,5886,12,5931
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
529,speech_recognition,triton_t2_large_12,5365,564,5941
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
588,object_detection,triton_t2_large_12,5930,39,5982
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,20,6031
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
595,image_classification,triton_c5_2xlarge_1,6028,28,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
597,object_detection,triton_c5_2xlarge_1,6050,19,6094
599,question_answering,triton_g4dn_xlarge_3,6068,3,6095
541,speech_recognition,triton_t2_large_8,5491,594,6098
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6126
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
549,speech_recognition,triton_t2_large_3,5574,584,6170
550,speech_recognition,triton_t2_large_4,5591,571,6174
604,object_detection,triton_g4dn_xlarge_3,6148,9,6181
551,speech_recognition,triton_t2_large_2,5599,571,6183
606,object_detection,triton_c5_2xlarge_2,6158,15,6185
605,object_detection,triton_t2_large_3,6149,41,6213
607,question_answering,triton_t2_large_4,6182,31,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_2,6199,29,6241
559,speech_recognition,triton_t2_large_7,5656,568,6259
563,speech_recognition,triton_t2_large_6,5688,563,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_2,6233,27,6273
562,speech_recognition,triton_t2_large_5,5680,581,6295
615,question_answering,triton_t2_large_7,6271,30,6313
565,speech_recognition,triton_t2_large_1,5707,575,6315
616,object_detection,triton_t2_large_6,6282,26,6320
566,speech_recognition,triton_t2_large_11,5743,566,6322
617,question_answering,triton_t2_large_5,6287,36,6336
620,image_classification,triton_g4dn_xlarge_3,6336,9,6359
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
618,image_classification,triton_t2_large_2,6301,73,6386
621,object_detection,triton_t2_large_7,6337,39,6389
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
609,speech_recognition,triton_c5_2xlarge_2,6213,178,6404
623,question_answering,triton_t2_large_1,6359,32,6405
624,question_answering,triton_t2_large_5,6360,32,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
622,image_classification,triton_t2_large_6,6344,67,6423
629,question_answering,triton_t2_large_2,6379,43,6435
626,question_answering,triton_t2_large_5,6368,32,6446
601,speech_recognition,triton_c5_2xlarge_1,6129,304,6446
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
631,image_classification,triton_t2_large_1,6394,81,6488
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
635,image_classification,triton_t2_large_6,6430,68,6510
640,object_detection,triton_g4dn_xlarge_3,6498,8,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
645,object_detection,triton_g4dn_xlarge_3,6530,8,6551
639,image_classification,triton_t2_large_1,6480,69,6562
592,speech_recognition,triton_t2_large_12,5997,563,6573
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
649,image_classification,triton_g4dn_xlarge_3,6556,13,6592
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6615
644,object_detection,triton_g4dn_xlarge_3,6526,16,6617
658,image_classification,triton_g4dn_xlarge_3,6597,8,6630
647,object_detection,triton_g4dn_xlarge_3,6547,8,6642
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6663
650,question_answering,triton_g4dn_xlarge_3,6559,3,6669
660,image_classification,triton_g4dn_xlarge_3,6613,8,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6699
661,image_classification,triton_g4dn_xlarge_3,6622,7,6708
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6730
600,speech_recognition,triton_t2_large_8,6124,597,6734
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6756
637,speech_recognition,triton_c5_2xlarge_1,6444,303,6759
665,question_answering,triton_g4dn_xlarge_3,6702,3,6762
666,object_detection,triton_c5_2xlarge_1,6703,19,6779
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6787
657,speech_recognition,triton_c5_2xlarge_2,6597,175,6797
664,image_classification,triton_g4dn_xlarge_3,6673,8,6802
611,speech_recognition,triton_t2_large_3,6220,572,6805
669,image_classification,triton_c5_2xlarge_1,6765,32,6811
659,question_answering,triton_c5_2xlarge_2,6612,14,6812
668,object_detection,triton_g4dn_xlarge_3,6748,9,6813
612,speech_recognition,triton_t2_large_4,6231,570,6813
672,question_answering,triton_c5_2xlarge_2,6797,13,6834
673,image_classification,triton_g4dn_xlarge_3,6817,8,6840
662,image_classification,triton_c5_2xlarge_1,6646,21,6841
670,object_detection,triton_t2_large_4,6772,38,6855
674,question_answering,triton_c5_2xlarge_1,6840,14,6868
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_2,6848,16,6878
619,speech_recognition,triton_t2_large_11,6314,565,6891
678,object_detection,triton_c5_2xlarge_1,6871,17,6902
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
679,image_classification,triton_c5_2xlarge_2,6876,24,6914
684,object_detection,triton_c5_2xlarge_2,6902,17,6934
683,image_classification,triton_c5_2xlarge_1,6895,26,6934
681,question_answering,triton_t2_large_11,6882,41,6938
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6940
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
628,speech_recognition,triton_t2_large_7,6378,563,6953
686,question_answering,triton_c5_2xlarge_2,6919,14,6958
691,question_answering,triton_g4dn_xlarge_3,6954,4,6973
685,image_classification,triton_c5_2xlarge_1,6912,37,6974
690,image_classification,triton_c5_2xlarge_2,6954,25,6994
688,object_detection,triton_t2_large_7,6949,32,6995
689,question_answering,triton_t2_large_11,6952,31,6997
692,question_answering,triton_c5_2xlarge_1,6959,14,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,7001
632,speech_recognition,triton_t2_large_2,6425,574,7012
636,speech_recognition,triton_t2_large_5,6437,580,7030
698,image_classification,triton_g4dn_xlarge_3,7009,7,7031
695,question_answering,triton_t2_large_7,6982,41,7037
697,image_classification,triton_c5_2xlarge_1,7004,22,7040
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
641,speech_recognition,triton_t2_large_6,6503,564,7080
700,image_classification,triton_c5_2xlarge_1,7039,38,7092
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
699,image_classification,triton_t2_large_2,7014,69,7097
703,object_detection,triton_t2_large_6,7068,33,7115
702,image_classification,triton_t2_large_7,7046,67,7126
707,question_answering,triton_c5_2xlarge_1,7107,12,7134
704,object_detection,triton_t2_large_5,7075,49,7138
648,speech_recognition,triton_t2_large_1,6553,578,7144
706,question_answering,triton_t2_large_2,7091,40,7145
653,speech_recognition,triton_t2_large_12,6560,575,7148
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
694,speech_recognition,triton_c5_2xlarge_2,6981,185,7181
709,object_detection,triton_t2_large_7,7151,33,7198
715,object_detection,triton_c5_2xlarge_1,7212,16,7242
714,object_detection,triton_t2_large_12,7203,30,7248
716,question_answering,triton_c5_2xlarge_2,7227,12,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_2,7176,68,7258
721,question_answering,triton_c5_2xlarge_1,7262,12,7288
722,object_detection,triton_c5_2xlarge_2,7267,16,7297
723,image_classification,triton_g4dn_xlarge_3,7278,8,7301
720,question_answering,triton_t2_large_12,7258,32,7304
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
724,object_detection,triton_c5_2xlarge_1,7285,19,7318
725,image_classification,triton_c5_2xlarge_2,7288,25,7327
667,speech_recognition,triton_t2_large_8,6723,592,7329
719,image_classification,triton_t2_large_2,7249,68,7332
727,object_detection,triton_t2_large_12,7297,38,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
731,object_detection,triton_t2_large_8,7329,27,7370
671,speech_recognition,triton_t2_large_3,6782,573,7379
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,8,7430
677,speech_recognition,triton_t2_large_4,6862,561,7438
736,question_answering,triton_t2_large_3,7401,33,7448
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7450
735,question_answering,triton_t2_large_8,7400,41,7455
740,object_detection,triton_g4dn_xlarge_3,7409,9,7464
741,object_detection,triton_t2_large_4,7424,43,7481
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7497
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,184,7513
745,object_detection,triton_t2_large_4,7479,28,7523
747,image_classification,triton_g4dn_xlarge_3,7498,12,7525
742,image_classification,triton_t2_large_8,7449,76,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
748,question_answering,triton_t2_large_4,7521,31,7567
696,speech_recognition,triton_t2_large_11,6990,565,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7578
751,question_answering,triton_t2_large_8,7542,36,7593
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7598
753,question_answering,triton_t2_large_4,7547,31,7604
757,image_classification,triton_g4dn_xlarge_3,7576,9,7610
759,question_answering,triton_g4dn_xlarge_3,7588,4,7616
754,question_answering,triton_t2_large_11,7562,40,7617
756,object_detection,triton_t2_large_8,7568,30,7622
761,image_classification,triton_g4dn_xlarge_3,7607,8,7630
728,speech_recognition,triton_c5_2xlarge_1,7297,310,7633
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
763,question_answering,triton_c5_2xlarge_1,7646,18,7679
760,image_classification,triton_t2_large_11,7596,78,7699
762,image_classification,triton_t2_large_8,7622,73,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,181,7720
769,object_detection,triton_g4dn_xlarge_3,7698,15,7727
710,speech_recognition,triton_t2_large_6,7152,564,7730
771,object_detection,triton_c5_2xlarge_2,7712,18,7745
711,speech_recognition,triton_t2_large_1,7157,574,7745
768,question_answering,triton_t2_large_11,7695,37,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7759
712,speech_recognition,triton_t2_large_5,7174,579,7766
775,object_detection,triton_c5_2xlarge_2,7730,16,7771
777,object_detection,triton_g4dn_xlarge_3,7742,9,7777
770,image_classification,triton_t2_large_8,7699,75,7788
774,object_detection,triton_t2_large_11,7727,38,7790
776,question_answering,triton_t2_large_1,7732,45,7791
780,object_detection,triton_g4dn_xlarge_3,7776,9,7800
779,image_classification,triton_c5_2xlarge_2,7769,25,7809
773,image_classification,triton_t2_large_6,7725,70,7811
778,object_detection,triton_t2_large_5,7767,33,7814
718,speech_recognition,triton_t2_large_7,7237,565,7816
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
784,question_answering,triton_t2_large_1,7846,36,7896
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
783,image_classification,triton_t2_large_8,7834,69,7918
732,speech_recognition,triton_t2_large_2,7339,572,7925
785,image_classification,triton_t2_large_5,7846,68,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
786,image_classification,triton_t2_large_11,7849,75,7938
790,object_detection,triton_t2_large_1,7883,42,7939
733,speech_recognition,triton_t2_large_12,7357,576,7947
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
792,question_answering,triton_t2_large_5,7897,43,7977
795,question_answering,triton_t2_large_11,7924,48,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
796,question_answering,triton_t2_large_12,7940,41,7996
798,object_detection,triton_t2_large_1,7950,37,8001
766,speech_recognition,triton_c5_2xlarge_1,7676,314,8004
794,image_classification,triton_t2_large_2,7902,81,8008
799,question_answering,triton_t2_large_5,7965,32,8012
801,question_answering,triton_t2_large_11,7982,31,8027
787,speech_recognition,triton_c5_2xlarge_2,7851,176,8042
743,speech_recognition,triton_t2_large_3,7462,569,8045
802,question_answering,triton_t2_large_12,8031,32,8078
803,image_classification,triton_c5_2xlarge_1,8032,39,8085
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
808,question_answering,triton_t2_large_5,8096,32,8143
812,object_detection,triton_c5_2xlarge_1,8111,19,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8149
811,object_detection,triton_t2_large_12,8110,40,8165
758,speech_recognition,triton_t2_large_4,7583,572,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8192
814,question_answering,triton_t2_large_5,8150,31,8196
819,object_detection,triton_g4dn_xlarge_3,8169,10,8204
816,image_classification,triton_c5_2xlarge_1,8155,38,8207
815,question_answering,triton_t2_large_12,8153,40,8208
820,object_detection,triton_g4dn_xlarge_3,8170,8,8214
818,question_answering,triton_t2_large_4,8166,43,8223
804,speech_recognition,triton_c5_2xlarge_2,8059,176,8250
824,question_answering,triton_c5_2xlarge_1,8228,18,8262
823,question_answering,triton_t2_large_12,8222,32,8269
821,image_classification,triton_t2_large_5,8182,82,8279
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8305
822,image_classification,triton_t2_large_4,8222,70,8308
781,speech_recognition,triton_t2_large_7,7810,559,8384
782,speech_recognition,triton_t2_large_6,7818,559,8392
828,object_detection,triton_t2_large_5,8292,45,8425
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8428
829,object_detection,triton_t2_large_12,8310,37,8434
832,question_answering,triton_g4dn_xlarge_3,8349,3,8439
827,image_classification,triton_t2_large_4,8275,77,8440
831,object_detection,triton_c5_2xlarge_2,8346,17,8450
839,question_answering,triton_g4dn_xlarge_3,8390,4,8482
841,image_classification,triton_g4dn_xlarge_3,8396,7,8491
838,question_answering,triton_c5_2xlarge_2,8390,13,8491
842,question_answering,triton_g4dn_xlarge_3,8411,3,8502
836,object_detection,triton_t2_large_5,8386,30,8504
840,object_detection,triton_c5_2xlarge_2,8394,17,8509
791,speech_recognition,triton_t2_large_8,7896,596,8517
833,image_classification,triton_t2_large_7,8368,80,8535
844,object_detection,triton_c5_2xlarge_2,8427,22,8536
835,image_classification,triton_t2_large_4,8375,74,8536
845,object_detection,triton_g4dn_xlarge_3,8434,17,8539
848,question_answering,triton_c5_2xlarge_2,8466,14,8567
849,object_detection,triton_g4dn_xlarge_3,8474,9,8570
852,object_detection,triton_g4dn_xlarge_3,8486,9,8583
843,image_classification,triton_t2_large_5,8417,78,8583
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8618
847,image_classification,triton_t2_large_4,8465,70,8623
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8640
853,image_classification,triton_t2_large_5,8487,68,8653
856,object_detection,triton_t2_large_4,8537,35,8660
857,image_classification,triton_g4dn_xlarge_3,8565,8,8661
806,speech_recognition,triton_t2_large_1,8091,579,8685
810,speech_recognition,triton_t2_large_11,8106,568,8689
809,speech_recognition,triton_t2_large_2,8101,577,8692
807,speech_recognition,triton_t2_large_3,8095,584,8693
830,speech_recognition,triton_c5_2xlarge_1,8328,306,8721
858,object_detection,triton_t2_large_1,8604,36,8727
851,speech_recognition,triton_c5_2xlarge_2,8483,181,8752
864,object_detection,triton_c5_2xlarge_1,8687,17,8791
863,question_answering,triton_t2_large_11,8675,36,8799
859,image_classification,triton_t2_large_3,8640,77,8805
860,image_classification,triton_t2_large_4,8643,76,8807
866,question_answering,triton_g4dn_xlarge_3,8720,3,8811
862,image_classification,triton_t2_large_2,8658,70,8816
867,object_detection,triton_t2_large_1,8726,33,8847
868,question_answering,triton_t2_large_3,8730,35,8853
869,object_detection,triton_t2_large_4,8754,28,8870
873,question_answering,triton_g4dn_xlarge_3,8785,3,8876
870,question_answering,triton_t2_large_2,8760,32,8880
872,question_answering,triton_c5_2xlarge_1,8783,18,8889
871,question_answering,triton_t2_large_11,8780,31,8899
874,question_answering,triton_t2_large_1,8787,38,8913
875,object_detection,triton_t2_large_3,8812,31,8931
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8953
879,object_detection,triton_c5_2xlarge_1,8860,17,8965
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8968
876,image_classification,triton_t2_large_4,8813,72,8973
877,image_classification,triton_t2_large_2,8815,89,8992
881,question_answering,triton_t2_large_1,8876,31,8995
882,question_answering,triton_t2_large_3,8877,31,8996
885,question_answering,triton_c5_2xlarge_2,8906,12,9006
878,image_classification,triton_t2_large_11,8842,78,9008
883,question_answering,triton_t2_large_4,8894,37,9020
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,9020
834,speech_recognition,triton_t2_large_6,8372,562,9021
888,question_answering,triton_t2_large_3,8917,32,9037
889,object_detection,triton_t2_large_2,8922,30,9039
837,speech_recognition,triton_t2_large_12,8390,582,9060
892,question_answering,triton_c5_2xlarge_2,8994,12,9094
893,question_answering,triton_g4dn_xlarge_3,9008,3,9099
890,image_classification,triton_t2_large_11,8964,76,9127
850,speech_recognition,triton_t2_large_7,8482,559,9129
846,speech_recognition,triton_t2_large_8,8435,606,9129
894,question_answering,triton_t2_large_6,9019,34,9141
895,question_answering,triton_t2_large_3,9027,32,9147
897,object_detection,triton_t2_large_2,9032,32,9153
899,image_classification,triton_c5_2xlarge_2,9044,21,9153
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9180
896,image_classification,triton_t2_large_4,9030,72,9189
901,image_classification,triton_t2_large_7,9080,72,9240
904,object_detection,triton_t2_large_3,9122,32,9242
902,image_classification,triton_t2_large_6,9103,73,9263
884,speech_recognition,triton_c5_2xlarge_1,8894,304,9287
908,question_answering,triton_g4dn_xlarge_3,9206,3,9298
905,image_classification,triton_t2_large_4,9139,79,9305
861,speech_recognition,triton_t2_large_5,8655,563,9306
909,question_answering,triton_t2_large_7,9210,30,9327
912,question_answering,triton_t2_large_4,9259,31,9379
915,object_detection,triton_g4dn_xlarge_3,9288,11,9388
910,image_classification,triton_t2_large_6,9229,74,9391
914,image_classification,triton_c5_2xlarge_1,9288,40,9418
913,image_classification,triton_t2_large_5,9261,85,9434
921,image_classification,triton_g4dn_xlarge_3,9350,8,9445
918,object_detection,triton_t2_large_4,9325,35,9448
920,question_answering,triton_c5_2xlarge_1,9349,19,9456
916,image_classification,triton_t2_large_7,9303,72,9463
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9465
917,image_classification,triton_t2_large_6,9316,66,9470
925,object_detection,triton_g4dn_xlarge_3,9391,10,9490
924,question_answering,triton_c5_2xlarge_2,9391,14,9494
919,image_classification,triton_t2_large_5,9347,67,9503
927,object_detection,triton_t2_large_6,9408,25,9521
929,question_answering,triton_g4dn_xlarge_3,9441,3,9532
926,image_classification,triton_t2_large_7,9391,68,9548
932,question_answering,triton_g4dn_xlarge_3,9466,3,9557
887,speech_recognition,triton_t2_large_1,8917,566,9571
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9585
935,question_answering,triton_g4dn_xlarge_3,9481,3,9593
933,question_answering,triton_t2_large_7,9469,38,9595
936,object_detection,triton_g4dn_xlarge_3,9482,9,9611
931,image_classification,triton_t2_large_5,9454,70,9611
940,question_answering,triton_g4dn_xlarge_3,9529,6,9623
941,question_answering,triton_g4dn_xlarge_3,9533,3,9635
939,object_detection,triton_t2_large_7,9497,40,9636
891,speech_recognition,triton_t2_large_12,8982,577,9647
937,object_detection,triton_t2_large_5,9483,36,9651
944,object_detection,triton_t2_large_7,9549,25,9662
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9664
946,image_classification,triton_g4dn_xlarge_3,9578,7,9673
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9679
943,question_answering,triton_t2_large_5,9546,38,9694
945,question_answering,triton_t2_large_12,9573,33,9695
949,object_detection,triton_g4dn_xlarge_3,9601,9,9698
947,question_answering,triton_t2_large_7,9587,31,9707
898,speech_recognition,triton_t2_large_11,9044,578,9710
950,object_detection,triton_t2_large_7,9619,40,9746
954,image_classification,triton_g4dn_xlarge_3,9651,7,9747
952,object_detection,triton_t2_large_11,9642,30,9760
951,image_classification,triton_t2_large_5,9624,68,9780
923,speech_recognition,triton_c5_2xlarge_1,9389,305,9782
903,speech_recognition,triton_t2_large_8,9111,592,9791
959,question_answering,triton_g4dn_xlarge_3,9710,3,9801
906,speech_recognition,triton_t2_large_2,9147,566,9801
958,object_detection,triton_c5_2xlarge_1,9703,19,9810
957,question_answering,triton_t2_large_11,9697,31,9817
956,object_detection,triton_t2_large_5,9694,40,9822
955,image_classification,triton_t2_large_7,9678,66,9832
960,question_answering,triton_t2_large_8,9712,43,9844
948,speech_recognition,triton_c5_2xlarge_2,9594,175,9857
964,object_detection,triton_c5_2xlarge_1,9758,18,9864
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9869
963,object_detection,triton_t2_large_11,9754,28,9871
966,object_detection,triton_t2_large_7,9769,29,9886
967,object_detection,triton_t2_large_8,9777,35,9901
911,speech_recognition,triton_t2_large_3,9248,571,9908
968,question_answering,triton_t2_large_11,9796,31,9916
971,image_classification,triton_g4dn_xlarge_3,9823,8,9919
969,image_classification,triton_c5_2xlarge_1,9814,38,9941
973,object_detection,triton_t2_large_8,9839,26,9954
972,object_detection,triton_t2_large_7,9838,32,9958
975,object_detection,triton_t2_large_11,9858,29,9975
974,image_classification,triton_t2_large_3,9845,69,10003
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10011
922,speech_recognition,triton_t2_large_4,9355,571,10026
970,speech_recognition,triton_c5_2xlarge_2,9822,177,10087
930,speech_recognition,triton_t2_large_6,9447,555,10091
938,speech_recognition,triton_t2_large_1,9489,569,10146
984,image_classification,triton_g4dn_xlarge_3,10077,8,10173
981,image_classification,triton_t2_large_4,10027,70,10186
987,image_classification,triton_g4dn_xlarge_3,10093,8,10189
982,image_classification,triton_t2_large_11,10029,78,10195
990,image_classification,triton_g4dn_xlarge_3,10104,8,10200
991,image_classification,triton_g4dn_xlarge_3,10111,8,10218
985,image_classification,triton_t2_large_6,10078,70,10236
989,image_classification,triton_t2_large_4,10099,67,10255
988,image_classification,triton_t2_large_11,10097,69,10264
976,speech_recognition,triton_c5_2xlarge_1,9887,304,10279
983,speech_recognition,triton_c5_2xlarge_2,10036,176,10300
953,speech_recognition,triton_t2_large_12,9646,570,10304
992,image_classification,triton_t2_large_6,10151,66,10305
993,image_classification,triton_t2_large_4,10174,68,10330
996,image_classification,triton_c5_2xlarge_1,10264,39,10391
962,speech_recognition,triton_t2_large_2,9737,571,10396
961,speech_recognition,triton_t2_large_5,9734,578,10401
995,image_classification,triton_t2_large_12,10256,71,10415
994,image_classification,triton_t2_large_11,10245,88,10422
997,image_classification,triton_c5_2xlarge_2,10314,22,10424
998,image_classification,triton_g4dn_xlarge_3,10392,7,10488
999,image_classification,triton_t2_large_6,10425,74,10588
978,speech_recognition,triton_t2_large_7,9975,565,10629
1000,image_classification,triton_t2_large_4,10474,76,10639
980,speech_recognition,triton_t2_large_3,10003,574,10666
979,speech_recognition,triton_t2_large_8,9983,594,10666
986,speech_recognition,triton_t2_large_1,10090,570,10749
