task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
978,speech_recognition,triton_c5_2xlarge_2,24937,178,25128
982,image_classification,triton_t2_large_7,25072,74,25160
985,image_classification,triton_c5_2xlarge_1,25195,39,25248
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_g4dn_xlarge_1,25248,8,25269
984,image_classification,triton_t2_large_8,25192,69,25275
976,speech_recognition,triton_t2_large_1,24719,576,25309
990,image_classification,triton_t2_large_7,25259,71,25343
991,image_classification,triton_t2_large_8,25278,68,25360
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25415
992,image_classification,triton_t2_large_1,25377,69,25460
993,image_classification,triton_c5_2xlarge_1,25434,39,25486
995,image_classification,triton_g4dn_xlarge_3,25640,8,25661
994,image_classification,triton_c5_2xlarge_2,25612,36,25661
983,speech_recognition,triton_t2_large_6,25090,561,25666
996,image_classification,triton_g4dn_xlarge_4,25661,7,25682
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,66,26060
999,image_classification,triton_t2_large_6,26062,75,26151
1000,image_classification,triton_t2_large_8,26184,75,26273
