task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25145
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25200
985,image_classification,triton_c5_2xlarge_1,25195,39,25247
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
984,image_classification,triton_t2_large_7,25192,75,25281
976,speech_recognition,triton_t2_large_6,24719,560,25293
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
990,image_classification,triton_c5_2xlarge_1,25259,38,25311
977,speech_recognition,triton_t2_large_8,24762,604,25380
992,image_classification,triton_g4dn_xlarge_4,25377,12,25404
986,speech_recognition,triton_c5_2xlarge_2,25225,178,25417
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
978,speech_recognition,triton_t2_large_1,24937,577,25528
994,image_classification,triton_t2_large_7,25612,76,25702
995,image_classification,triton_t2_large_6,25640,71,25726
996,image_classification,triton_t2_large_8,25661,70,25745
997,image_classification,triton_t2_large_1,25785,78,25877
998,image_classification,triton_c5_2xlarge_1,25980,41,26035
999,image_classification,triton_c5_2xlarge_2,26062,24,26100
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
