task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_2,12310,309,12631
497,object_detection,triton_c5_2xlarge_1,12615,19,12646
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
496,image_classification,triton_t2_large_1,12567,69,12648
501,image_classification,triton_g4dn_xlarge_1,12635,7,12654
498,object_detection,triton_c5_2xlarge_2,12623,20,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
502,question_answering,triton_t2_large_6,12647,30,12689
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
503,image_classification,triton_t2_large_1,12667,76,12755
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12848
504,speech_recognition,triton_c5_2xlarge_1,12674,180,12866
509,object_detection,triton_t2_large_6,12826,33,12872
485,speech_recognition,triton_t2_large_7,12341,567,12920
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12977
514,image_classification,triton_g4dn_xlarge_1,12961,8,12981
486,speech_recognition,triton_t2_large_8,12387,590,12989
505,speech_recognition,triton_c5_2xlarge_2,12674,310,12996
516,image_classification,triton_t2_large_6,12995,75,13082
511,speech_recognition,triton_c5_2xlarge_1,12902,178,13092
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13122
521,object_detection,triton_g4dn_xlarge_1,13116,9,13137
524,object_detection,triton_c5_2xlarge_2,13152,24,13188
522,question_answering,triton_t2_large_6,13149,29,13190
523,object_detection,triton_c5_2xlarge_1,13152,39,13203
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_6,13387,39,13438
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,20,13457
510,speech_recognition,triton_t2_large_1,12887,570,13468
533,object_detection,triton_g4dn_xlarge_1,13449,10,13471
515,speech_recognition,triton_t2_large_7,12967,561,13540
534,object_detection,triton_t2_large_6,13509,33,13554
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_2,13545,19,13576
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_1,13412,179,13604
517,speech_recognition,triton_t2_large_8,13044,590,13647
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
544,object_detection,triton_c5_2xlarge_2,13778,21,13812
542,object_detection,triton_t2_large_8,13762,47,13821
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
548,object_detection,triton_t2_large_8,13934,33,13979
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,568,14119
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14126
557,question_answering,triton_g4dn_xlarge_1,14116,3,14132
554,image_classification,triton_t2_large_8,14043,78,14133
558,question_answering,triton_t2_large_8,14132,41,14185
560,question_answering,triton_c5_2xlarge_1,14159,18,14191
540,speech_recognition,triton_t2_large_7,13638,561,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
550,speech_recognition,triton_c5_2xlarge_2,13976,309,14298
541,speech_recognition,triton_t2_large_6,13727,566,14305
567,object_detection,triton_c5_2xlarge_2,14361,21,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,4,14421
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
571,question_answering,triton_t2_large_6,14412,29,14454
573,object_detection,triton_g4dn_xlarge_3,14502,13,14528
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14543
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
577,object_detection,triton_c5_2xlarge_1,14595,22,14630
576,image_classification,triton_t2_large_6,14553,71,14636
579,image_classification,triton_g4dn_xlarge_3,14662,12,14686
578,question_answering,triton_c5_2xlarge_2,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_c5_2xlarge_1,14706,19,14738
559,speech_recognition,triton_t2_large_1,14140,587,14740
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
564,speech_recognition,triton_t2_large_7,14260,570,14842
589,object_detection,triton_c5_2xlarge_1,14831,21,14864
565,speech_recognition,triton_t2_large_8,14268,596,14876
588,object_detection,triton_t2_large_1,14824,49,14885
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
594,image_classification,triton_t2_large_7,15041,72,15126
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
590,speech_recognition,triton_c5_2xlarge_2,14832,311,15155
597,object_detection,triton_c5_2xlarge_1,15125,21,15159
595,image_classification,triton_t2_large_8,15069,89,15170
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
582,speech_recognition,triton_t2_large_6,14705,561,15279
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_6,15331,27,15370
604,object_detection,triton_c5_2xlarge_1,15369,20,15401
605,object_detection,triton_c5_2xlarge_2,15374,24,15410
603,question_answering,triton_t2_large_8,15364,35,15411
606,object_detection,triton_g4dn_xlarge_3,15396,12,15420
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,10,15520
610,question_answering,triton_t2_large_8,15544,42,15598
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_1,15090,570,15673
615,question_answering,triton_g4dn_xlarge_1,15678,3,15695
611,speech_recognition,triton_c5_2xlarge_1,15549,179,15741
616,object_detection,triton_t2_large_8,15706,34,15753
617,question_answering,triton_t2_large_1,15717,32,15761
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,12,15866
621,object_detection,triton_g4dn_xlarge_1,15842,14,15868
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15901
601,speech_recognition,triton_t2_large_7,15322,568,15902
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
622,image_classification,triton_t2_large_8,15861,73,15946
623,question_answering,triton_t2_large_1,15898,38,15949
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
625,image_classification,triton_c5_2xlarge_2,15910,38,15962
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15978
629,question_answering,triton_t2_large_7,15948,30,15990
631,image_classification,triton_t2_large_1,15984,69,16066
634,object_detection,triton_g4dn_xlarge_3,16072,11,16095
635,image_classification,triton_g4dn_xlarge_4,16074,8,16095
609,speech_recognition,triton_t2_large_6,15533,561,16107
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
638,object_detection,triton_t2_large_6,16189,34,16235
632,speech_recognition,triton_c5_2xlarge_1,16062,178,16253
640,object_detection,triton_c5_2xlarge_1,16246,18,16276
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
639,image_classification,triton_t2_large_1,16200,92,16305
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
644,object_detection,triton_t2_large_6,16314,32,16359
645,object_detection,triton_t2_large_1,16324,28,16366
633,speech_recognition,triton_c5_2xlarge_2,16064,310,16386
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
650,question_answering,triton_t2_large_6,16397,37,16446
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_6,16448,66,16528
659,question_answering,triton_g4dn_xlarge_1,16529,4,16545
630,speech_recognition,triton_t2_large_8,15950,586,16549
660,image_classification,triton_t2_large_6,16532,66,16611
661,image_classification,triton_t2_large_8,16555,75,16643
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
637,speech_recognition,triton_t2_large_7,16110,567,16690
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
652,speech_recognition,triton_c5_2xlarge_2,16399,310,16722
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_7,16756,26,16796
668,object_detection,triton_t2_large_8,16869,33,16915
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
670,object_detection,triton_c5_2xlarge_2,16930,23,16966
651,speech_recognition,triton_t2_large_1,16398,571,16981
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
672,question_answering,triton_g4dn_xlarge_4,16993,4,17010
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
674,question_answering,triton_t2_large_7,17099,37,17149
675,object_detection,triton_t2_large_8,17120,33,17166
676,question_answering,triton_t2_large_1,17149,31,17194
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
681,question_answering,triton_g4dn_xlarge_1,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_t2_large_1,17254,34,17301
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_8,17237,69,17318
685,image_classification,triton_c5_2xlarge_2,17279,38,17330
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17343
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
667,speech_recognition,triton_t2_large_6,16806,562,17381
688,object_detection,triton_g4dn_xlarge_1,17374,11,17398
689,question_answering,triton_t2_large_6,17380,34,17427
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
690,question_answering,triton_t2_large_8,17385,35,17432
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
691,image_classification,triton_t2_large_1,17386,76,17475
693,object_detection,triton_c5_2xlarge_2,17443,19,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
697,image_classification,triton_t2_large_6,17510,78,17602
698,image_classification,triton_t2_large_8,17522,76,17611
699,image_classification,triton_t2_large_1,17536,68,17617
700,image_classification,triton_c5_2xlarge_1,17597,22,17632
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
703,object_detection,triton_g4dn_xlarge_4,17669,11,17693
704,object_detection,triton_g4dn_xlarge_1,17688,11,17712
705,question_answering,triton_t2_large_6,17690,29,17733
706,question_answering,triton_t2_large_8,17726,35,17774
682,speech_recognition,triton_t2_large_7,17213,568,17794
707,question_answering,triton_t2_large_1,17768,32,17813
708,object_detection,triton_c5_2xlarge_1,17843,22,17878
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
701,speech_recognition,triton_c5_2xlarge_2,17612,310,17935
713,image_classification,triton_t2_large_6,17940,71,18024
714,object_detection,triton_t2_large_8,18007,35,18054
715,object_detection,triton_t2_large_1,18030,33,18076
716,question_answering,triton_c5_2xlarge_1,18067,18,18099
717,object_detection,triton_c5_2xlarge_2,18085,21,18118
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_g4dn_xlarge_1,18145,4,18162
721,question_answering,triton_t2_large_6,18155,34,18202
722,object_detection,triton_t2_large_8,18167,29,18209
724,object_detection,triton_c5_2xlarge_1,18212,21,18247
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
725,image_classification,triton_c5_2xlarge_2,18220,42,18276
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18277
723,image_classification,triton_t2_large_1,18196,73,18282
731,object_detection,triton_t2_large_1,18322,30,18366
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,4,18516
712,speech_recognition,triton_t2_large_7,17935,569,18518
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18534
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
740,object_detection,triton_g4dn_xlarge_1,18522,12,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
737,question_answering,triton_t2_large_1,18505,38,18556
741,object_detection,triton_t2_large_7,18559,33,18605
733,speech_recognition,triton_c5_2xlarge_2,18393,239,18646
742,image_classification,triton_t2_large_1,18621,77,18711
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18842
748,question_answering,triton_t2_large_7,18802,30,18845
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
744,speech_recognition,triton_c5_2xlarge_2,18656,176,18846
729,speech_recognition,triton_t2_large_6,18288,563,18864
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
730,speech_recognition,triton_t2_large_8,18305,592,18910
753,question_answering,triton_t2_large_7,18868,31,18912
754,question_answering,triton_t2_large_6,18905,30,18948
756,object_detection,triton_c5_2xlarge_1,18919,21,18953
759,question_answering,triton_g4dn_xlarge_4,18971,3,18989
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
757,image_classification,triton_c5_2xlarge_2,18941,39,18993
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
761,image_classification,triton_t2_large_7,19019,67,19099
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_6,19054,74,19142
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
764,object_detection,triton_c5_2xlarge_2,19117,20,19151
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_6,19244,25,19283
770,image_classification,triton_c5_2xlarge_1,19249,21,19283
771,object_detection,triton_c5_2xlarge_2,19279,19,19313
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
774,object_detection,triton_g4dn_xlarge_1,19318,17,19349
772,speech_recognition,triton_g4dn_xlarge_3,19313,22,19349
775,object_detection,triton_t2_large_7,19326,34,19374
776,question_answering,triton_t2_large_6,19330,37,19381
777,object_detection,triton_c5_2xlarge_1,19355,21,19389
749,speech_recognition,triton_t2_large_1,18811,569,19395
779,image_classification,triton_g4dn_xlarge_3,19421,9,19443
778,object_detection,triton_c5_2xlarge_2,19418,20,19452
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
755,speech_recognition,triton_t2_large_8,18911,586,19511
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
786,image_classification,triton_c5_2xlarge_1,19623,22,19658
784,question_answering,triton_t2_large_8,19614,39,19666
783,image_classification,triton_t2_large_6,19585,70,19668
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_1,19614,76,19703
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_1,19707,10,19731
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
792,question_answering,triton_t2_large_8,19742,39,19794
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
787,speech_recognition,triton_c5_2xlarge_2,19628,192,19834
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
798,object_detection,triton_t2_large_8,19875,34,19922
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
800,question_answering,triton_c5_2xlarge_2,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
782,speech_recognition,triton_t2_large_7,19546,563,20123
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20301
791,speech_recognition,triton_t2_large_6,19740,558,20312
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20328
793,speech_recognition,triton_t2_large_1,19753,564,20331
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
806,speech_recognition,triton_c5_2xlarge_1,20227,179,20419
814,question_answering,triton_t2_large_6,20374,34,20422
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20430
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
815,question_answering,triton_t2_large_1,20381,38,20433
819,object_detection,triton_t2_large_6,20422,29,20465
820,object_detection,triton_t2_large_1,20425,36,20475
821,image_classification,triton_c5_2xlarge_1,20455,22,20490
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_2,20555,38,20607
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
804,speech_recognition,triton_t2_large_7,20148,563,20724
828,object_detection,triton_c5_2xlarge_1,20730,23,20766
827,image_classification,triton_t2_large_1,20687,73,20774
805,speech_recognition,triton_t2_large_8,20174,587,20776
829,object_detection,triton_c5_2xlarge_2,20775,20,20810
830,speech_recognition,triton_g4dn_xlarge_3,20821,23,20857
831,object_detection,triton_g4dn_xlarge_4,20865,9,20888
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
836,object_detection,triton_c5_2xlarge_1,20965,21,21000
840,object_detection,triton_g4dn_xlarge_1,20985,10,21009
833,image_classification,triton_t2_large_7,20920,76,21010
835,image_classification,triton_t2_large_1,20938,77,21028
841,image_classification,triton_c5_2xlarge_1,20990,32,21035
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,7,21066
844,object_detection,triton_g4dn_xlarge_1,21068,10,21092
845,object_detection,triton_t2_large_7,21084,33,21130
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21164
848,question_answering,triton_c5_2xlarge_2,21166,14,21194
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
826,speech_recognition,triton_t2_large_6,20678,560,21253
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
852,object_detection,triton_t2_large_7,21214,32,21260
856,object_detection,triton_g4dn_xlarge_4,21341,10,21365
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
857,image_classification,triton_g4dn_xlarge_1,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21470
834,speech_recognition,triton_t2_large_8,20930,596,21541
858,object_detection,triton_t2_large_7,21510,33,21557
846,speech_recognition,triton_t2_large_1,21087,578,21679
859,image_classification,triton_t2_large_6,21601,75,21690
860,image_classification,triton_t2_large_8,21608,69,21691
862,image_classification,triton_c5_2xlarge_2,21644,39,21697
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21828
866,question_answering,triton_t2_large_7,21800,37,21851
867,object_detection,triton_t2_large_6,21815,31,21860
868,question_answering,triton_t2_large_8,21825,40,21879
869,object_detection,triton_t2_large_1,21885,34,21933
870,question_answering,triton_c5_2xlarge_1,21899,19,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_c5_2xlarge_2,21950,13,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21984
875,object_detection,triton_t2_large_7,22030,33,22077
877,image_classification,triton_t2_large_8,22037,69,22120
876,image_classification,triton_t2_large_6,22033,74,22121
879,object_detection,triton_c5_2xlarge_1,22150,23,22187
878,image_classification,triton_t2_large_1,22105,76,22195
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_t2_large_6,22266,29,22310
889,object_detection,triton_g4dn_xlarge_3,22306,11,22330
887,question_answering,triton_t2_large_1,22291,39,22344
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22348
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_1,22293,177,22484
891,speech_recognition,triton_g4dn_xlarge_1,22454,20,22488
892,question_answering,triton_t2_large_6,22486,29,22530
893,question_answering,triton_t2_large_1,22521,37,22572
894,question_answering,triton_c5_2xlarge_1,22548,19,22581
895,question_answering,triton_c5_2xlarge_2,22569,13,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_t2_large_6,22610,74,22698
901,image_classification,triton_c5_2xlarge_1,22701,22,22737
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
902,image_classification,triton_c5_2xlarge_2,22758,41,22814
884,speech_recognition,triton_t2_large_7,22235,570,22819
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
905,image_classification,triton_g4dn_xlarge_1,22847,8,22870
886,speech_recognition,triton_t2_large_8,22280,586,22881
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_8,23015,43,23072
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_g4dn_xlarge_1,23152,8,23175
915,image_classification,triton_c5_2xlarge_1,23220,23,23257
914,object_detection,triton_t2_large_8,23219,32,23265
900,speech_recognition,triton_t2_large_1,22682,584,23281
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
916,image_classification,triton_c5_2xlarge_2,23259,38,23311
918,object_detection,triton_g4dn_xlarge_4,23313,11,23338
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_t2_large_8,23373,39,23426
906,speech_recognition,triton_t2_large_7,22866,564,23444
921,image_classification,triton_t2_large_1,23376,77,23468
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_g4dn_xlarge_1,23478,12,23504
927,object_detection,triton_t2_large_7,23520,26,23561
907,speech_recognition,triton_t2_large_6,22997,559,23571
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23580
929,question_answering,triton_t2_large_1,23604,32,23650
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,188,23676
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
937,object_detection,triton_c5_2xlarge_2,23707,20,23742
935,question_answering,triton_t2_large_6,23703,36,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
936,object_detection,triton_t2_large_1,23704,45,23762
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23806
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_t2_large_6,23832,29,23876
943,question_answering,triton_c5_2xlarge_1,23866,19,23899
944,object_detection,triton_c5_2xlarge_2,23872,19,23905
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
949,object_detection,triton_c5_2xlarge_1,24002,17,24034
950,object_detection,triton_c5_2xlarge_2,24048,19,24082
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
952,object_detection,triton_g4dn_xlarge_4,24105,10,24131
928,speech_recognition,triton_t2_large_8,23527,590,24132
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
954,image_classification,triton_t2_large_8,24128,72,24215
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_2,24234,19,24267
934,speech_recognition,triton_t2_large_7,23698,568,24281
958,object_detection,triton_g4dn_xlarge_4,24257,9,24281
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
960,question_answering,triton_t2_large_7,24279,34,24328
963,object_detection,triton_c5_2xlarge_2,24384,20,24418
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
942,speech_recognition,triton_t2_large_1,23838,572,24424
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_g4dn_xlarge_1,24421,10,24445
967,object_detection,triton_t2_large_7,24442,32,24488
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24533
968,question_answering,triton_t2_large_1,24491,31,24536
948,speech_recognition,triton_t2_large_6,23986,564,24564
969,image_classification,triton_c5_2xlarge_1,24535,23,24573
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,10,24620
973,object_detection,triton_g4dn_xlarge_1,24597,11,24622
975,object_detection,triton_t2_large_6,24644,27,24686
974,image_classification,triton_t2_large_7,24611,66,24691
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24749
961,speech_recognition,triton_t2_large_8,24336,595,24946
977,speech_recognition,triton_c5_2xlarge_1,24762,179,24956
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25040
