task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_t2_large_7,25072,76,25224
985,image_classification,triton_c5_2xlarge_1,25195,24,25295
987,image_classification,triton_g4dn_xlarge_4,25234,8,25317
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25319
988,image_classification,triton_g4dn_xlarge_1,25241,8,25324
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25324
984,image_classification,triton_t2_large_8,25192,72,25340
990,image_classification,triton_c5_2xlarge_1,25259,21,25355
976,speech_recognition,triton_t2_large_1,24719,576,25371
991,image_classification,triton_c5_2xlarge_2,25278,39,25393
989,image_classification,triton_t2_large_7,25248,75,25399
992,image_classification,triton_g4dn_xlarge_3,25377,8,25461
993,image_classification,triton_g4dn_xlarge_4,25434,8,25518
994,image_classification,triton_g4dn_xlarge_1,25612,8,25695
983,speech_recognition,triton_t2_large_6,25090,562,25728
995,image_classification,triton_t2_large_7,25640,66,25781
996,image_classification,triton_t2_large_6,25661,70,25808
997,image_classification,triton_t2_large_8,25785,78,25940
998,image_classification,triton_t2_large_1,25980,80,26136
999,image_classification,triton_c5_2xlarge_1,26062,41,26178
1000,image_classification,triton_c5_2xlarge_2,26184,40,26300
