task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
666,image_classification,triton_c5_2xlarge_5,0,55,2227
705,image_classification,triton_c5_2xlarge_3,0,44,2239
708,image_classification,triton_c5_2xlarge_2,0,33,2239
649,image_classification,triton_t2_large_11,0,80,2240
527,image_classification,triton_t2_large_1,0,87,2244
544,image_classification,triton_g4dn_xlarge_3,0,29,2252
545,image_classification,triton_g4dn_xlarge_4,0,32,2256
529,image_classification,triton_t2_large_6,0,78,2267
589,image_classification,triton_c5_2xlarge_1,0,68,2271
700,image_classification,triton_t2_large_7,0,88,2271
709,image_classification,triton_c5_2xlarge_5,0,44,2271
588,image_classification,triton_t2_large_8,0,72,2275
549,image_classification,triton_g4dn_xlarge_3,0,19,2275
550,image_classification,triton_g4dn_xlarge_4,0,23,2280
532,image_classification,triton_c5_2xlarge_2,0,45,2286
530,image_classification,triton_t2_large_2,0,78,2298
533,image_classification,triton_c5_2xlarge_3,0,56,2298
667,image_classification,triton_t2_large_3,0,126,2298
546,image_classification,triton_t2_large_4,0,81,2305
552,image_classification,triton_g4dn_xlarge_3,0,31,2309
547,image_classification,triton_t2_large_5,0,99,2324
602,image_classification,triton_g4dn_xlarge_4,0,50,2330
553,image_classification,triton_c5_2xlarge_2,0,42,2330
531,image_classification,triton_t2_large_11,0,91,2332
558,image_classification,triton_g4dn_xlarge_3,0,24,2337
536,image_classification,triton_c5_2xlarge_5,0,65,2338
555,image_classification,triton_c5_2xlarge_3,0,38,2340
554,image_classification,triton_t2_large_6,0,74,2343
561,image_classification,triton_g4dn_xlarge_4,0,14,2349
656,image_classification,triton_g4dn_xlarge_3,0,17,2354
537,image_classification,triton_t2_large_7,0,80,2354
548,image_classification,triton_t2_large_1,0,111,2357
535,image_classification,triton_c5_2xlarge_1,0,97,2371
551,image_classification,triton_t2_large_8,0,93,2371
557,image_classification,triton_t2_large_2,0,73,2375
741,image_classification,triton_g4dn_xlarge_4,0,30,2379
566,image_classification,triton_g4dn_xlarge_3,0,30,2386
560,image_classification,triton_c5_2xlarge_2,0,52,2386
687,image_classification,triton_t2_large_4,0,81,2386
556,image_classification,triton_t2_large_3,0,98,2400
616,image_classification,triton_t2_large_5,0,79,2403
586,image_classification,triton_g4dn_xlarge_4,0,28,2406
563,image_classification,triton_c5_2xlarge_3,0,62,2407
572,image_classification,triton_g4dn_xlarge_3,0,20,2407
559,image_classification,triton_t2_large_11,0,77,2411
562,image_classification,triton_t2_large_6,0,77,2422
571,image_classification,triton_c5_2xlarge_2,0,38,2425
564,image_classification,triton_c5_2xlarge_5,0,83,2428
576,image_classification,triton_g4dn_xlarge_4,0,19,2428
565,image_classification,triton_t2_large_7,0,82,2438
568,image_classification,triton_c5_2xlarge_1,0,66,2443
575,image_classification,triton_g4dn_xlarge_3,0,37,2445
579,image_classification,triton_g4dn_xlarge_4,0,21,2452
567,image_classification,triton_t2_large_2,0,76,2453
569,image_classification,triton_t2_large_8,0,79,2456
577,image_classification,triton_c5_2xlarge_2,0,36,2467
570,image_classification,triton_t2_large_4,0,79,2467
574,image_classification,triton_c5_2xlarge_3,0,58,2467
599,image_classification,triton_t2_large_1,0,121,2478
627,image_classification,triton_g4dn_xlarge_3,0,33,2478
590,image_classification,triton_t2_large_3,0,81,2480
581,image_classification,triton_g4dn_xlarge_4,0,38,2490
578,image_classification,triton_c5_2xlarge_5,0,69,2499
605,image_classification,triton_t2_large_6,0,79,2502
604,image_classification,triton_t2_large_11,0,98,2510
573,image_classification,triton_t2_large_5,0,102,2510
636,image_classification,triton_g4dn_xlarge_3,0,32,2510
659,image_classification,triton_g4dn_xlarge_4,0,20,2510
634,image_classification,triton_c5_2xlarge_2,0,48,2516
642,image_classification,triton_g4dn_xlarge_4,0,16,2527
641,image_classification,triton_g4dn_xlarge_3,0,17,2528
587,image_classification,triton_c5_2xlarge_1,0,89,2531
580,image_classification,triton_t2_large_7,0,90,2532
632,image_classification,triton_t2_large_8,0,80,2537
635,image_classification,triton_c5_2xlarge_3,0,72,2541
591,image_classification,triton_t2_large_2,0,94,2547
606,image_classification,triton_g4dn_xlarge_3,0,19,2548
597,image_classification,triton_c5_2xlarge_2,0,32,2549
598,image_classification,triton_g4dn_xlarge_4,0,23,2551
638,image_classification,triton_c5_2xlarge_5,0,62,2562
633,image_classification,triton_t2_large_4,0,94,2562
699,image_classification,triton_t2_large_3,0,86,2567
583,image_classification,triton_g4dn_xlarge_3,0,27,2576
744,image_classification,triton_t2_large_6,0,75,2578
625,image_classification,triton_g4dn_xlarge_4,0,27,2580
637,image_classification,triton_t2_large_1,0,109,2587
639,image_classification,triton_t2_large_5,0,86,2598
640,image_classification,triton_t2_large_11,0,89,2601
645,image_classification,triton_g4dn_xlarge_3,0,24,2601
585,image_classification,triton_g4dn_xlarge_4,0,24,2604
628,image_classification,triton_c5_2xlarge_5,0,50,2614
600,image_classification,triton_c5_2xlarge_2,0,65,2615
643,image_classification,triton_t2_large_7,0,82,2616
582,image_classification,triton_t2_large_8,0,80,2618
623,image_classification,triton_c5_2xlarge_3,0,90,2631
607,image_classification,triton_g4dn_xlarge_4,0,32,2638
644,image_classification,triton_c5_2xlarge_1,0,104,2638
584,image_classification,triton_t2_large_2,0,90,2639
626,image_classification,triton_t2_large_4,0,82,2646
592,image_classification,triton_g4dn_xlarge_3,0,62,2664
683,image_classification,triton_t2_large_3,0,99,2666
619,image_classification,triton_g4dn_xlarge_4,0,29,2668
695,image_classification,triton_t2_large_6,0,91,2669
609,image_classification,triton_c5_2xlarge_2,0,67,2683
685,image_classification,triton_g4dn_xlarge_3,0,19,2685
610,image_classification,triton_g4dn_xlarge_4,0,20,2691
647,image_classification,triton_t2_large_5,0,103,2702
734,image_classification,triton_t2_large_11,0,103,2704
646,image_classification,triton_t2_large_1,0,115,2704
686,image_classification,triton_g4dn_xlarge_3,0,18,2706
620,image_classification,triton_c5_2xlarge_1,0,70,2709
601,image_classification,triton_c5_2xlarge_5,0,96,2711
615,image_classification,triton_g4dn_xlarge_4,0,19,2711
684,image_classification,triton_c5_2xlarge_3,0,83,2716
648,image_classification,triton_t2_large_8,0,96,2716
608,image_classification,triton_t2_large_7,0,101,2717
651,image_classification,triton_t2_large_2,0,83,2724
603,image_classification,triton_t2_large_4,0,80,2728
652,image_classification,triton_c5_2xlarge_2,0,44,2728
611,image_classification,triton_t2_large_6,0,92,2762
621,image_classification,triton_g4dn_xlarge_4,0,49,2762
612,image_classification,triton_t2_large_3,0,104,2774
688,image_classification,triton_g4dn_xlarge_3,0,67,2775
617,image_classification,triton_t2_large_5,0,99,2802
692,image_classification,triton_c5_2xlarge_2,0,75,2806
622,image_classification,triton_g4dn_xlarge_3,0,37,2814
721,image_classification,triton_g4dn_xlarge_4,0,53,2816
696,image_classification,triton_g4dn_xlarge_3,0,10,2825
595,image_classification,triton_g4dn_xlarge_4,0,9,2827
711,image_classification,triton_c5_2xlarge_1,0,118,2828
618,image_classification,triton_c5_2xlarge_5,0,116,2830
693,image_classification,triton_t2_large_4,0,102,2832
703,image_classification,triton_g4dn_xlarge_3,0,8,2834
653,image_classification,triton_t2_large_11,0,130,2835
691,image_classification,triton_c5_2xlarge_3,0,116,2836
747,image_classification,triton_c5_2xlarge_2,0,33,2839
596,image_classification,triton_g4dn_xlarge_4,0,10,2839
655,image_classification,triton_t2_large_2,0,121,2847
629,image_classification,triton_g4dn_xlarge_4,0,10,2850
697,image_classification,triton_g4dn_xlarge_3,0,14,2850
690,image_classification,triton_t2_large_8,0,140,2860
658,image_classification,triton_g4dn_xlarge_4,0,21,2874
739,image_classification,triton_t2_large_3,0,100,2874
654,image_classification,triton_t2_large_1,0,169,2874
689,image_classification,triton_t2_large_7,0,155,2874
630,image_classification,triton_c5_2xlarge_2,0,38,2878
722,image_classification,triton_t2_large_6,0,122,2886
631,image_classification,triton_g4dn_xlarge_3,0,37,2887
694,image_classification,triton_t2_large_5,0,83,2887
702,image_classification,triton_c5_2xlarge_3,0,57,2894
662,image_classification,triton_g4dn_xlarge_4,0,19,2894
624,image_classification,triton_c5_2xlarge_1,0,70,2899
698,image_classification,triton_t2_large_4,0,83,2918
657,image_classification,triton_c5_2xlarge_5,0,98,2930
676,image_classification,triton_g4dn_xlarge_3,0,43,2930
665,image_classification,triton_g4dn_xlarge_4,0,34,2930
713,image_classification,triton_g4dn_xlarge_4,0,16,2950
701,image_classification,triton_t2_large_11,0,118,2955
712,image_classification,triton_g4dn_xlarge_3,0,24,2959
704,image_classification,triton_t2_large_2,0,113,2962
678,image_classification,triton_g4dn_xlarge_4,0,11,2963
706,image_classification,triton_c5_2xlarge_2,0,85,2966
669,image_classification,triton_g4dn_xlarge_3,0,17,2978
715,image_classification,triton_g4dn_xlarge_4,0,17,2983
664,image_classification,triton_t2_large_6,0,98,2984
661,image_classification,triton_t2_large_3,0,109,2984
668,image_classification,triton_c5_2xlarge_3,0,90,2987
670,image_classification,triton_g4dn_xlarge_3,0,9,2992
750,image_classification,triton_t2_large_8,0,132,2992
718,image_classification,triton_g4dn_xlarge_4,0,12,3000
707,image_classification,triton_c5_2xlarge_1,0,102,3004
675,image_classification,triton_t2_large_5,0,117,3004
671,image_classification,triton_g4dn_xlarge_3,0,16,3009
717,image_classification,triton_c5_2xlarge_2,0,46,3012
677,image_classification,triton_t2_large_4,0,94,3013
710,image_classification,triton_c5_2xlarge_5,0,79,3013
541,image_classification,triton_g4dn_xlarge_4,0,17,3018
663,image_classification,triton_t2_large_7,0,146,3021
660,image_classification,triton_t2_large_1,0,155,3031
714,image_classification,triton_t2_large_11,0,90,3047
727,image_classification,triton_g4dn_xlarge_4,0,29,3050
716,image_classification,triton_t2_large_2,0,85,3052
726,image_classification,triton_g4dn_xlarge_3,0,45,3056
723,image_classification,triton_c5_2xlarge_3,0,89,3078
731,image_classification,triton_g4dn_xlarge_4,0,37,3091
719,image_classification,triton_t2_large_6,0,106,3094
679,image_classification,triton_g4dn_xlarge_3,0,37,3095
720,image_classification,triton_t2_large_3,0,118,3106
593,image_classification,triton_c5_2xlarge_2,0,94,3106
674,image_classification,triton_t2_large_4,0,97,3111
732,image_classification,triton_g4dn_xlarge_3,0,18,3115
733,image_classification,triton_g4dn_xlarge_4,0,20,3117
724,image_classification,triton_t2_large_5,0,110,3120
725,image_classification,triton_c5_2xlarge_1,0,111,3122
673,image_classification,triton_c5_2xlarge_5,0,107,3122
680,image_classification,triton_c5_2xlarge_3,0,47,3126
738,image_classification,triton_g4dn_xlarge_3,0,11,3129
740,image_classification,triton_g4dn_xlarge_4,0,18,3136
672,image_classification,triton_t2_large_8,0,145,3138
594,image_classification,triton_t2_large_7,0,116,3139
737,image_classification,triton_c5_2xlarge_2,0,45,3153
682,image_classification,triton_g4dn_xlarge_3,0,22,3155
729,image_classification,triton_t2_large_2,0,103,3157
728,image_classification,triton_t2_large_1,0,127,3159
730,image_classification,triton_t2_large_11,0,108,3162
538,image_classification,triton_g4dn_xlarge_4,0,23,3163
748,image_classification,triton_c5_2xlarge_3,0,44,3173
735,image_classification,triton_t2_large_6,0,81,3178
736,image_classification,triton_t2_large_3,0,80,3187
743,image_classification,triton_c5_2xlarge_1,0,71,3200
742,image_classification,triton_t2_large_4,0,84,3202
749,image_classification,triton_c5_2xlarge_5,0,73,3202
681,image_classification,triton_t2_large_5,0,95,3217
540,image_classification,triton_t2_large_7,0,88,3228
765,speech_recognition,triton_g4dn_xlarge_4,0,49,3284
764,speech_recognition,triton_g4dn_xlarge_3,0,50,3285
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3309
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3312
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3333
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3335
954,speech_recognition,triton_g4dn_xlarge_4,0,21,3357
854,speech_recognition,triton_g4dn_xlarge_3,0,25,3359
955,speech_recognition,triton_g4dn_xlarge_4,0,22,3379
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3388
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3401
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3412
761,speech_recognition,triton_c5_2xlarge_2,0,194,3428
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3431
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3434
760,speech_recognition,triton_c5_2xlarge_1,0,203,3438
763,speech_recognition,triton_c5_2xlarge_5,0,218,3452
762,speech_recognition,triton_c5_2xlarge_3,0,218,3452
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3455
773,speech_recognition,triton_g4dn_xlarge_3,0,29,3471
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3476
774,speech_recognition,triton_g4dn_xlarge_3,0,20,3494
924,speech_recognition,triton_g4dn_xlarge_4,0,21,3498
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3518
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3522
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3541
964,speech_recognition,triton_g4dn_xlarge_4,0,21,3543
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3564
926,speech_recognition,triton_g4dn_xlarge_3,0,24,3567
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3586
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3593
771,speech_recognition,triton_c5_2xlarge_2,0,163,3593
930,speech_recognition,triton_g4dn_xlarge_4,0,22,3610
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
772,speech_recognition,triton_c5_2xlarge_1,0,177,3618
804,speech_recognition,triton_c5_2xlarge_3,0,176,3628
805,speech_recognition,triton_c5_2xlarge_5,0,178,3630
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3637
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3638
882,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3662
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3683
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3688
935,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3729
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3736
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3754
811,speech_recognition,triton_c5_2xlarge_2,0,164,3757
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3764
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3779
931,speech_recognition,triton_c5_2xlarge_1,0,167,3787
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3801
933,speech_recognition,triton_c5_2xlarge_5,0,176,3808
752,speech_recognition,triton_t2_large_6,0,574,3808
932,speech_recognition,triton_c5_2xlarge_3,0,178,3809
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
754,speech_recognition,triton_t2_large_1,0,585,3819
753,speech_recognition,triton_t2_large_8,0,586,3820
751,speech_recognition,triton_t2_large_7,0,590,3824
939,speech_recognition,triton_g4dn_xlarge_4,0,20,3827
758,speech_recognition,triton_t2_large_2,0,593,3827
756,speech_recognition,triton_t2_large_4,0,599,3834
755,speech_recognition,triton_t2_large_3,0,601,3835
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
942,speech_recognition,triton_g4dn_xlarge_4,0,20,3849
759,speech_recognition,triton_t2_large_11,0,615,3850
757,speech_recognition,triton_t2_large_5,0,626,3860
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
944,speech_recognition,triton_g4dn_xlarge_4,0,21,3870
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3888
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3894
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3915
835,speech_recognition,triton_c5_2xlarge_2,0,164,3921
788,speech_recognition,triton_g4dn_xlarge_4,0,24,3922
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3941
947,speech_recognition,triton_g4dn_xlarge_4,0,22,3947
781,speech_recognition,triton_c5_2xlarge_1,0,169,3957
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3963
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3971
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3987
783,speech_recognition,triton_c5_2xlarge_3,0,181,3992
784,speech_recognition,triton_c5_2xlarge_5,0,181,3992
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3993
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
802,speech_recognition,triton_g4dn_xlarge_4,0,24,4018
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4038
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4044
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4060
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4068
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
948,speech_recognition,triton_c5_2xlarge_2,0,164,4088
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4090
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4111
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4111
986,speech_recognition,triton_c5_2xlarge_1,0,166,4124
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4132
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4134
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4155
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4158
793,speech_recognition,triton_c5_2xlarge_3,0,176,4169
794,speech_recognition,triton_c5_2xlarge_5,0,177,4170
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4179
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4182
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4202
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4209
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4224
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4235
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4253
797,speech_recognition,triton_c5_2xlarge_2,0,163,4253
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4263
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4273
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4284
849,speech_recognition,triton_c5_2xlarge_1,0,165,4291
801,speech_recognition,triton_g4dn_xlarge_4,0,20,4295
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4317
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4331
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
862,speech_recognition,triton_c5_2xlarge_3,0,175,4345
952,speech_recognition,triton_c5_2xlarge_5,0,176,4351
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4357
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4366
782,speech_recognition,triton_t2_large_6,0,570,4381
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4381
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4391
941,speech_recognition,triton_t2_large_2,0,566,4394
786,speech_recognition,triton_t2_large_1,0,572,4394
785,speech_recognition,triton_t2_large_8,0,580,4402
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4405
847,speech_recognition,triton_t2_large_4,0,575,4409
917,speech_recognition,triton_t2_large_7,0,585,4409
943,speech_recognition,triton_t2_large_3,0,573,4412
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4414
840,speech_recognition,triton_c5_2xlarge_2,0,163,4415
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4436
956,speech_recognition,triton_t2_large_11,0,590,4440
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4452
818,speech_recognition,triton_g4dn_xlarge_4,0,20,4457
960,speech_recognition,triton_c5_2xlarge_1,0,168,4462
957,speech_recognition,triton_t2_large_5,0,601,4462
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4478
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4479
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
821,speech_recognition,triton_g4dn_xlarge_4,0,24,4504
900,speech_recognition,triton_c5_2xlarge_3,0,175,4519
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4525
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
845,speech_recognition,triton_c5_2xlarge_5,0,177,4531
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4547
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4556
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4569
877,speech_recognition,triton_g4dn_xlarge_4,0,20,4578
855,speech_recognition,triton_c5_2xlarge_2,0,163,4582
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4596
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4623
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
968,speech_recognition,triton_c5_2xlarge_1,0,165,4631
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4648
973,speech_recognition,triton_g4dn_xlarge_4,0,24,4651
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4670
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4676
822,speech_recognition,triton_c5_2xlarge_3,0,175,4698
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4698
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4701
825,speech_recognition,triton_c5_2xlarge_5,0,176,4711
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4723
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4724
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4746
971,speech_recognition,triton_c5_2xlarge_2,0,162,4746
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4747
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4776
837,speech_recognition,triton_g4dn_xlarge_4,0,24,4777
828,speech_recognition,triton_c5_2xlarge_1,0,165,4798
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4798
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4799
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4826
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4851
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4873
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4874
976,speech_recognition,triton_c5_2xlarge_3,0,176,4877
980,speech_recognition,triton_c5_2xlarge_5,0,176,4888
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4896
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4902
833,speech_recognition,triton_c5_2xlarge_2,0,163,4915
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4924
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4926
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4945
808,speech_recognition,triton_t2_large_6,0,565,4947
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4949
990,speech_recognition,triton_c5_2xlarge_1,0,167,4966
852,speech_recognition,triton_t2_large_2,0,569,4966
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4967
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4971
846,speech_recognition,triton_t2_large_1,0,579,4975
815,speech_recognition,triton_t2_large_8,0,580,4985
817,speech_recognition,triton_t2_large_3,0,572,4987
965,speech_recognition,triton_t2_large_4,0,576,4988
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4991
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4992
963,speech_recognition,triton_t2_large_7,0,587,4999
1000,speech_recognition,triton_g4dn_xlarge_4,0,27,5019
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5020
894,speech_recognition,triton_t2_large_11,0,589,5029
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5041
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5045
863,speech_recognition,triton_c5_2xlarge_3,0,177,5058
967,speech_recognition,triton_t2_large_5,0,600,5065
896,speech_recognition,triton_g4dn_xlarge_4,0,20,5065
864,speech_recognition,triton_c5_2xlarge_5,0,176,5068
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5068
993,speech_recognition,triton_c5_2xlarge_2,0,161,5078
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5087
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5100
904,speech_recognition,triton_g4dn_xlarge_4,0,23,5111
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5130
871,speech_recognition,triton_c5_2xlarge_1,0,167,5134
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5143
909,speech_recognition,triton_g4dn_xlarge_3,0,20,5153
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5164
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5174
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5186
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5197
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5207
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5229
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5239
899,speech_recognition,triton_c5_2xlarge_3,0,175,5242
905,speech_recognition,triton_c5_2xlarge_2,0,162,5251
902,speech_recognition,triton_c5_2xlarge_5,0,176,5253
919,speech_recognition,triton_g4dn_xlarge_3,0,20,5259
920,speech_recognition,triton_g4dn_xlarge_4,0,20,5269
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
910,speech_recognition,triton_c5_2xlarge_1,0,163,5306
800,speech_recognition,triton_c5_2xlarge_2,0,164,5424
921,speech_recognition,triton_c5_2xlarge_3,0,175,5425
922,speech_recognition,triton_c5_2xlarge_5,0,175,5435
995,speech_recognition,triton_t2_large_6,0,566,5515
870,speech_recognition,triton_t2_large_2,0,568,5535
873,speech_recognition,triton_t2_large_1,0,571,5549
881,speech_recognition,triton_t2_large_8,0,571,5559
876,speech_recognition,triton_t2_large_4,0,573,5561
874,speech_recognition,triton_t2_large_3,0,576,5564
890,speech_recognition,triton_t2_large_7,0,583,5584
895,speech_recognition,triton_t2_large_11,0,590,5625
898,speech_recognition,triton_t2_large_5,0,598,5664
