task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,5072,3,5227
513,image_classification,triton_g4dn_xlarge_3,5183,8,5236
501,image_classification,triton_g4dn_xlarge_3,5054,14,5250
449,speech_recognition,triton_t2_large_8,4659,586,5256
514,image_classification,triton_g4dn_xlarge_3,5185,7,5258
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5280
518,question_answering,triton_g4dn_xlarge_3,5225,3,5284
516,image_classification,triton_g4dn_xlarge_3,5198,7,5293
500,speech_recognition,triton_c5_2xlarge_1,5053,179,5298
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5316
523,object_detection,triton_g4dn_xlarge_3,5261,10,5327
524,object_detection,triton_g4dn_xlarge_3,5261,9,5336
512,image_classification,triton_t2_large_8,5182,80,5340
525,question_answering,triton_g4dn_xlarge_3,5283,3,5342
526,question_answering,triton_g4dn_xlarge_3,5311,3,5347
521,object_detection,triton_g4dn_xlarge_3,5247,9,5366
465,speech_recognition,triton_t2_large_1,4785,572,5368
528,object_detection,triton_g4dn_xlarge_3,5355,8,5376
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5402
469,speech_recognition,triton_t2_large_5,4812,580,5404
519,image_classification,triton_t2_large_8,5233,69,5408
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
530,object_detection,triton_g4dn_xlarge_3,5370,8,5423
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
531,object_detection,triton_t2_large_5,5371,46,5451
534,object_detection,triton_g4dn_xlarge_3,5404,9,5458
522,question_answering,triton_t2_large_8,5259,49,5460
536,object_detection,triton_g4dn_xlarge_3,5418,10,5473
520,speech_recognition,triton_c5_2xlarge_1,5236,175,5479
538,image_classification,triton_g4dn_xlarge_3,5421,8,5483
539,question_answering,triton_t2_large_5,5428,38,5490
537,object_detection,triton_t2_large_8,5419,36,5500
485,speech_recognition,triton_t2_large_6,4936,564,5513
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
480,speech_recognition,triton_t2_large_3,4915,582,5531
542,object_detection,triton_t2_large_6,5505,34,5552
543,question_answering,triton_t2_large_8,5508,35,5556
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
544,object_detection,triton_t2_large_5,5511,39,5562
483,speech_recognition,triton_t2_large_4,4929,568,5572
546,question_answering,triton_t2_large_6,5553,31,5596
548,object_detection,triton_t2_large_3,5574,43,5630
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
553,question_answering,triton_g4dn_xlarge_3,5614,4,5641
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
505,speech_recognition,triton_t2_large_7,5069,560,5653
554,image_classification,triton_g4dn_xlarge_3,5617,8,5658
540,speech_recognition,triton_c5_2xlarge_1,5455,175,5664
558,question_answering,triton_c5_2xlarge_1,5653,15,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
560,question_answering,triton_c5_2xlarge_1,5664,13,5700
557,question_answering,triton_t2_large_7,5647,41,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5741
508,speech_recognition,triton_t2_large_2,5127,577,5749
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,3,5787
567,object_detection,triton_g4dn_xlarge_3,5744,9,5798
571,question_answering,triton_g4dn_xlarge_3,5765,3,5803
570,question_answering,triton_g4dn_xlarge_3,5762,3,5810
572,question_answering,triton_g4dn_xlarge_3,5768,3,5816
573,object_detection,triton_g4dn_xlarge_3,5801,9,5833
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
574,question_answering,triton_g4dn_xlarge_3,5812,3,5850
575,image_classification,triton_g4dn_xlarge_3,5816,7,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
562,speech_recognition,triton_c5_2xlarge_1,5680,179,5882
579,image_classification,triton_g4dn_xlarge_3,5865,8,5897
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
583,question_answering,triton_g4dn_xlarge_3,5883,3,5909
581,question_answering,triton_g4dn_xlarge_3,5877,3,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_g4dn_xlarge_3,5894,7,5936
527,speech_recognition,triton_t2_large_1,5350,575,5948
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5975
589,object_detection,triton_t2_large_1,5932,34,5990
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
591,question_answering,triton_t2_large_1,5980,40,6034
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
593,question_answering,triton_g4dn_xlarge_3,5999,3,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6084
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6084
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
598,question_answering,triton_c5_2xlarge_1,6055,14,6103
595,image_classification,triton_t2_large_1,6028,76,6117
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
549,speech_recognition,triton_t2_large_4,5574,570,6157
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
547,speech_recognition,triton_t2_large_8,5571,585,6169
552,speech_recognition,triton_t2_large_6,5604,557,6174
605,object_detection,triton_g4dn_xlarge_3,6149,9,6182
550,speech_recognition,triton_t2_large_5,5591,586,6189
603,question_answering,triton_t2_large_4,6146,45,6204
606,object_detection,triton_t2_large_8,6158,38,6209
555,speech_recognition,triton_t2_large_3,5624,576,6213
607,question_answering,triton_t2_large_6,6182,29,6225
608,object_detection,triton_t2_large_8,6199,25,6236
610,question_answering,triton_t2_large_4,6218,31,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
563,speech_recognition,triton_t2_large_7,5688,571,6272
613,object_detection,triton_t2_large_6,6233,27,6273
614,question_answering,triton_t2_large_8,6256,35,6304
616,object_detection,triton_g4dn_xlarge_3,6282,12,6307
615,question_answering,triton_t2_large_4,6271,31,6315
601,speech_recognition,triton_c5_2xlarge_1,6129,176,6318
565,speech_recognition,triton_t2_large_2,5707,573,6323
617,question_answering,triton_t2_large_7,6287,29,6330
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
621,object_detection,triton_t2_large_2,6337,32,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
618,image_classification,triton_t2_large_6,6301,72,6386
626,question_answering,triton_c5_2xlarge_1,6368,14,6396
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
620,image_classification,triton_t2_large_4,6336,71,6420
631,image_classification,triton_g4dn_xlarge_3,6394,7,6426
624,question_answering,triton_t2_large_7,6360,54,6428
629,question_answering,triton_t2_large_6,6379,42,6434
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
627,image_classification,triton_t2_large_2,6372,75,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
634,object_detection,triton_t2_large_4,6429,36,6478
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
640,object_detection,triton_g4dn_xlarge_3,6498,15,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6546
643,image_classification,triton_g4dn_xlarge_3,6522,8,6555
639,image_classification,triton_t2_large_4,6480,73,6566
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6577
630,speech_recognition,triton_c5_2xlarge_1,6380,181,6585
647,object_detection,triton_g4dn_xlarge_3,6547,9,6591
644,object_detection,triton_g4dn_xlarge_3,6526,9,6602
645,object_detection,triton_c5_2xlarge_1,6530,17,6604
650,question_answering,triton_c5_2xlarge_1,6559,14,6618
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
642,image_classification,triton_g4dn_xlarge_3,6507,9,6636
649,image_classification,triton_t2_large_4,6556,68,6637
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6668
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6697
659,question_answering,triton_g4dn_xlarge_3,6612,3,6702
600,speech_recognition,triton_t2_large_1,6124,579,6716
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6726
658,image_classification,triton_g4dn_xlarge_3,6597,8,6735
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6762
662,image_classification,triton_g4dn_xlarge_3,6646,8,6773
660,image_classification,triton_g4dn_xlarge_3,6613,8,6783
665,question_answering,triton_g4dn_xlarge_3,6702,3,6793
656,image_classification,triton_t2_large_1,6579,80,6799
648,speech_recognition,triton_c5_2xlarge_1,6553,187,6807
609,speech_recognition,triton_t2_large_3,6213,581,6807
664,image_classification,triton_g4dn_xlarge_3,6673,8,6811
611,speech_recognition,triton_t2_large_5,6220,592,6824
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6835
666,object_detection,triton_t2_large_1,6703,39,6839
661,image_classification,triton_c5_2xlarge_1,6622,26,6840
670,object_detection,triton_g4dn_xlarge_3,6772,10,6868
668,object_detection,triton_t2_large_5,6748,36,6870
669,image_classification,triton_c5_2xlarge_1,6765,20,6872
619,speech_recognition,triton_t2_large_8,6314,584,6912
672,question_answering,triton_t2_large_5,6797,32,6916
673,image_classification,triton_c5_2xlarge_1,6817,21,6925
674,question_answering,triton_g4dn_xlarge_3,6840,3,6930
675,object_detection,triton_t2_large_8,6848,31,6966
678,object_detection,triton_g4dn_xlarge_3,6871,14,6973
679,image_classification,triton_g4dn_xlarge_3,6876,8,6981
676,question_answering,triton_t2_large_5,6860,42,6989
632,speech_recognition,triton_t2_large_7,6425,563,7001
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,7001
633,speech_recognition,triton_t2_large_6,6426,566,7006
683,image_classification,triton_g4dn_xlarge_3,6895,7,7010
684,object_detection,triton_g4dn_xlarge_3,6902,12,7023
681,question_answering,triton_t2_large_5,6882,32,7023
688,object_detection,triton_g4dn_xlarge_3,6949,9,7044
636,speech_recognition,triton_t2_large_2,6437,585,7046
692,question_answering,triton_g4dn_xlarge_3,6959,3,7049
686,question_answering,triton_t2_large_7,6919,43,7049
690,image_classification,triton_g4dn_xlarge_3,6954,7,7059
687,question_answering,triton_t2_large_5,6932,32,7062
691,question_answering,triton_t2_large_7,6954,31,7083
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7087
685,image_classification,triton_t2_large_6,6912,78,7087
689,question_answering,triton_t2_large_2,6952,47,7096
697,image_classification,triton_g4dn_xlarge_3,7004,8,7098
693,object_detection,triton_t2_large_5,6977,42,7106
698,image_classification,triton_g4dn_xlarge_3,7009,8,7114
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7127
695,question_answering,triton_t2_large_6,6982,43,7134
702,image_classification,triton_g4dn_xlarge_3,7046,7,7141
704,object_detection,triton_g4dn_xlarge_3,7075,9,7171
705,question_answering,triton_g4dn_xlarge_3,7076,3,7177
699,image_classification,triton_t2_large_2,7014,77,7179
706,question_answering,triton_g4dn_xlarge_3,7091,3,7181
703,object_detection,triton_t2_large_6,7068,26,7181
700,image_classification,triton_t2_large_5,7039,69,7195
652,speech_recognition,triton_t2_large_4,6559,566,7211
707,question_answering,triton_t2_large_6,7107,30,7224
708,object_detection,triton_t2_large_4,7137,34,7258
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7262
709,object_detection,triton_t2_large_5,7151,33,7272
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7305
715,object_detection,triton_g4dn_xlarge_3,7212,11,7310
714,object_detection,triton_t2_large_5,7203,36,7327
716,question_answering,triton_c5_2xlarge_1,7227,14,7328
717,object_detection,triton_g4dn_xlarge_3,7234,8,7329
713,image_classification,triton_t2_large_4,7176,70,7332
721,question_answering,triton_g4dn_xlarge_3,7262,3,7352
720,question_answering,triton_c5_2xlarge_1,7258,12,7358
722,object_detection,triton_g4dn_xlarge_3,7267,9,7363
724,object_detection,triton_g4dn_xlarge_3,7285,9,7380
726,image_classification,triton_g4dn_xlarge_3,7294,7,7389
667,speech_recognition,triton_t2_large_3,6723,580,7389
723,image_classification,triton_c5_2xlarge_1,7278,26,7391
725,image_classification,triton_g4dn_xlarge_3,7288,7,7404
719,image_classification,triton_t2_large_5,7249,70,7406
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7431
727,object_detection,triton_t2_large_3,7297,41,7436
671,speech_recognition,triton_t2_large_1,6782,576,7444
731,object_detection,triton_g4dn_xlarge_3,7329,13,7450
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7475
735,question_answering,triton_g4dn_xlarge_3,7400,3,7490
734,question_answering,triton_t2_large_1,7362,42,7491
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7515
738,object_detection,triton_t2_large_1,7407,34,7529
740,object_detection,triton_g4dn_xlarge_3,7409,12,7530
737,question_answering,triton_g4dn_xlarge_3,7402,4,7535
742,image_classification,triton_g4dn_xlarge_3,7449,7,7544
680,speech_recognition,triton_t2_large_8,6881,587,7554
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7568
736,question_answering,triton_t2_large_1,7401,43,7573
746,question_answering,triton_g4dn_xlarge_3,7485,3,7575
728,speech_recognition,triton_c5_2xlarge_1,7297,181,7576
747,image_classification,triton_g4dn_xlarge_3,7498,8,7593
745,object_detection,triton_c5_2xlarge_1,7479,20,7597
741,object_detection,triton_t2_large_1,7424,33,7610
748,question_answering,triton_c5_2xlarge_1,7521,14,7623
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7630
751,question_answering,triton_c5_2xlarge_1,7542,12,7641
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7652
750,question_answering,triton_t2_large_1,7531,37,7655
753,question_answering,triton_c5_2xlarge_1,7547,12,7657
696,speech_recognition,triton_t2_large_7,6990,572,7659
756,object_detection,triton_g4dn_xlarge_3,7568,14,7669
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7691
757,image_classification,triton_c5_2xlarge_1,7576,30,7693
760,image_classification,triton_g4dn_xlarge_3,7596,9,7703
754,question_answering,triton_t2_large_7,7562,44,7704
761,image_classification,triton_c5_2xlarge_1,7607,22,7716
762,image_classification,triton_g4dn_xlarge_3,7622,8,7717
759,question_answering,triton_t2_large_7,7588,30,7737
764,object_detection,triton_g4dn_xlarge_3,7647,9,7744
763,question_answering,triton_c5_2xlarge_1,7646,13,7747
765,question_answering,triton_t2_large_7,7648,29,7775
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7784
769,object_detection,triton_g4dn_xlarge_3,7698,13,7798
771,object_detection,triton_g4dn_xlarge_3,7712,8,7808
768,question_answering,triton_t2_large_7,7695,30,7813
712,speech_recognition,triton_t2_large_6,7174,559,7820
710,speech_recognition,triton_t2_large_2,7152,581,7820
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7830
770,image_classification,triton_g4dn_xlarge_3,7699,8,7846
774,object_detection,triton_t2_large_7,7727,35,7850
777,object_detection,triton_g4dn_xlarge_3,7742,9,7859
775,object_detection,triton_t2_large_2,7730,39,7867
780,object_detection,triton_g4dn_xlarge_3,7776,9,7872
779,image_classification,triton_g4dn_xlarge_3,7769,8,7886
776,question_answering,triton_t2_large_7,7732,42,7894
773,image_classification,triton_t2_large_6,7725,79,7902
778,object_detection,triton_t2_large_2,7767,29,7905
718,speech_recognition,triton_t2_large_4,7237,572,7906
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7941
785,image_classification,triton_g4dn_xlarge_3,7846,12,7945
784,question_answering,triton_t2_large_2,7846,32,7965
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7968
786,image_classification,triton_c5_2xlarge_1,7849,26,7973
790,object_detection,triton_g4dn_xlarge_3,7883,15,7985
783,image_classification,triton_t2_large_4,7834,69,7990
730,speech_recognition,triton_t2_large_5,7322,585,7994
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8008
788,object_detection,triton_c5_2xlarge_1,7869,32,8010
795,question_answering,triton_g4dn_xlarge_3,7924,5,8016
732,speech_recognition,triton_t2_large_3,7339,586,8023
797,question_answering,triton_g4dn_xlarge_3,7944,3,8035
794,image_classification,triton_c5_2xlarge_1,7902,26,8037
792,question_answering,triton_t2_large_5,7897,47,8042
798,object_detection,triton_c5_2xlarge_1,7950,18,8056
799,question_answering,triton_g4dn_xlarge_3,7965,3,8056
796,question_answering,triton_t2_large_3,7940,45,8073
801,question_answering,triton_c5_2xlarge_1,7982,14,8083
800,question_answering,triton_t2_large_5,7970,33,8090
802,question_answering,triton_g4dn_xlarge_3,8031,3,8121
744,speech_recognition,triton_t2_large_8,7463,585,8145
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8197
803,image_classification,triton_t2_large_3,8032,80,8199
812,object_detection,triton_g4dn_xlarge_3,8111,10,8208
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8230
755,speech_recognition,triton_t2_large_1,7564,573,8234
808,question_answering,triton_g4dn_xlarge_3,8096,3,8240
816,image_classification,triton_g4dn_xlarge_3,8155,11,8254
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8275
819,object_detection,triton_g4dn_xlarge_3,8169,12,8290
821,image_classification,triton_g4dn_xlarge_3,8182,8,8298
820,object_detection,triton_g4dn_xlarge_3,8170,14,8314
815,question_answering,triton_g4dn_xlarge_3,8153,3,8317
818,question_answering,triton_g4dn_xlarge_3,8166,3,8321
814,question_answering,triton_g4dn_xlarge_3,8150,3,8325
824,question_answering,triton_g4dn_xlarge_3,8228,3,8330
805,speech_recognition,triton_c5_2xlarge_1,8070,179,8336
822,image_classification,triton_g4dn_xlarge_3,8222,7,8337
811,object_detection,triton_g4dn_xlarge_3,8110,9,8353
823,question_answering,triton_c5_2xlarge_1,8222,14,8354
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8377
828,object_detection,triton_g4dn_xlarge_3,8292,8,8387
827,image_classification,triton_g4dn_xlarge_3,8275,7,8401
829,object_detection,triton_g4dn_xlarge_3,8310,14,8422
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8445
832,question_answering,triton_g4dn_xlarge_3,8349,3,8450
831,object_detection,triton_g4dn_xlarge_3,8346,11,8466
781,speech_recognition,triton_t2_large_7,7810,570,8467
782,speech_recognition,triton_t2_large_6,7818,568,8473
835,image_classification,triton_g4dn_xlarge_3,8375,7,8481
840,object_detection,triton_g4dn_xlarge_3,8394,12,8494
841,image_classification,triton_g4dn_xlarge_3,8396,8,8503
843,image_classification,triton_g4dn_xlarge_3,8417,7,8512
844,object_detection,triton_g4dn_xlarge_3,8427,11,8526
836,object_detection,triton_g4dn_xlarge_3,8386,8,8534
825,speech_recognition,triton_c5_2xlarge_1,8237,182,8537
838,question_answering,triton_g4dn_xlarge_3,8390,4,8545
833,image_classification,triton_t2_large_6,8368,77,8553
839,question_answering,triton_g4dn_xlarge_3,8390,3,8556
789,speech_recognition,triton_t2_large_2,7879,592,8558
791,speech_recognition,triton_t2_large_4,7896,569,8563
842,question_answering,triton_g4dn_xlarge_3,8411,3,8566
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8588
848,question_answering,triton_t2_large_6,8466,50,8604
849,object_detection,triton_t2_large_2,8474,45,8606
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8612
845,object_detection,triton_t2_large_4,8434,50,8615
852,object_detection,triton_g4dn_xlarge_3,8486,8,8625
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8651
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8674
853,image_classification,triton_t2_large_2,8487,73,8679
847,image_classification,triton_t2_large_6,8465,74,8680
856,object_detection,triton_g4dn_xlarge_3,8537,9,8687
837,speech_recognition,triton_c5_2xlarge_1,8390,174,8715
858,object_detection,triton_t2_large_2,8604,27,8718
804,speech_recognition,triton_t2_large_5,8059,583,8729
860,image_classification,triton_g4dn_xlarge_3,8643,7,8738
857,image_classification,triton_t2_large_6,8565,66,8750
859,image_classification,triton_c5_2xlarge_1,8640,24,8752
807,speech_recognition,triton_t2_large_8,8095,590,8772
863,question_answering,triton_c5_2xlarge_1,8675,14,8776
864,object_detection,triton_g4dn_xlarge_3,8687,9,8783
813,speech_recognition,triton_t2_large_3,8114,587,8789
810,speech_recognition,triton_t2_large_1,8106,569,8804
862,image_classification,triton_t2_large_2,8658,76,8822
866,question_answering,triton_t2_large_8,8720,35,8843
867,object_detection,triton_t2_large_1,8726,35,8849
868,question_answering,triton_t2_large_3,8730,32,8850
870,question_answering,triton_c5_2xlarge_1,8760,12,8860
869,object_detection,triton_t2_large_2,8754,27,8869
871,question_answering,triton_g4dn_xlarge_3,8780,3,8871
872,question_answering,triton_t2_large_8,8783,34,8905
873,question_answering,triton_t2_large_1,8785,32,8905
874,question_answering,triton_t2_large_3,8787,33,8908
877,image_classification,triton_g4dn_xlarge_3,8815,8,8911
876,image_classification,triton_c5_2xlarge_1,8813,21,8922
875,object_detection,triton_t2_large_2,8812,27,8926
882,question_answering,triton_c5_2xlarge_1,8877,12,8977
879,object_detection,triton_t2_large_1,8860,28,8977
883,question_answering,triton_g4dn_xlarge_3,8894,3,8984
881,question_answering,triton_t2_large_2,8876,32,8996
878,image_classification,triton_t2_large_8,8842,76,9005
885,question_answering,triton_c5_2xlarge_1,8906,12,9007
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9019
889,object_detection,triton_c5_2xlarge_1,8922,17,9027
834,speech_recognition,triton_t2_large_7,8372,564,9034
888,question_answering,triton_t2_large_8,8917,41,9057
890,image_classification,triton_c5_2xlarge_1,8964,20,9074
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9090
895,question_answering,triton_g4dn_xlarge_3,9027,3,9118
892,question_answering,triton_t2_large_7,8994,38,9120
894,question_answering,triton_c5_2xlarge_1,9019,12,9120
893,question_answering,triton_t2_large_8,9008,34,9130
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9151
896,image_classification,triton_c5_2xlarge_1,9030,25,9154
897,object_detection,triton_t2_large_7,9032,41,9161
901,image_classification,triton_g4dn_xlarge_3,9080,9,9177
846,speech_recognition,triton_t2_large_4,8435,564,9183
899,image_classification,triton_t2_large_8,9044,83,9215
904,object_detection,triton_g4dn_xlarge_3,9122,9,9219
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9253
902,image_classification,triton_t2_large_7,9103,66,9257
905,image_classification,triton_t2_large_8,9139,68,9295
908,question_answering,triton_g4dn_xlarge_3,9206,3,9298
910,image_classification,triton_g4dn_xlarge_3,9229,7,9324
861,speech_recognition,triton_t2_large_5,8655,582,9325
865,speech_recognition,triton_t2_large_6,8690,555,9333
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9340
909,question_answering,triton_t2_large_8,9210,49,9347
913,image_classification,triton_c5_2xlarge_1,9261,25,9374
912,question_answering,triton_t2_large_5,9259,37,9384
914,image_classification,triton_g4dn_xlarge_3,9288,9,9384
915,object_detection,triton_t2_large_8,9288,41,9417
918,object_detection,triton_g4dn_xlarge_3,9325,9,9422
917,image_classification,triton_c5_2xlarge_1,9316,20,9426
921,image_classification,triton_g4dn_xlarge_3,9350,11,9449
920,question_answering,triton_c5_2xlarge_1,9349,15,9452
916,image_classification,triton_t2_large_5,9303,73,9463
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9496
919,image_classification,triton_t2_large_8,9347,73,9509
924,question_answering,triton_t2_large_5,9391,33,9512
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9521
929,question_answering,triton_g4dn_xlarge_3,9441,4,9533
880,speech_recognition,triton_t2_large_3,8862,588,9538
925,object_detection,triton_t2_large_8,9391,39,9549
884,speech_recognition,triton_t2_large_1,8894,573,9554
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9556
927,object_detection,triton_t2_large_5,9408,41,9558
887,speech_recognition,triton_t2_large_2,8917,570,9575
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9590
935,question_answering,triton_g4dn_xlarge_3,9481,3,9594
932,question_answering,triton_t2_large_5,9466,40,9604
933,question_answering,triton_t2_large_1,9469,47,9604
939,object_detection,triton_g4dn_xlarge_3,9497,14,9610
926,image_classification,triton_t2_large_3,9391,78,9619
940,question_answering,triton_g4dn_xlarge_3,9529,4,9621
931,image_classification,triton_t2_large_8,9454,77,9630
922,speech_recognition,triton_c5_2xlarge_1,9355,181,9635
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9643
936,object_detection,triton_t2_large_1,9482,33,9645
937,object_detection,triton_t2_large_5,9483,30,9645
944,object_detection,triton_c5_2xlarge_1,9549,17,9654
945,question_answering,triton_g4dn_xlarge_3,9573,3,9665
941,question_answering,triton_t2_large_3,9533,47,9669
943,question_answering,triton_t2_large_8,9546,48,9682
949,object_detection,triton_c5_2xlarge_1,9601,18,9707
947,question_answering,triton_t2_large_3,9587,34,9709
950,object_detection,triton_g4dn_xlarge_3,9619,8,9716
946,image_classification,triton_t2_large_1,9578,69,9734
954,image_classification,triton_g4dn_xlarge_3,9651,7,9746
952,object_detection,triton_t2_large_3,9642,33,9763
903,speech_recognition,triton_t2_large_4,9111,572,9771
951,image_classification,triton_t2_large_8,9624,68,9780
958,object_detection,triton_g4dn_xlarge_3,9703,9,9800
960,question_answering,triton_g4dn_xlarge_3,9712,3,9803
956,object_detection,triton_t2_large_3,9694,32,9815
957,question_answering,triton_t2_large_4,9697,33,9819
959,question_answering,triton_t2_large_8,9710,34,9833
955,image_classification,triton_t2_large_1,9678,70,9836
963,object_detection,triton_g4dn_xlarge_3,9754,9,9851
907,speech_recognition,triton_t2_large_7,9199,565,9852
966,object_detection,triton_g4dn_xlarge_3,9769,9,9867
964,object_detection,triton_t2_large_8,9758,28,9874
967,object_detection,triton_t2_large_7,9777,26,9892
911,speech_recognition,triton_t2_large_6,9248,557,9893
969,image_classification,triton_g4dn_xlarge_3,9814,8,9911
953,speech_recognition,triton_c5_2xlarge_1,9646,177,9911
968,question_answering,triton_t2_large_8,9796,40,9924
974,image_classification,triton_g4dn_xlarge_3,9845,7,9941
973,object_detection,triton_c5_2xlarge_1,9839,18,9946
975,object_detection,triton_c5_2xlarge_1,9858,19,9966
972,object_detection,triton_t2_large_8,9838,40,9966
971,image_classification,triton_t2_large_6,9823,67,9978
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9995
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10110
981,image_classification,triton_g4dn_xlarge_3,10027,7,10123
938,speech_recognition,triton_t2_large_2,9489,566,10143
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10143
984,image_classification,triton_g4dn_xlarge_3,10077,8,10174
985,image_classification,triton_g4dn_xlarge_3,10078,7,10184
988,image_classification,triton_g4dn_xlarge_3,10097,12,10198
989,image_classification,triton_g4dn_xlarge_3,10099,7,10206
991,image_classification,triton_g4dn_xlarge_3,10111,7,10217
982,image_classification,triton_t2_large_2,10029,76,10225
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10239
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10250
990,image_classification,triton_g4dn_xlarge_3,10104,8,10253
948,speech_recognition,triton_t2_large_5,9594,581,10263
993,image_classification,triton_g4dn_xlarge_3,10174,9,10271
992,image_classification,triton_c5_2xlarge_1,10151,25,10286
987,image_classification,triton_t2_large_2,10093,67,10302
996,image_classification,triton_c5_2xlarge_1,10264,21,10373
962,speech_recognition,triton_t2_large_4,9737,568,10393
994,image_classification,triton_t2_large_5,10245,71,10404
