task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_t2_large_2,5018,31,5188
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5188
512,image_classification,triton_g4dn_xlarge_3,5182,11,5205
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
513,image_classification,triton_g4dn_xlarge_3,5183,7,5222
506,question_answering,triton_t2_large_7,5072,45,5225
449,speech_recognition,triton_t2_large_6,4659,571,5241
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5250
516,image_classification,triton_g4dn_xlarge_3,5198,13,5265
518,question_answering,triton_g4dn_xlarge_3,5225,3,5272
524,object_detection,triton_g4dn_xlarge_3,5261,9,5281
523,object_detection,triton_g4dn_xlarge_3,5261,8,5291
522,question_answering,triton_g4dn_xlarge_3,5259,3,5295
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5312
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5321
519,image_classification,triton_t2_large_6,5233,76,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
521,object_detection,triton_c5_2xlarge_1,5247,33,5345
525,question_answering,triton_t2_large_6,5283,40,5366
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
469,speech_recognition,triton_t2_large_1,4812,577,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
532,question_answering,triton_g4dn_xlarge_3,5375,3,5412
534,object_detection,triton_g4dn_xlarge_3,5404,8,5424
531,object_detection,triton_t2_large_1,5371,35,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
536,object_detection,triton_g4dn_xlarge_3,5418,8,5460
474,speech_recognition,triton_t2_large_3,4869,588,5468
537,object_detection,triton_g4dn_xlarge_3,5419,8,5471
539,question_answering,triton_t2_large_1,5428,46,5486
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5496
542,object_detection,triton_g4dn_xlarge_3,5505,8,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5541
538,image_classification,triton_t2_large_3,5421,75,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
483,speech_recognition,triton_t2_large_5,4929,586,5558
544,object_detection,triton_c5_2xlarge_1,5511,17,5561
489,speech_recognition,triton_t2_large_4,4982,567,5571
546,question_answering,triton_t2_large_3,5553,34,5599
548,object_detection,triton_t2_large_5,5574,30,5616
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5647
554,image_classification,triton_g4dn_xlarge_3,5617,8,5658
553,question_answering,triton_t2_large_5,5614,35,5660
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
556,question_answering,triton_g4dn_xlarge_3,5633,3,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_5,5653,31,5696
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5709
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5731
505,speech_recognition,triton_t2_large_8,5069,590,5744
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5755
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
549,speech_recognition,triton_c5_2xlarge_1,5574,183,5768
511,speech_recognition,triton_t2_large_2,5161,577,5770
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5787
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
570,question_answering,triton_g4dn_xlarge_3,5762,3,5799
517,speech_recognition,triton_t2_large_7,5218,570,5800
572,question_answering,triton_c5_2xlarge_1,5768,13,5803
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
568,question_answering,triton_t2_large_7,5753,39,5847
576,image_classification,triton_g4dn_xlarge_3,5821,7,5851
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
577,object_detection,triton_t2_large_7,5838,35,5885
579,image_classification,triton_g4dn_xlarge_3,5865,7,5895
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
583,question_answering,triton_g4dn_xlarge_3,5883,3,5930
580,question_answering,triton_t2_large_7,5874,45,5932
529,speech_recognition,triton_t2_large_6,5365,562,5939
586,image_classification,triton_g4dn_xlarge_3,5902,8,5944
581,question_answering,triton_t2_large_7,5877,30,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
588,object_detection,triton_t2_large_6,5930,31,5973
585,image_classification,triton_g4dn_xlarge_3,5894,8,5978
566,speech_recognition,triton_c5_2xlarge_1,5743,177,5984
589,object_detection,triton_t2_large_7,5932,29,5994
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_6,5980,29,6022
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
541,speech_recognition,triton_t2_large_1,5491,575,6077
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6095
594,image_classification,triton_t2_large_7,6017,66,6095
595,image_classification,triton_t2_large_6,6028,66,6106
598,question_answering,triton_t2_large_1,6055,49,6126
547,speech_recognition,triton_t2_large_4,5571,561,6144
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
602,object_detection,triton_t2_large_1,6133,33,6179
592,speech_recognition,triton_c5_2xlarge_1,5997,173,6182
551,speech_recognition,triton_t2_large_3,5599,573,6185
603,question_answering,triton_t2_large_4,6146,33,6192
605,object_detection,triton_t2_large_1,6149,26,6209
607,question_answering,triton_t2_large_3,6182,39,6233
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_4,6199,28,6240
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_4,6233,26,6272
563,speech_recognition,triton_t2_large_5,5688,573,6274
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_t2_large_4,6271,34,6318
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
616,object_detection,triton_t2_large_5,6282,30,6324
564,speech_recognition,triton_t2_large_8,5704,585,6333
565,speech_recognition,triton_t2_large_2,5707,570,6341
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_2,6337,33,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
609,speech_recognition,triton_c5_2xlarge_1,6213,173,6400
623,question_answering,triton_t2_large_8,6359,34,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
626,question_answering,triton_c5_2xlarge_1,6368,14,6415
620,image_classification,triton_t2_large_5,6336,70,6418
627,image_classification,triton_t2_large_2,6372,74,6458
633,speech_recognition,triton_g4dn_xlarge_3,6426,26,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6488
631,image_classification,triton_t2_large_8,6394,82,6489
634,object_detection,triton_g4dn_xlarge_3,6429,9,6505
635,image_classification,triton_g4dn_xlarge_3,6430,8,6515
638,object_detection,triton_g4dn_xlarge_3,6475,9,6528
642,image_classification,triton_g4dn_xlarge_3,6507,7,6538
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
639,image_classification,triton_t2_large_8,6480,68,6560
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6585
640,object_detection,triton_t2_large_8,6498,29,6594
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6608
632,speech_recognition,triton_c5_2xlarge_1,6425,177,6616
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6633
658,image_classification,triton_c5_2xlarge_1,6597,26,6646
655,speech_recognition,triton_g4dn_xlarge_3,6578,25,6659
643,image_classification,triton_t2_large_8,6522,79,6678
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6687
656,image_classification,triton_g4dn_xlarge_3,6579,8,6696
601,speech_recognition,triton_t2_large_6,6129,556,6698
600,speech_recognition,triton_t2_large_7,6124,571,6707
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6720
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
650,question_answering,triton_g4dn_xlarge_3,6559,4,6735
647,object_detection,triton_t2_large_7,6547,37,6747
662,image_classification,triton_t2_large_8,6646,75,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6757
649,image_classification,triton_g4dn_xlarge_3,6556,9,6769
666,object_detection,triton_t2_large_7,6703,32,6780
661,image_classification,triton_t2_large_6,6622,82,6780
668,object_detection,triton_g4dn_xlarge_3,6748,15,6786
669,image_classification,triton_g4dn_xlarge_3,6765,8,6796
611,speech_recognition,triton_t2_large_1,6220,576,6808
612,speech_recognition,triton_t2_large_3,6231,573,6816
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6825
653,speech_recognition,triton_c5_2xlarge_1,6560,180,6826
664,image_classification,triton_t2_large_8,6673,70,6829
660,image_classification,triton_g4dn_xlarge_3,6613,8,6836
673,image_classification,triton_g4dn_xlarge_3,6817,12,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
672,question_answering,triton_t2_large_1,6797,47,6857
659,question_answering,triton_t2_large_3,6612,48,6865
670,object_detection,triton_t2_large_8,6772,32,6870
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
675,object_detection,triton_t2_large_1,6848,35,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
619,speech_recognition,triton_t2_large_4,6314,572,6899
676,question_answering,triton_t2_large_3,6860,33,6905
678,object_detection,triton_t2_large_8,6871,25,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6925
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_8,6902,30,6945
685,image_classification,triton_g4dn_xlarge_3,6912,12,6948
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
679,image_classification,triton_t2_large_4,6876,83,6982
690,image_classification,triton_g4dn_xlarge_3,6954,8,6985
683,image_classification,triton_t2_large_3,6895,81,6989
687,question_answering,triton_t2_large_8,6932,34,6990
691,question_answering,triton_g4dn_xlarge_3,6954,3,6991
663,speech_recognition,triton_c5_2xlarge_1,6654,174,7001
630,speech_recognition,triton_t2_large_5,6380,581,7005
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
689,question_answering,triton_t2_large_4,6952,44,7030
695,question_answering,triton_t2_large_8,6982,37,7032
693,object_detection,triton_t2_large_3,6977,43,7033
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
636,speech_recognition,triton_t2_large_2,6437,579,7038
698,image_classification,triton_t2_large_5,7009,69,7091
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
703,object_detection,triton_t2_large_2,7068,38,7119
700,image_classification,triton_t2_large_8,7039,69,7122
702,image_classification,triton_t2_large_4,7046,69,7127
705,question_answering,triton_t2_large_5,7076,41,7140
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
707,question_answering,triton_t2_large_2,7107,42,7162
696,speech_recognition,triton_c5_2xlarge_1,6990,173,7176
709,object_detection,triton_t2_large_8,7151,26,7190
713,image_classification,triton_c5_2xlarge_1,7176,24,7212
714,object_detection,triton_g4dn_xlarge_3,7203,10,7225
716,question_answering,triton_c5_2xlarge_1,7227,13,7253
715,object_detection,triton_t2_large_8,7212,28,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,25,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,8,7306
723,image_classification,triton_c5_2xlarge_1,7278,24,7315
726,image_classification,triton_g4dn_xlarge_3,7294,13,7320
727,object_detection,triton_c5_2xlarge_1,7297,18,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7341
651,speech_recognition,triton_t2_large_7,6559,562,7347
652,speech_recognition,triton_t2_large_6,6559,565,7350
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7375
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7402
734,question_answering,triton_g4dn_xlarge_3,7362,4,7410
735,question_answering,triton_g4dn_xlarge_3,7400,4,7417
725,image_classification,triton_t2_large_6,7288,78,7431
738,object_detection,triton_g4dn_xlarge_3,7407,13,7433
736,question_answering,triton_g4dn_xlarge_3,7401,3,7439
740,object_detection,triton_g4dn_xlarge_3,7409,9,7453
737,question_answering,triton_g4dn_xlarge_3,7402,3,7461
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
682,speech_recognition,triton_t2_large_1,6885,580,7478
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
741,object_detection,triton_t2_large_1,7424,32,7512
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7517
746,question_answering,triton_g4dn_xlarge_3,7485,3,7522
747,image_classification,triton_g4dn_xlarge_3,7498,8,7531
748,question_answering,triton_g4dn_xlarge_3,7521,4,7538
745,object_detection,triton_t2_large_1,7479,26,7539
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7568
750,question_answering,triton_t2_large_1,7531,41,7585
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7589
756,object_detection,triton_g4dn_xlarge_3,7568,13,7605
754,question_answering,triton_t2_large_1,7562,31,7617
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7628
701,speech_recognition,triton_t2_large_3,7045,585,7643
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7651
751,question_answering,triton_t2_large_1,7542,31,7651
761,image_classification,triton_g4dn_xlarge_3,7607,8,7661
729,speech_recognition,triton_c5_2xlarge_1,7315,323,7662
762,image_classification,triton_g4dn_xlarge_3,7622,8,7675
753,question_answering,triton_g4dn_xlarge_3,7547,3,7681
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
757,image_classification,triton_c5_2xlarge_1,7576,26,7690
759,question_answering,triton_t2_large_3,7588,49,7693
763,question_answering,triton_c5_2xlarge_1,7646,14,7705
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_1,7695,14,7722
764,object_detection,triton_g4dn_xlarge_3,7647,10,7733
710,speech_recognition,triton_t2_large_4,7152,569,7734
760,image_classification,triton_t2_large_1,7596,81,7734
711,speech_recognition,triton_t2_large_5,7157,577,7747
773,image_classification,triton_g4dn_xlarge_3,7725,11,7749
770,image_classification,triton_c5_2xlarge_1,7699,27,7750
712,speech_recognition,triton_t2_large_2,7174,569,7756
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
771,object_detection,triton_t2_large_1,7712,39,7775
775,object_detection,triton_c5_2xlarge_1,7730,22,7776
774,object_detection,triton_t2_large_5,7727,37,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_1,7767,17,7797
776,question_answering,triton_t2_large_2,7732,47,7804
780,object_detection,triton_t2_large_1,7776,29,7819
718,speech_recognition,triton_t2_large_8,7237,588,7848
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_c5_2xlarge_1,7869,23,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7915
732,speech_recognition,triton_t2_large_7,7339,563,7915
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
790,object_detection,triton_c5_2xlarge_1,7883,18,7925
785,image_classification,triton_t2_large_8,7846,72,7931
786,image_classification,triton_t2_large_1,7849,78,7940
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7946
795,question_answering,triton_c5_2xlarge_1,7924,14,7952
796,question_answering,triton_g4dn_xlarge_3,7940,4,7958
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
792,question_answering,triton_t2_large_8,7897,50,7982
798,object_detection,triton_c5_2xlarge_1,7950,20,7984
797,question_answering,triton_t2_large_1,7944,32,7989
739,speech_recognition,triton_t2_large_6,7407,572,8002
800,question_answering,triton_t2_large_8,7970,34,8018
801,question_answering,triton_t2_large_1,7982,32,8027
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
811,object_detection,triton_g4dn_xlarge_3,8110,9,8144
812,object_detection,triton_g4dn_xlarge_3,8111,8,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8201
819,object_detection,triton_g4dn_xlarge_3,8169,8,8211
820,object_detection,triton_g4dn_xlarge_3,8170,8,8224
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8246
814,question_answering,triton_g4dn_xlarge_3,8150,3,8251
816,image_classification,triton_g4dn_xlarge_3,8155,8,8260
767,speech_recognition,triton_t2_large_3,7678,580,8281
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8283
824,question_answering,triton_g4dn_xlarge_3,8228,4,8286
822,image_classification,triton_g4dn_xlarge_3,8222,8,8296
823,question_answering,triton_g4dn_xlarge_3,8222,3,8303
772,speech_recognition,triton_t2_large_4,7725,575,8313
828,object_detection,triton_g4dn_xlarge_3,8292,12,8318
827,image_classification,triton_g4dn_xlarge_3,8275,7,8328
815,question_answering,triton_t2_large_3,8153,48,8331
829,object_detection,triton_g4dn_xlarge_3,8310,15,8349
818,question_answering,triton_t2_large_4,8166,39,8356
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8371
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
831,object_detection,triton_g4dn_xlarge_3,8346,9,8390
833,image_classification,triton_g4dn_xlarge_3,8368,8,8400
781,speech_recognition,triton_t2_large_5,7810,582,8405
782,speech_recognition,triton_t2_large_2,7818,577,8408
807,speech_recognition,triton_c5_2xlarge_1,8095,305,8413
821,image_classification,triton_t2_large_3,8182,81,8414
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
838,question_answering,triton_c5_2xlarge_1,8390,14,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
835,image_classification,triton_g4dn_xlarge_3,8375,15,8445
840,object_detection,triton_c5_2xlarge_1,8394,29,8458
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
839,question_answering,triton_t2_large_3,8390,50,8464
844,object_detection,triton_g4dn_xlarge_3,8427,9,8471
843,image_classification,triton_g4dn_xlarge_3,8417,8,8482
791,speech_recognition,triton_t2_large_7,7896,565,8486
841,image_classification,triton_t2_large_2,8396,86,8495
847,image_classification,triton_g4dn_xlarge_3,8465,11,8501
848,question_answering,triton_g4dn_xlarge_3,8466,3,8505
836,object_detection,triton_t2_large_3,8386,33,8507
852,object_detection,triton_g4dn_xlarge_3,8486,9,8519
849,object_detection,triton_t2_large_7,8474,39,8526
853,image_classification,triton_g4dn_xlarge_3,8487,7,8528
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
856,object_detection,triton_g4dn_xlarge_3,8537,8,8580
857,image_classification,triton_g4dn_xlarge_3,8565,7,8597
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
804,speech_recognition,triton_t2_large_6,8059,565,8637
846,speech_recognition,triton_c5_2xlarge_1,8435,185,8644
805,speech_recognition,triton_t2_large_8,8070,584,8668
806,speech_recognition,triton_t2_large_1,8091,574,8678
860,image_classification,triton_c5_2xlarge_1,8643,24,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
864,object_detection,triton_c5_2xlarge_1,8687,16,8716
859,image_classification,triton_t2_large_6,8640,68,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
863,question_answering,triton_t2_large_1,8675,37,8726
862,image_classification,triton_t2_large_8,8658,81,8753
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
866,question_answering,triton_t2_large_6,8720,38,8772
867,object_detection,triton_t2_large_1,8726,32,8772
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_6,8760,30,8804
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
872,question_answering,triton_t2_large_1,8783,38,8835
871,question_answering,triton_t2_large_8,8780,41,8835
877,image_classification,triton_g4dn_xlarge_3,8815,13,8842
876,image_classification,triton_c5_2xlarge_1,8813,30,8856
875,object_detection,triton_t2_large_6,8812,42,8867
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
879,object_detection,triton_t2_large_1,8860,31,8904
882,question_answering,triton_t2_large_6,8877,34,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
826,speech_recognition,triton_t2_large_4,8271,575,8935
878,image_classification,triton_t2_large_8,8842,88,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
883,question_answering,triton_t2_large_1,8894,43,8950
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
889,object_detection,triton_t2_large_4,8922,40,8976
834,speech_recognition,triton_t2_large_5,8372,576,8983
885,question_answering,triton_t2_large_8,8906,44,8996
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_t2_large_5,8994,33,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_1,8964,68,9047
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
894,question_answering,triton_t2_large_8,9019,34,9067
850,speech_recognition,triton_t2_large_2,8482,576,9071
899,image_classification,triton_c5_2xlarge_1,9044,26,9084
851,speech_recognition,triton_t2_large_3,8483,586,9094
854,speech_recognition,triton_t2_large_7,8511,562,9097
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
896,image_classification,triton_t2_large_5,9030,80,9124
901,image_classification,triton_t2_large_8,9080,68,9162
904,object_detection,triton_t2_large_2,9122,34,9170
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_3,9103,73,9190
909,question_answering,triton_t2_large_3,9210,33,9257
908,question_answering,triton_t2_large_8,9206,39,9259
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
910,image_classification,triton_t2_large_2,9229,68,9311
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
913,image_classification,triton_t2_large_8,9261,72,9347
918,object_detection,triton_g4dn_xlarge_3,9325,14,9353
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
914,image_classification,triton_t2_large_3,9288,75,9379
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_2,9303,71,9389
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_3,9391,9,9424
919,image_classification,triton_t2_large_8,9347,68,9430
911,speech_recognition,triton_c5_2xlarge_1,9248,177,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
921,image_classification,triton_t2_large_3,9350,70,9455
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
927,object_detection,triton_t2_large_8,9408,34,9467
926,image_classification,triton_c5_2xlarge_1,9391,25,9473
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
886,speech_recognition,triton_t2_large_6,8912,569,9495
933,question_answering,triton_c5_2xlarge_1,9469,14,9497
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
932,question_answering,triton_t2_large_8,9466,38,9517
935,question_answering,triton_g4dn_xlarge_3,9481,3,9520
936,object_detection,triton_t2_large_6,9482,33,9530
939,object_detection,triton_g4dn_xlarge_3,9497,12,9533
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
937,object_detection,triton_t2_large_8,9483,39,9557
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
891,speech_recognition,triton_t2_large_4,8982,568,9564
940,question_answering,triton_t2_large_6,9529,35,9578
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
944,object_detection,triton_t2_large_4,9549,31,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
898,speech_recognition,triton_t2_large_1,9044,576,9634
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
946,image_classification,triton_t2_large_6,9578,71,9663
952,object_detection,triton_g4dn_xlarge_3,9642,12,9669
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9683
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9689
951,image_classification,triton_t2_large_1,9624,79,9718
955,image_classification,triton_c5_2xlarge_1,9678,26,9718
903,speech_recognition,triton_t2_large_5,9111,593,9719
956,object_detection,triton_g4dn_xlarge_3,9694,13,9721
954,image_classification,triton_t2_large_6,9651,65,9731
958,object_detection,triton_g4dn_xlarge_3,9703,8,9736
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
957,question_answering,triton_t2_large_1,9697,44,9766
959,question_answering,triton_t2_large_5,9710,43,9767
907,speech_recognition,triton_t2_large_7,9199,562,9775
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_t2_large_1,9758,35,9807
967,object_detection,triton_t2_large_7,9777,26,9817
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
968,question_answering,triton_t2_large_1,9796,44,9854
972,object_detection,triton_g4dn_xlarge_3,9838,13,9865
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_g4dn_xlarge_3,9839,11,9897
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,177,9928
974,image_classification,triton_t2_large_1,9845,79,9938
923,speech_recognition,triton_t2_large_2,9389,566,9969
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
930,speech_recognition,triton_t2_large_3,9447,576,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
977,speech_recognition,triton_c5_2xlarge_1,9905,173,10102
982,image_classification,triton_t2_large_3,10029,75,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
985,image_classification,triton_c5_2xlarge_1,10078,26,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
987,image_classification,triton_g4dn_xlarge_3,10093,7,10147
942,speech_recognition,triton_t2_large_8,9535,588,10149
989,image_classification,triton_c5_2xlarge_1,10099,20,10155
948,speech_recognition,triton_t2_large_4,9594,569,10177
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
988,image_classification,triton_t2_large_3,10097,72,10195
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
990,image_classification,triton_t2_large_8,10104,82,10232
961,speech_recognition,triton_t2_large_6,9734,559,10308
994,image_classification,triton_t2_large_8,10245,69,10328
