task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_5,5054,68,5219
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
499,image_classification,triton_t2_large_3,5050,82,5239
449,speech_recognition,triton_t2_large_1,4659,573,5243
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5273
494,question_answering,triton_g4dn_xlarge_3,5018,3,5277
498,object_detection,triton_t2_large_3,5049,40,5282
518,question_answering,triton_g4dn_xlarge_3,5225,3,5282
524,object_detection,triton_g4dn_xlarge_3,5261,17,5301
522,question_answering,triton_g4dn_xlarge_3,5259,3,5307
519,image_classification,triton_t2_large_1,5233,80,5325
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5332
523,object_detection,triton_t2_large_3,5261,56,5340
521,object_detection,triton_g4dn_xlarge_3,5247,9,5342
525,question_answering,triton_g4dn_xlarge_3,5283,3,5351
465,speech_recognition,triton_t2_large_6,4785,557,5353
511,speech_recognition,triton_c5_2xlarge_1,5161,181,5365
526,question_answering,triton_t2_large_3,5311,36,5381
528,object_detection,triton_c5_2xlarge_1,5355,18,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
516,image_classification,triton_t2_large_1,5198,74,5402
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
469,speech_recognition,triton_t2_large_8,4812,590,5414
530,object_detection,triton_t2_large_3,5370,39,5421
534,object_detection,triton_c5_2xlarge_1,5404,17,5432
531,object_detection,triton_t2_large_1,5371,41,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
474,speech_recognition,triton_t2_large_2,4869,572,5452
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
538,image_classification,triton_c5_2xlarge_1,5421,28,5461
536,object_detection,triton_t2_large_8,5418,32,5462
537,object_detection,triton_t2_large_3,5419,33,5464
480,speech_recognition,triton_t2_large_7,4915,572,5519
544,object_detection,triton_c5_2xlarge_1,5511,15,5538
543,question_answering,triton_t2_large_2,5508,38,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
542,object_detection,triton_t2_large_3,5505,42,5560
546,question_answering,triton_t2_large_7,5553,30,5594
548,object_detection,triton_t2_large_2,5574,34,5620
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5645
553,question_answering,triton_t2_large_2,5614,39,5665
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5667
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5691
556,question_answering,triton_t2_large_2,5633,31,5697
562,speech_recognition,triton_g4dn_xlarge_3,5680,25,5717
560,question_answering,triton_t2_large_2,5664,31,5728
508,speech_recognition,triton_t2_large_4,5127,573,5733
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5744
554,image_classification,triton_g4dn_xlarge_3,5617,13,5758
549,speech_recognition,triton_c5_2xlarge_1,5574,175,5760
558,question_answering,triton_g4dn_xlarge_3,5653,4,5763
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
557,question_answering,triton_t2_large_4,5647,46,5779
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5795
515,speech_recognition,triton_t2_large_5,5187,581,5801
571,question_answering,triton_g4dn_xlarge_3,5765,4,5802
567,object_detection,triton_g4dn_xlarge_3,5744,9,5819
572,question_answering,triton_g4dn_xlarge_3,5768,3,5825
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
570,question_answering,triton_t2_large_5,5762,43,5849
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
573,object_detection,triton_g4dn_xlarge_3,5801,9,5864
574,question_answering,triton_g4dn_xlarge_3,5812,3,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
577,object_detection,triton_t2_large_5,5838,39,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
579,image_classification,triton_g4dn_xlarge_3,5865,7,5907
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
527,speech_recognition,triton_t2_large_6,5350,559,5921
586,image_classification,triton_g4dn_xlarge_3,5902,11,5925
585,image_classification,triton_g4dn_xlarge_3,5894,8,5936
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5938
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_1,5930,20,5962
581,question_answering,triton_t2_large_6,5877,45,5966
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5974
587,question_answering,triton_c5_2xlarge_1,5911,14,5980
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,13,6041
540,speech_recognition,triton_t2_large_8,5455,587,6054
595,image_classification,triton_c5_2xlarge_1,6028,23,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
541,speech_recognition,triton_t2_large_1,5491,565,6067
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_8,6050,32,6094
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
551,speech_recognition,triton_t2_large_7,5599,565,6176
605,object_detection,triton_c5_2xlarge_1,6149,16,6177
547,speech_recognition,triton_t2_large_3,5571,593,6178
606,object_detection,triton_g4dn_xlarge_3,6158,13,6182
604,object_detection,triton_t2_large_7,6148,31,6213
608,object_detection,triton_c5_2xlarge_1,6199,15,6227
607,question_answering,triton_t2_large_3,6182,34,6228
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_7,6218,30,6260
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_7,6256,30,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
563,speech_recognition,triton_t2_large_2,5688,573,6305
617,question_answering,triton_t2_large_7,6287,30,6329
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
621,object_detection,triton_g4dn_xlarge_3,6337,15,6365
564,speech_recognition,triton_t2_large_4,5704,585,6365
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_2,6301,74,6387
626,question_answering,triton_g4dn_xlarge_3,6368,3,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
620,image_classification,triton_t2_large_7,6336,68,6417
612,speech_recognition,triton_c5_2xlarge_1,6231,176,6419
627,image_classification,triton_g4dn_xlarge_3,6372,7,6423
624,question_answering,triton_c5_2xlarge_1,6360,15,6439
622,image_classification,triton_t2_large_4,6344,73,6440
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6457
635,image_classification,triton_c5_2xlarge_1,6430,25,6467
582,speech_recognition,triton_t2_large_5,5882,575,6469
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
634,object_detection,triton_t2_large_4,6429,38,6479
638,object_detection,triton_g4dn_xlarge_3,6475,11,6498
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
639,image_classification,triton_t2_large_4,6480,70,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
592,speech_recognition,triton_t2_large_6,5997,558,6568
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6588
645,object_detection,triton_t2_large_4,6530,40,6604
641,speech_recognition,triton_g4dn_xlarge_3,6503,24,6612
650,question_answering,triton_g4dn_xlarge_3,6559,4,6618
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6643
649,image_classification,triton_t2_large_6,6556,80,6648
637,speech_recognition,triton_c5_2xlarge_1,6444,175,6653
656,image_classification,triton_g4dn_xlarge_3,6579,9,6654
654,speech_recognition,triton_g4dn_xlarge_3,6569,25,6681
647,object_detection,triton_g4dn_xlarge_3,6547,9,6694
644,object_detection,triton_g4dn_xlarge_3,6526,9,6705
601,speech_recognition,triton_t2_large_1,6129,571,6712
664,image_classification,triton_g4dn_xlarge_3,6673,8,6714
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
600,speech_recognition,triton_t2_large_8,6124,589,6725
658,image_classification,triton_t2_large_6,6597,72,6725
659,question_answering,triton_g4dn_xlarge_3,6612,4,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
665,question_answering,triton_t2_large_1,6702,45,6759
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6783
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
668,object_detection,triton_t2_large_1,6748,40,6800
661,image_classification,triton_t2_large_8,6622,78,6809
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6816
611,speech_recognition,triton_t2_large_3,6220,590,6823
669,image_classification,triton_g4dn_xlarge_3,6765,8,6828
655,speech_recognition,triton_c5_2xlarge_1,6578,175,6828
662,image_classification,triton_g4dn_xlarge_3,6646,8,6846
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
673,image_classification,triton_c5_2xlarge_1,6817,26,6856
672,question_answering,triton_t2_large_8,6797,52,6862
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_1,6848,17,6878
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_1,6871,15,6899
660,image_classification,triton_t2_large_3,6613,79,6906
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
685,image_classification,triton_g4dn_xlarge_3,6912,13,6937
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
684,object_detection,triton_g4dn_xlarge_3,6902,9,6954
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
628,speech_recognition,triton_t2_large_2,6378,572,6963
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_3,6895,71,6979
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
630,speech_recognition,triton_t2_large_7,6380,564,6987
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
689,question_answering,triton_t2_large_2,6952,44,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
681,question_answering,triton_t2_large_3,6882,40,7029
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
691,question_answering,triton_t2_large_7,6954,46,7034
695,question_answering,triton_g4dn_xlarge_3,6982,4,7042
633,speech_recognition,triton_t2_large_5,6426,576,7047
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
680,speech_recognition,triton_c5_2xlarge_1,6881,180,7085
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
703,object_detection,triton_g4dn_xlarge_3,7068,10,7101
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
697,image_classification,triton_t2_large_3,7004,74,7112
699,image_classification,triton_t2_large_7,7014,78,7116
705,question_answering,triton_c5_2xlarge_1,7076,14,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_t2_large_5,7039,77,7129
653,speech_recognition,triton_t2_large_4,6560,569,7174
708,object_detection,triton_t2_large_7,7137,28,7177
709,object_detection,triton_t2_large_3,7151,33,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_3,7203,29,7245
713,image_classification,triton_t2_large_7,7176,67,7256
715,object_detection,triton_t2_large_4,7212,32,7258
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
717,object_detection,triton_t2_large_3,7234,32,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
663,speech_recognition,triton_t2_large_6,6654,564,7294
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
720,question_answering,triton_t2_large_4,7258,38,7309
722,object_detection,triton_t2_large_3,7267,35,7315
719,image_classification,triton_t2_large_7,7249,66,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
724,object_detection,triton_t2_large_6,7285,34,7332
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7345
727,object_detection,triton_t2_large_4,7297,42,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7355
731,object_detection,triton_t2_large_6,7329,24,7366
652,speech_recognition,triton_t2_large_1,6559,569,7375
726,image_classification,triton_t2_large_3,7294,74,7392
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7392
734,question_answering,triton_t2_large_6,7362,36,7411
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
735,question_answering,triton_t2_large_1,7400,31,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
736,question_answering,triton_t2_large_3,7401,33,7447
737,question_answering,triton_t2_large_4,7402,39,7453
677,speech_recognition,triton_t2_large_8,6862,591,7465
740,object_detection,triton_t2_large_1,7409,36,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_t2_large_8,7479,27,7519
747,image_classification,triton_g4dn_xlarge_3,7498,11,7522
746,question_answering,triton_t2_large_1,7485,31,7529
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7530
742,image_classification,triton_t2_large_3,7449,74,7536
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
748,question_answering,triton_t2_large_8,7521,35,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
750,question_answering,triton_t2_large_3,7531,41,7584
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,16,7597
694,speech_recognition,triton_t2_large_2,6981,589,7604
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
753,question_answering,triton_t2_large_8,7547,34,7605
757,image_classification,triton_c5_2xlarge_1,7576,35,7624
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_c5_2xlarge_1,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
760,image_classification,triton_t2_large_2,7596,70,7679
764,object_detection,triton_c5_2xlarge_1,7647,18,7679
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7730
710,speech_recognition,triton_t2_large_5,7152,582,7747
771,object_detection,triton_g4dn_xlarge_3,7712,15,7750
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
775,object_detection,triton_g4dn_xlarge_3,7730,8,7773
777,object_detection,triton_g4dn_xlarge_3,7742,9,7785
776,question_answering,triton_g4dn_xlarge_3,7732,3,7790
773,image_classification,triton_g4dn_xlarge_3,7725,7,7799
780,object_detection,triton_g4dn_xlarge_3,7776,14,7814
779,image_classification,triton_g4dn_xlarge_3,7769,7,7822
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
778,object_detection,triton_g4dn_xlarge_3,7767,9,7852
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7870
782,speech_recognition,triton_g4dn_xlarge_3,7818,21,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7896
786,image_classification,triton_c5_2xlarge_1,7849,26,7898
729,speech_recognition,triton_t2_large_7,7315,564,7903
784,question_answering,triton_g4dn_xlarge_3,7846,4,7905
790,object_detection,triton_g4dn_xlarge_3,7883,10,7916
783,image_classification,triton_c5_2xlarge_1,7834,22,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7940
788,object_detection,triton_t2_large_7,7869,38,7942
785,image_classification,triton_c5_2xlarge_1,7846,20,7943
792,question_answering,triton_g4dn_xlarge_3,7897,3,7945
794,image_classification,triton_g4dn_xlarge_3,7902,12,7958
798,object_detection,triton_g4dn_xlarge_3,7950,11,7974
796,question_answering,triton_g4dn_xlarge_3,7940,3,7978
797,question_answering,triton_g4dn_xlarge_3,7944,4,7983
739,speech_recognition,triton_t2_large_6,7407,566,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
795,question_answering,triton_g4dn_xlarge_3,7924,3,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_6,7965,40,8029
743,speech_recognition,triton_t2_large_4,7462,571,8047
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_t2_large_6,8031,29,8073
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
749,speech_recognition,triton_t2_large_1,7524,572,8109
793,speech_recognition,triton_c5_2xlarge_1,7901,181,8127
807,speech_recognition,triton_g4dn_xlarge_3,8095,22,8130
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
808,question_answering,triton_t2_large_1,8096,48,8157
755,speech_recognition,triton_t2_large_3,7564,589,8177
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8177
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8200
758,speech_recognition,triton_t2_large_8,7583,598,8205
819,object_detection,triton_g4dn_xlarge_3,8169,9,8212
820,object_detection,triton_g4dn_xlarge_3,8170,9,8224
818,question_answering,triton_t2_large_3,8166,48,8227
814,question_answering,triton_g4dn_xlarge_3,8150,3,8230
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
766,speech_recognition,triton_t2_large_2,7676,579,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
821,image_classification,triton_t2_large_8,8182,82,8288
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8304
810,speech_recognition,triton_c5_2xlarge_1,8106,178,8307
816,image_classification,triton_t2_large_3,8155,79,8311
824,question_answering,triton_t2_large_2,8228,38,8311
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
772,speech_recognition,triton_t2_large_5,7725,575,8323
829,object_detection,triton_t2_large_3,8310,35,8358
827,image_classification,triton_t2_large_8,8275,78,8376
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
831,object_detection,triton_t2_large_2,8346,34,8393
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
836,object_detection,triton_t2_large_2,8386,29,8428
840,object_detection,triton_g4dn_xlarge_3,8394,10,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
839,question_answering,triton_g4dn_xlarge_3,8390,3,8460
835,image_classification,triton_t2_large_3,8375,71,8460
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8490
845,object_detection,triton_t2_large_3,8434,33,8503
843,image_classification,triton_t2_large_2,8417,77,8508
789,speech_recognition,triton_t2_large_7,7879,565,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8517
847,image_classification,triton_g4dn_xlarge_3,8465,8,8530
852,object_detection,triton_g4dn_xlarge_3,8486,9,8541
848,question_answering,triton_g4dn_xlarge_3,8466,3,8546
849,object_detection,triton_t2_large_2,8474,39,8548
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
856,object_detection,triton_t2_large_2,8537,26,8577
837,speech_recognition,triton_c5_2xlarge_1,8390,175,8579
853,image_classification,triton_t2_large_7,8487,80,8592
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8599
858,object_detection,triton_c5_2xlarge_1,8604,17,8636
804,speech_recognition,triton_t2_large_4,8059,567,8639
857,image_classification,triton_t2_large_2,8565,79,8658
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
806,speech_recognition,triton_t2_large_6,8091,565,8670
863,question_answering,triton_c5_2xlarge_1,8675,13,8701
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
813,speech_recognition,triton_t2_large_1,8114,575,8735
862,image_classification,triton_t2_large_2,8658,68,8740
860,image_classification,triton_t2_large_7,8643,85,8742
866,question_answering,triton_c5_2xlarge_1,8720,12,8745
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_t2_large_7,8730,46,8789
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
870,question_answering,triton_t2_large_2,8760,35,8808
871,question_answering,triton_c5_2xlarge_1,8780,15,8808
874,question_answering,triton_g4dn_xlarge_3,8787,7,8808
869,object_detection,triton_t2_large_1,8754,43,8811
873,question_answering,triton_t2_large_7,8785,29,8828
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
875,object_detection,triton_t2_large_1,8812,35,8861
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
876,image_classification,triton_t2_large_2,8813,69,8896
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
879,object_detection,triton_t2_large_7,8860,32,8905
830,speech_recognition,triton_t2_large_5,8328,585,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_7,8894,42,8950
889,object_detection,triton_c5_2xlarge_1,8922,18,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
834,speech_recognition,triton_t2_large_8,8372,588,8973
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_7,8964,66,9045
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
896,image_classification,triton_c5_2xlarge_1,9030,25,9080
851,speech_recognition,triton_t2_large_3,8483,575,9082
897,object_detection,triton_t2_large_7,9032,41,9086
899,image_classification,triton_g4dn_xlarge_3,9044,8,9087
902,image_classification,triton_c5_2xlarge_1,9103,25,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
904,object_detection,triton_c5_2xlarge_1,9122,17,9163
901,image_classification,triton_t2_large_3,9080,75,9168
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
861,speech_recognition,triton_t2_large_4,8655,569,9238
865,speech_recognition,triton_t2_large_6,8690,558,9262
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_3,9261,8,9294
912,question_answering,triton_t2_large_6,9259,36,9309
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
910,image_classification,triton_t2_large_4,9229,76,9319
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
915,object_detection,triton_t2_large_6,9288,36,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
917,image_classification,triton_t2_large_4,9316,68,9398
921,image_classification,triton_c5_2xlarge_1,9350,26,9420
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_t2_large_6,9347,67,9428
927,object_detection,triton_c5_2xlarge_1,9408,19,9441
880,speech_recognition,triton_t2_large_1,8862,567,9442
924,question_answering,triton_t2_large_4,9391,41,9446
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9447
925,object_detection,triton_t2_large_6,9391,31,9467
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
929,question_answering,triton_t2_large_4,9441,31,9486
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
884,speech_recognition,triton_t2_large_2,8894,580,9488
936,object_detection,triton_g4dn_xlarge_3,9482,10,9505
887,speech_recognition,triton_t2_large_5,8917,578,9508
932,question_answering,triton_t2_large_6,9466,32,9513
937,object_detection,triton_g4dn_xlarge_3,9483,10,9518
926,image_classification,triton_t2_large_1,9391,78,9524
935,question_answering,triton_t2_large_2,9481,41,9536
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9542
939,object_detection,triton_t2_large_5,9497,40,9551
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
940,question_answering,triton_t2_large_6,9529,29,9572
941,question_answering,triton_t2_large_1,9533,31,9578
891,speech_recognition,triton_t2_large_8,8982,590,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_t2_large_5,9549,28,9591
947,question_answering,triton_t2_large_8,9587,35,9636
930,speech_recognition,triton_c5_2xlarge_1,9447,175,9636
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
949,object_detection,triton_t2_large_5,9601,28,9643
900,speech_recognition,triton_t2_large_7,9073,572,9658
946,image_classification,triton_t2_large_6,9578,66,9659
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_5,9642,29,9687
951,image_classification,triton_t2_large_8,9624,83,9720
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
956,object_detection,triton_t2_large_6,9694,27,9736
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
957,question_answering,triton_t2_large_5,9697,32,9743
906,speech_recognition,triton_t2_large_3,9147,578,9749
955,image_classification,triton_t2_large_7,9678,74,9766
959,question_answering,triton_t2_large_8,9710,48,9773
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_t2_large_5,9754,32,9799
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
966,object_detection,triton_t2_large_8,9769,35,9818
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9833
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_t2_large_5,9796,35,9845
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
971,image_classification,triton_c5_2xlarge_1,9823,25,9863
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
973,object_detection,triton_t2_large_5,9839,33,9885
974,image_classification,triton_c5_2xlarge_1,9845,20,9890
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
979,speech_recognition,triton_g4dn_xlarge_3,9983,21,10060
934,speech_recognition,triton_t2_large_4,9479,570,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10083
981,image_classification,triton_g4dn_xlarge_3,10027,9,10093
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10096
985,image_classification,triton_g4dn_xlarge_3,10078,9,10112
942,speech_recognition,triton_t2_large_2,9535,568,10117
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
984,image_classification,triton_c5_2xlarge_1,10077,26,10127
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
982,image_classification,triton_t2_large_4,10029,80,10144
990,image_classification,triton_c5_2xlarge_1,10104,20,10149
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10156
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
948,speech_recognition,triton_t2_large_1,9594,587,10195
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
987,image_classification,triton_t2_large_2,10093,81,10199
988,image_classification,triton_t2_large_4,10097,69,10222
961,speech_recognition,triton_t2_large_6,9734,562,10310
962,speech_recognition,triton_t2_large_3,9737,576,10328
994,image_classification,triton_t2_large_1,10245,76,10336
965,speech_recognition,triton_t2_large_7,9762,562,10338
