task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,5183,8,5224
512,image_classification,triton_g4dn_xlarge_3,5182,13,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5260
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5284
519,image_classification,triton_g4dn_xlarge_3,5233,8,5295
518,question_answering,triton_g4dn_xlarge_3,5225,3,5304
523,object_detection,triton_g4dn_xlarge_3,5261,9,5314
505,speech_recognition,triton_c5_2xlarge_1,5069,181,5315
457,speech_recognition,triton_t2_large_3,4732,574,5318
516,image_classification,triton_g4dn_xlarge_3,5198,11,5328
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
524,object_detection,triton_c5_2xlarge_1,5261,21,5337
525,question_answering,triton_c5_2xlarge_1,5283,14,5351
521,object_detection,triton_g4dn_xlarge_3,5247,9,5353
522,question_answering,triton_c5_2xlarge_1,5259,16,5372
465,speech_recognition,triton_t2_large_4,4785,575,5381
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
469,speech_recognition,triton_t2_large_2,4812,575,5398
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
528,object_detection,triton_g4dn_xlarge_3,5355,9,5418
531,object_detection,triton_t2_large_4,5371,38,5421
532,question_answering,triton_t2_large_2,5375,39,5446
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5447
534,object_detection,triton_t2_large_4,5404,33,5460
536,object_detection,triton_g4dn_xlarge_3,5418,14,5465
538,image_classification,triton_g4dn_xlarge_3,5421,8,5474
539,question_answering,triton_t2_large_2,5428,31,5481
537,object_detection,triton_t2_large_4,5419,26,5489
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5495
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
542,object_detection,triton_t2_large_2,5505,29,5547
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5556
489,speech_recognition,triton_t2_large_6,4982,559,5565
485,speech_recognition,triton_t2_large_8,4936,587,5567
546,question_answering,triton_c5_2xlarge_1,5553,14,5578
483,speech_recognition,triton_t2_large_5,4929,578,5583
545,question_answering,triton_t2_large_2,5542,36,5590
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
548,object_detection,triton_t2_large_6,5574,27,5612
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_t2_large_6,5617,67,5695
504,speech_recognition,triton_t2_large_7,5069,568,5702
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5758
511,speech_recognition,triton_t2_large_1,5161,577,5761
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5784
552,speech_recognition,triton_c5_2xlarge_1,5604,175,5790
569,question_answering,triton_c5_2xlarge_1,5760,14,5808
568,question_answering,triton_t2_large_1,5753,43,5808
566,speech_recognition,triton_g4dn_xlarge_3,5743,24,5810
572,question_answering,triton_g4dn_xlarge_3,5768,4,5816
571,question_answering,triton_c5_2xlarge_1,5765,15,5824
573,object_detection,triton_g4dn_xlarge_3,5801,10,5833
574,question_answering,triton_c5_2xlarge_1,5812,14,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
567,object_detection,triton_t2_large_1,5744,41,5850
575,image_classification,triton_g4dn_xlarge_3,5816,8,5857
570,question_answering,triton_c5_2xlarge_1,5762,12,5860
577,object_detection,triton_t2_large_1,5838,33,5883
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
520,speech_recognition,triton_t2_large_3,5236,575,5897
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
583,question_answering,triton_c5_2xlarge_1,5883,12,5917
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
580,question_answering,triton_t2_large_1,5874,43,5929
585,image_classification,triton_g4dn_xlarge_3,5894,8,5934
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
584,question_answering,triton_t2_large_3,5886,44,5942
588,object_detection,triton_t2_large_1,5930,27,5969
589,object_detection,triton_t2_large_3,5932,35,5979
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
593,question_answering,triton_t2_large_3,5999,33,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
541,speech_recognition,triton_t2_large_4,5491,570,6073
597,object_detection,triton_g4dn_xlarge_3,6050,14,6077
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_4,6055,43,6121
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6122
602,object_detection,triton_g4dn_xlarge_3,6133,12,6157
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
549,speech_recognition,triton_t2_large_8,5574,587,6173
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
551,speech_recognition,triton_t2_large_2,5599,569,6180
550,speech_recognition,triton_t2_large_5,5591,587,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
604,object_detection,triton_t2_large_8,6148,36,6217
605,object_detection,triton_t2_large_2,6149,39,6222
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_5,6199,30,6241
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
563,speech_recognition,triton_t2_large_6,5688,563,6263
562,speech_recognition,triton_t2_large_7,5680,561,6274
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_6,6256,39,6307
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
616,object_detection,triton_t2_large_7,6282,26,6321
620,image_classification,triton_g4dn_xlarge_3,6336,9,6357
622,image_classification,triton_g4dn_xlarge_3,6344,8,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_6,6301,75,6388
626,question_answering,triton_g4dn_xlarge_3,6368,4,6395
621,object_detection,triton_t2_large_7,6337,47,6396
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6421
623,question_answering,triton_g4dn_xlarge_3,6359,3,6428
629,question_answering,triton_t2_large_7,6379,38,6440
624,question_answering,triton_g4dn_xlarge_3,6360,3,6442
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_t2_large_7,6429,31,6473
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6477
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6500
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6502
633,speech_recognition,triton_g4dn_xlarge_3,6426,24,6527
631,image_classification,triton_c5_2xlarge_1,6394,27,6530
638,object_detection,triton_g4dn_xlarge_3,6475,9,6538
640,object_detection,triton_c5_2xlarge_1,6498,18,6549
642,image_classification,triton_g4dn_xlarge_3,6507,9,6549
627,image_classification,triton_t2_large_7,6372,74,6555
645,object_detection,triton_c5_2xlarge_1,6530,16,6569
592,speech_recognition,triton_t2_large_1,5997,568,6579
646,speech_recognition,triton_g4dn_xlarge_3,6532,24,6579
649,image_classification,triton_g4dn_xlarge_3,6556,11,6591
647,object_detection,triton_c5_2xlarge_1,6547,22,6592
656,image_classification,triton_g4dn_xlarge_3,6579,9,6601
650,question_answering,triton_c5_2xlarge_1,6559,15,6607
644,object_detection,triton_t2_large_1,6526,39,6619
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6621
596,speech_recognition,triton_t2_large_3,6036,575,6623
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6643
661,image_classification,triton_g4dn_xlarge_3,6622,12,6656
659,question_answering,triton_t2_large_3,6612,48,6672
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6680
658,image_classification,triton_t2_large_1,6597,78,6699
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6704
600,speech_recognition,triton_t2_large_4,6124,572,6708
664,image_classification,triton_g4dn_xlarge_3,6673,8,6715
660,image_classification,triton_g4dn_xlarge_3,6613,11,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
643,image_classification,triton_g4dn_xlarge_3,6522,9,6766
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6788
657,speech_recognition,triton_c5_2xlarge_1,6597,189,6798
609,speech_recognition,triton_t2_large_2,6213,578,6803
639,image_classification,triton_g4dn_xlarge_3,6480,15,6805
611,speech_recognition,triton_t2_large_8,6220,583,6815
669,image_classification,triton_c5_2xlarge_1,6765,26,6824
612,speech_recognition,triton_t2_large_5,6231,583,6826
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6827
665,question_answering,triton_g4dn_xlarge_3,6702,4,6836
672,question_answering,triton_c5_2xlarge_1,6797,14,6844
670,object_detection,triton_t2_large_2,6772,41,6848
666,object_detection,triton_g4dn_xlarge_3,6703,10,6853
668,object_detection,triton_c5_2xlarge_1,6748,17,6863
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_c5_2xlarge_1,6860,14,6886
674,question_answering,triton_t2_large_2,6840,36,6889
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
662,image_classification,triton_t2_large_8,6646,82,6901
673,image_classification,triton_t2_large_5,6817,78,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
678,object_detection,triton_t2_large_8,6871,33,6937
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6939
679,image_classification,triton_c5_2xlarge_1,6876,54,6943
684,object_detection,triton_t2_large_5,6902,36,6951
685,image_classification,triton_g4dn_xlarge_3,6912,8,6953
628,speech_recognition,triton_t2_large_6,6378,565,6955
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
686,question_answering,triton_t2_large_8,6919,49,6992
690,image_classification,triton_c5_2xlarge_1,6954,26,6993
688,object_detection,triton_t2_large_6,6949,34,6996
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
689,question_answering,triton_t2_large_5,6952,33,6998
695,question_answering,triton_c5_2xlarge_1,6982,14,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
699,image_classification,triton_c5_2xlarge_1,7014,42,7069
697,image_classification,triton_t2_large_6,7004,66,7082
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7087
698,image_classification,triton_t2_large_5,7009,73,7094
704,object_detection,triton_g4dn_xlarge_3,7075,12,7100
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
702,image_classification,triton_c5_2xlarge_1,7046,38,7107
641,speech_recognition,triton_t2_large_7,6503,570,7128
705,question_answering,triton_t2_large_6,7076,40,7129
703,object_detection,triton_t2_large_5,7068,28,7129
707,question_answering,triton_c5_2xlarge_1,7107,14,7133
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_t2_large_7,7151,28,7192
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_t2_large_7,7203,26,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
663,speech_recognition,triton_t2_large_3,6654,585,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,26,7276
653,speech_recognition,triton_t2_large_4,6560,568,7280
717,object_detection,triton_t2_large_7,7234,35,7281
652,speech_recognition,triton_t2_large_1,6559,582,7282
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,12,7310
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
720,question_answering,triton_t2_large_7,7258,44,7325
721,question_answering,triton_t2_large_1,7262,46,7331
719,image_classification,triton_t2_large_3,7249,72,7334
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7361
723,image_classification,triton_t2_large_4,7278,72,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_7,7294,78,7406
725,image_classification,triton_t2_large_1,7288,81,7414
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
735,question_answering,triton_t2_large_7,7400,39,7452
737,question_answering,triton_t2_large_1,7402,48,7463
741,object_detection,triton_g4dn_xlarge_3,7424,10,7467
680,speech_recognition,triton_t2_large_2,6881,574,7467
740,object_detection,triton_t2_large_7,7409,37,7491
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_7,7479,28,7520
747,image_classification,triton_g4dn_xlarge_3,7498,13,7524
729,speech_recognition,triton_c5_2xlarge_1,7315,174,7544
742,image_classification,triton_t2_large_1,7449,72,7545
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
748,question_answering,triton_t2_large_7,7521,30,7564
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7580
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
694,speech_recognition,triton_t2_large_8,6981,595,7588
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
750,question_answering,triton_t2_large_1,7531,38,7593
753,question_answering,triton_t2_large_7,7547,30,7600
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
757,image_classification,triton_t2_large_8,7576,85,7673
764,object_detection,triton_g4dn_xlarge_3,7647,10,7680
760,image_classification,triton_t2_large_7,7596,72,7681
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
710,speech_recognition,triton_t2_large_6,7152,559,7724
765,question_answering,triton_t2_large_7,7648,46,7728
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
771,object_detection,triton_t2_large_6,7712,29,7754
711,speech_recognition,triton_t2_large_5,7157,586,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7770
776,question_answering,triton_g4dn_xlarge_3,7732,4,7780
777,object_detection,triton_t2_large_6,7742,25,7780
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
775,object_detection,triton_c5_2xlarge_1,7730,19,7793
768,question_answering,triton_t2_large_5,7695,45,7804
778,object_detection,triton_t2_large_6,7767,25,7805
773,image_classification,triton_t2_large_7,7725,71,7810
780,object_detection,triton_c5_2xlarge_1,7776,16,7817
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
784,question_answering,triton_t2_large_5,7846,32,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
785,image_classification,triton_c5_2xlarge_1,7846,39,7898
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
730,speech_recognition,triton_t2_large_3,7322,581,7916
783,image_classification,triton_t2_large_6,7834,70,7918
788,object_detection,triton_c5_2xlarge_1,7869,18,7921
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7929
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
733,speech_recognition,triton_t2_large_4,7357,571,7941
794,image_classification,triton_c5_2xlarge_1,7902,26,7952
792,question_answering,triton_t2_large_6,7897,50,7970
797,question_answering,triton_c5_2xlarge_1,7944,14,7971
798,object_detection,triton_g4dn_xlarge_3,7950,14,7977
796,question_answering,triton_t2_large_4,7940,35,7988
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_6,7965,29,8007
743,speech_recognition,triton_t2_large_2,7462,570,8045
802,question_answering,triton_t2_large_6,8031,30,8075
803,image_classification,triton_t2_large_4,8032,76,8121
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
812,object_detection,triton_g4dn_xlarge_3,8111,14,8138
811,object_detection,triton_t2_large_4,8110,37,8160
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8161
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
758,speech_recognition,triton_t2_large_1,7583,573,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
808,question_answering,triton_t2_large_4,8096,42,8204
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8208
815,question_answering,triton_g4dn_xlarge_3,8153,3,8212
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8236
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,8,8255
823,question_answering,triton_g4dn_xlarge_3,8222,4,8260
805,speech_recognition,triton_c5_2xlarge_1,8070,185,8268
766,speech_recognition,triton_t2_large_8,7676,588,8277
819,object_detection,triton_g4dn_xlarge_3,8169,9,8277
821,image_classification,triton_t2_large_4,8182,82,8288
820,object_detection,triton_g4dn_xlarge_3,8170,9,8288
828,object_detection,triton_g4dn_xlarge_3,8292,15,8321
829,object_detection,triton_g4dn_xlarge_3,8310,10,8333
827,image_classification,triton_t2_large_4,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
782,speech_recognition,triton_t2_large_7,7818,561,8392
831,object_detection,triton_t2_large_4,8346,39,8398
836,object_detection,triton_g4dn_xlarge_3,8386,11,8410
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8433
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8444
840,object_detection,triton_g4dn_xlarge_3,8394,10,8450
844,object_detection,triton_g4dn_xlarge_3,8427,9,8460
838,question_answering,triton_c5_2xlarge_1,8390,14,8461
841,image_classification,triton_g4dn_xlarge_3,8396,10,8472
789,speech_recognition,triton_t2_large_5,7879,583,8476
835,image_classification,triton_t2_large_4,8375,80,8480
839,question_answering,triton_g4dn_xlarge_3,8390,4,8483
843,image_classification,triton_c5_2xlarge_1,8417,34,8496
849,object_detection,triton_g4dn_xlarge_3,8474,11,8498
793,speech_recognition,triton_t2_large_3,7901,586,8510
852,object_detection,triton_g4dn_xlarge_3,8486,12,8512
848,question_answering,triton_t2_large_4,8466,48,8527
846,speech_recognition,triton_g4dn_xlarge_3,8435,24,8536
845,object_detection,triton_t2_large_3,8434,38,8548
853,image_classification,triton_g4dn_xlarge_3,8487,8,8550
847,image_classification,triton_t2_large_5,8465,79,8558
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8577
856,object_detection,triton_t2_large_3,8537,28,8580
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
804,speech_recognition,triton_t2_large_2,8059,569,8642
858,object_detection,triton_t2_large_3,8604,38,8655
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
807,speech_recognition,triton_t2_large_6,8095,560,8668
851,speech_recognition,triton_c5_2xlarge_1,8483,184,8681
863,question_answering,triton_c5_2xlarge_1,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
859,image_classification,triton_t2_large_2,8640,70,8724
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
817,speech_recognition,triton_t2_large_1,8157,568,8738
862,image_classification,triton_t2_large_3,8658,75,8747
868,question_answering,triton_t2_large_2,8730,33,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
867,object_detection,triton_t2_large_1,8726,39,8779
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
870,question_answering,triton_t2_large_3,8760,33,8806
871,question_answering,triton_t2_large_2,8780,31,8825
873,question_answering,triton_t2_large_1,8785,31,8830
877,image_classification,triton_g4dn_xlarge_3,8815,10,8839
875,object_detection,triton_t2_large_3,8812,31,8857
826,speech_recognition,triton_t2_large_8,8271,584,8868
865,speech_recognition,triton_c5_2xlarge_1,8690,180,8883
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
879,object_detection,triton_t2_large_3,8860,27,8901
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
876,image_classification,triton_t2_large_2,8813,80,8907
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_8,8876,35,8925
878,image_classification,triton_t2_large_1,8842,85,8941
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
885,question_answering,triton_t2_large_2,8906,36,8955
834,speech_recognition,triton_t2_large_7,8372,561,8957
888,question_answering,triton_t2_large_8,8917,35,8966
889,object_detection,triton_t2_large_1,8922,29,8976
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_7,8994,38,9046
890,image_classification,triton_t2_large_2,8964,77,9054
893,question_answering,triton_t2_large_8,9008,34,9056
897,object_detection,triton_g4dn_xlarge_3,9032,16,9062
894,question_answering,triton_t2_large_1,9019,32,9064
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
850,speech_recognition,triton_t2_large_4,8482,582,9110
896,image_classification,triton_t2_large_7,9030,72,9126
899,image_classification,triton_t2_large_2,9044,69,9127
855,speech_recognition,triton_t2_large_5,8533,575,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
901,image_classification,triton_t2_large_1,9080,76,9170
902,image_classification,triton_t2_large_4,9103,75,9192
905,image_classification,triton_t2_large_7,9139,66,9219
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
861,speech_recognition,triton_t2_large_6,8655,557,9226
909,question_answering,triton_t2_large_7,9210,43,9266
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9300
912,question_answering,triton_t2_large_4,9259,31,9304
910,image_classification,triton_t2_large_6,9229,67,9310
915,object_detection,triton_c5_2xlarge_1,9288,18,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_4,9325,30,9370
914,image_classification,triton_t2_large_7,9288,69,9371
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
917,image_classification,triton_t2_large_6,9316,66,9396
926,image_classification,triton_g4dn_xlarge_3,9391,15,9421
925,object_detection,triton_c5_2xlarge_1,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
921,image_classification,triton_t2_large_7,9350,66,9441
924,question_answering,triton_t2_large_4,9391,36,9441
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
884,speech_recognition,triton_t2_large_3,8894,580,9489
933,question_answering,triton_g4dn_xlarge_3,9469,3,9497
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
935,question_answering,triton_g4dn_xlarge_3,9481,3,9530
931,image_classification,triton_t2_large_4,9454,67,9535
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
943,question_answering,triton_g4dn_xlarge_3,9546,3,9573
936,object_detection,triton_t2_large_4,9482,34,9573
941,question_answering,triton_g4dn_xlarge_3,9533,3,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
944,object_detection,triton_t2_large_4,9549,25,9599
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
937,object_detection,triton_g4dn_xlarge_3,9483,9,9613
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9616
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_4,9587,46,9646
950,object_detection,triton_g4dn_xlarge_3,9619,20,9653
898,speech_recognition,triton_t2_large_8,9044,596,9654
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_3,9651,8,9683
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
957,question_answering,triton_g4dn_xlarge_3,9697,3,9724
951,image_classification,triton_t2_large_4,9624,78,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
906,speech_recognition,triton_t2_large_5,9147,573,9734
959,question_answering,triton_g4dn_xlarge_3,9710,3,9737
958,object_detection,triton_t2_large_4,9703,36,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
907,speech_recognition,triton_t2_large_2,9199,574,9788
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9797
963,object_detection,triton_t2_large_4,9754,31,9800
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9816
911,speech_recognition,triton_t2_large_1,9248,568,9830
967,object_detection,triton_t2_large_2,9777,39,9831
968,question_answering,triton_t2_large_4,9796,34,9845
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9856
974,image_classification,triton_c5_2xlarge_1,9845,21,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_t2_large_2,9839,29,9883
972,object_detection,triton_t2_large_4,9838,33,9885
971,image_classification,triton_t2_large_1,9823,75,9913
923,speech_recognition,triton_t2_large_6,9389,565,9967
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
930,speech_recognition,triton_t2_large_7,9447,571,10032
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
934,speech_recognition,triton_t2_large_3,9479,583,10076
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
981,image_classification,triton_t2_large_1,10027,71,10113
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
991,image_classification,triton_g4dn_xlarge_3,10111,9,10134
990,image_classification,triton_g4dn_xlarge_3,10104,8,10147
987,image_classification,triton_g4dn_xlarge_3,10093,8,10158
984,image_classification,triton_t2_large_3,10077,70,10162
978,speech_recognition,triton_c5_2xlarge_1,9975,179,10168
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
989,image_classification,triton_t2_large_1,10099,69,10181
988,image_classification,triton_t2_large_3,10097,69,10233
953,speech_recognition,triton_t2_large_8,9646,585,10245
993,image_classification,triton_t2_large_1,10174,69,10257
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
961,speech_recognition,triton_t2_large_5,9734,576,10324
994,image_classification,triton_t2_large_3,10245,68,10328
997,image_classification,triton_t2_large_8,10314,73,10401
976,speech_recognition,triton_t2_large_4,9887,563,10465
