task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_3,0,26,1725
53,speech_recognition,triton_g4dn_xlarge_4,0,21,1725
362,object_detection,triton_t2_large_3,0,43,1728
863,question_answering,triton_g4dn_xlarge_1,0,5,1728
874,question_answering,triton_g4dn_xlarge_3,0,6,1730
883,question_answering,triton_g4dn_xlarge_4,0,5,1731
872,question_answering,triton_c5_2xlarge_1,0,14,1739
294,object_detection,triton_g4dn_xlarge_1,0,13,1742
452,image_classification,triton_g4dn_xlarge_4,0,12,1743
450,image_classification,triton_g4dn_xlarge_3,0,15,1745
502,question_answering,triton_g4dn_xlarge_4,0,4,1747
980,speech_recognition,triton_t2_large_5,0,580,1748
309,question_answering,triton_c5_2xlarge_1,0,13,1752
875,object_detection,triton_g4dn_xlarge_3,0,14,1759
360,image_classification,triton_t2_large_8,0,85,1760
28,question_answering,triton_g4dn_xlarge_3,0,4,1763
483,speech_recognition,triton_g4dn_xlarge_1,0,21,1763
884,speech_recognition,triton_g4dn_xlarge_4,0,22,1770
490,image_classification,triton_g4dn_xlarge_3,0,12,1776
491,object_detection,triton_g4dn_xlarge_1,0,13,1778
31,image_classification,triton_g4dn_xlarge_4,0,10,1780
488,image_classification,triton_c5_2xlarge_1,0,27,1780
589,object_detection,triton_g4dn_xlarge_3,0,15,1791
90,object_detection,triton_t2_large_8,0,39,1799
590,speech_recognition,triton_g4dn_xlarge_1,0,24,1801
995,image_classification,triton_g4dn_xlarge_3,0,11,1802
962,speech_recognition,triton_g4dn_xlarge_4,0,23,1804
746,question_answering,triton_g4dn_xlarge_1,0,5,1806
50,question_answering,triton_g4dn_xlarge_4,0,5,1808
574,question_answering,triton_g4dn_xlarge_4,0,4,1813
838,question_answering,triton_g4dn_xlarge_4,0,5,1817
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1824
453,image_classification,triton_g4dn_xlarge_4,0,9,1827
597,object_detection,triton_t2_large_8,0,27,1827
493,speech_recognition,triton_g4dn_xlarge_1,0,23,1830
178,question_answering,triton_g4dn_xlarge_4,0,4,1830
598,question_answering,triton_g4dn_xlarge_4,0,4,1836
599,question_answering,triton_g4dn_xlarge_1,0,5,1836
88,question_answering,triton_g4dn_xlarge_4,0,4,1840
654,speech_recognition,triton_c5_2xlarge_2,0,184,1841
180,question_answering,triton_g4dn_xlarge_1,0,4,1842
557,question_answering,triton_g4dn_xlarge_4,0,3,1843
865,speech_recognition,triton_g4dn_xlarge_3,0,24,1848
640,object_detection,triton_g4dn_xlarge_4,0,15,1860
103,image_classification,triton_g4dn_xlarge_3,0,13,1861
600,speech_recognition,triton_g4dn_xlarge_1,0,22,1863
121,image_classification,triton_g4dn_xlarge_4,0,10,1870
604,object_detection,triton_c5_2xlarge_2,0,30,1872
274,object_detection,triton_g4dn_xlarge_3,0,14,1875
621,object_detection,triton_g4dn_xlarge_1,0,13,1876
104,image_classification,triton_g4dn_xlarge_4,0,9,1879
866,question_answering,triton_g4dn_xlarge_4,0,5,1885
625,image_classification,triton_g4dn_xlarge_3,0,11,1885
622,image_classification,triton_g4dn_xlarge_4,0,11,1896
782,speech_recognition,triton_t2_large_11,0,573,1896
627,image_classification,triton_g4dn_xlarge_3,0,11,1896
193,object_detection,triton_c5_2xlarge_2,0,26,1898
641,speech_recognition,triton_g4dn_xlarge_1,0,23,1900
179,image_classification,triton_t2_large_8,0,81,1908
794,image_classification,triton_g4dn_xlarge_1,0,9,1910
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1916
636,speech_recognition,triton_g4dn_xlarge_3,0,21,1918
722,object_detection,triton_g4dn_xlarge_1,0,11,1922
642,image_classification,triton_c5_2xlarge_2,0,31,1929
811,object_detection,triton_g4dn_xlarge_1,0,11,1933
276,speech_recognition,triton_g4dn_xlarge_4,0,26,1942
637,speech_recognition,triton_g4dn_xlarge_3,0,24,1942
629,question_answering,triton_t2_large_11,0,46,1943
644,object_detection,triton_t2_large_8,0,42,1950
812,object_detection,triton_g4dn_xlarge_1,0,19,1952
961,speech_recognition,triton_c5_2xlarge_1,0,183,1964
645,object_detection,triton_c5_2xlarge_2,0,33,1964
729,speech_recognition,triton_g4dn_xlarge_4,0,24,1968
728,speech_recognition,triton_g4dn_xlarge_3,0,26,1970
646,speech_recognition,triton_g4dn_xlarge_1,0,22,1974
431,object_detection,triton_t2_large_8,0,29,1979
727,object_detection,triton_t2_large_11,0,41,1985
819,object_detection,triton_g4dn_xlarge_4,0,19,1987
194,object_detection,triton_g4dn_xlarge_3,0,18,1988
731,object_detection,triton_c5_2xlarge_1,0,27,1993
733,speech_recognition,triton_g4dn_xlarge_1,0,23,2000
738,object_detection,triton_g4dn_xlarge_4,0,14,2001
820,object_detection,triton_g4dn_xlarge_3,0,16,2004
755,speech_recognition,triton_t2_large_12,0,572,2007
272,question_answering,triton_c5_2xlarge_1,0,15,2008
894,question_answering,triton_g4dn_xlarge_4,0,6,2008
174,image_classification,triton_g4dn_xlarge_3,0,10,2015
647,object_detection,triton_t2_large_11,0,31,2016
837,speech_recognition,triton_g4dn_xlarge_1,0,21,2021
176,image_classification,triton_g4dn_xlarge_3,0,11,2025
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2031
195,image_classification,triton_g4dn_xlarge_3,0,8,2034
314,speech_recognition,triton_t2_large_7,0,573,2037
827,image_classification,triton_g4dn_xlarge_4,0,9,2042
825,speech_recognition,triton_g4dn_xlarge_1,0,22,2044
829,object_detection,triton_g4dn_xlarge_4,0,10,2053
608,object_detection,triton_t2_large_12,0,47,2054
899,image_classification,triton_g4dn_xlarge_1,0,10,2055
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2055
315,speech_recognition,triton_t2_large_1,0,603,2067
902,image_classification,triton_g4dn_xlarge_3,0,11,2068
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2074
900,speech_recognition,triton_g4dn_xlarge_1,0,26,2082
831,object_detection,triton_g4dn_xlarge_4,0,11,2086
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2089
231,image_classification,triton_g4dn_xlarge_1,0,10,2092
833,image_classification,triton_g4dn_xlarge_4,0,10,2096
164,question_answering,triton_g4dn_xlarge_1,0,4,2096
966,object_detection,triton_g4dn_xlarge_3,0,11,2100
835,image_classification,triton_g4dn_xlarge_1,0,10,2108
967,object_detection,triton_g4dn_xlarge_3,0,11,2112
834,speech_recognition,triton_g4dn_xlarge_4,0,21,2118
964,object_detection,triton_t2_large_1,0,51,2120
836,object_detection,triton_g4dn_xlarge_1,0,12,2120
901,image_classification,triton_t2_large_12,0,72,2129
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2133
841,image_classification,triton_g4dn_xlarge_4,0,16,2134
63,question_answering,triton_g4dn_xlarge_4,0,5,2140
62,image_classification,triton_g4dn_xlarge_3,0,10,2145
846,speech_recognition,triton_g4dn_xlarge_1,0,26,2146
843,image_classification,triton_g4dn_xlarge_4,0,9,2148
135,object_detection,triton_g4dn_xlarge_1,0,12,2159
339,object_detection,triton_g4dn_xlarge_4,0,12,2160
732,speech_recognition,triton_c5_2xlarge_2,0,194,2160
250,question_answering,triton_g4dn_xlarge_1,0,4,2163
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2166
404,question_answering,triton_g4dn_xlarge_4,0,5,2166
64,question_answering,triton_g4dn_xlarge_4,0,4,2170
904,object_detection,triton_g4dn_xlarge_1,0,12,2176
842,question_answering,triton_t2_large_12,0,48,2177
268,image_classification,triton_g4dn_xlarge_4,0,9,2179
68,image_classification,triton_g4dn_xlarge_3,0,11,2179
66,object_detection,triton_g4dn_xlarge_1,0,11,2187
403,object_detection,triton_c5_2xlarge_2,0,27,2188
144,image_classification,triton_g4dn_xlarge_4,0,10,2191
847,image_classification,triton_t2_large_1,0,77,2197
739,speech_recognition,triton_c5_2xlarge_1,0,188,2197
77,object_detection,triton_g4dn_xlarge_1,0,12,2201
143,speech_recognition,triton_g4dn_xlarge_3,0,23,2204
165,image_classification,triton_g4dn_xlarge_4,0,14,2205
145,question_answering,triton_g4dn_xlarge_1,0,6,2207
247,speech_recognition,triton_t2_large_15,0,601,2207
570,question_answering,triton_g4dn_xlarge_1,0,11,2218
624,question_answering,triton_g4dn_xlarge_1,0,4,2223
475,image_classification,triton_g4dn_xlarge_4,0,21,2227
293,object_detection,triton_g4dn_xlarge_3,0,25,2229
172,question_answering,triton_g4dn_xlarge_1,0,4,2229
463,question_answering,triton_g4dn_xlarge_4,0,4,2232
78,object_detection,triton_c5_2xlarge_2,0,45,2234
659,question_answering,triton_g4dn_xlarge_3,0,4,2234
112,question_answering,triton_g4dn_xlarge_4,0,3,2235
988,image_classification,triton_c5_2xlarge_1,0,41,2239
353,speech_recognition,triton_t2_large_2,0,577,2241
177,question_answering,triton_g4dn_xlarge_3,0,5,2241
197,question_answering,triton_g4dn_xlarge_4,0,5,2241
815,question_answering,triton_g4dn_xlarge_3,0,3,2245
653,speech_recognition,triton_g4dn_xlarge_1,0,20,2249
844,object_detection,triton_g4dn_xlarge_4,0,13,2255
506,question_answering,triton_g4dn_xlarge_1,0,5,2255
571,question_answering,triton_t2_large_15,0,49,2257
201,object_detection,triton_g4dn_xlarge_3,0,13,2260
209,question_answering,triton_g4dn_xlarge_4,0,5,2263
211,question_answering,triton_g4dn_xlarge_1,0,5,2263
498,object_detection,triton_c5_2xlarge_1,0,24,2263
173,object_detection,triton_c5_2xlarge_2,0,30,2266
378,image_classification,triton_g4dn_xlarge_3,0,11,2271
852,object_detection,triton_g4dn_xlarge_1,0,12,2276
923,speech_recognition,triton_t2_large_4,0,574,2276
987,image_classification,triton_t2_large_1,0,81,2279
370,speech_recognition,triton_t2_large_6,0,572,2280
415,object_detection,triton_g4dn_xlarge_3,0,12,2283
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2284
910,image_classification,triton_g4dn_xlarge_1,0,11,2287
795,question_answering,triton_t2_large_2,0,47,2288
707,question_answering,triton_g4dn_xlarge_4,0,5,2289
295,speech_recognition,triton_t2_large_3,0,575,2303
213,object_detection,triton_c5_2xlarge_2,0,42,2310
216,image_classification,triton_g4dn_xlarge_4,0,37,2326
27,speech_recognition,triton_t2_large_5,0,577,2326
520,speech_recognition,triton_g4dn_xlarge_3,0,44,2327
33,speech_recognition,triton_g4dn_xlarge_1,0,39,2327
298,question_answering,triton_t2_large_6,0,52,2334
522,question_answering,triton_g4dn_xlarge_3,0,6,2334
499,image_classification,triton_g4dn_xlarge_4,0,19,2345
307,question_answering,triton_g4dn_xlarge_4,0,5,2351
523,object_detection,triton_g4dn_xlarge_1,0,23,2351
304,speech_recognition,triton_g4dn_xlarge_3,0,27,2362
221,image_classification,triton_c5_2xlarge_2,0,50,2362
302,question_answering,triton_t2_large_6,0,35,2370
704,object_detection,triton_g4dn_xlarge_4,0,20,2372
619,speech_recognition,triton_g4dn_xlarge_1,0,21,2372
32,image_classification,triton_t2_large_4,0,110,2387
623,question_answering,triton_g4dn_xlarge_4,0,15,2387
214,image_classification,triton_t2_large_1,0,108,2387
439,image_classification,triton_t2_large_3,0,83,2387
111,object_detection,triton_t2_large_2,0,102,2390
709,object_detection,triton_g4dn_xlarge_3,0,32,2394
333,image_classification,triton_g4dn_xlarge_4,0,15,2405
503,image_classification,triton_t2_large_5,0,78,2405
708,object_detection,triton_c5_2xlarge_2,0,44,2407
630,speech_recognition,triton_g4dn_xlarge_1,0,36,2408
660,image_classification,triton_g4dn_xlarge_3,0,14,2408
524,object_detection,triton_t2_large_6,0,47,2418
661,image_classification,triton_g4dn_xlarge_4,0,15,2420
672,question_answering,triton_c5_2xlarge_2,0,17,2423
219,image_classification,triton_g4dn_xlarge_3,0,15,2423
334,question_answering,triton_g4dn_xlarge_4,0,4,2426
329,object_detection,triton_t2_large_3,0,39,2429
332,question_answering,triton_t2_large_2,0,42,2432
222,speech_recognition,triton_g4dn_xlarge_1,0,28,2436
462,object_detection,triton_g4dn_xlarge_3,0,15,2441
477,question_answering,triton_g4dn_xlarge_1,0,5,2441
331,object_detection,triton_t2_large_4,0,58,2448
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2448
854,speech_recognition,triton_c5_2xlarge_1,0,188,2452
42,image_classification,triton_g4dn_xlarge_3,0,11,2452
47,object_detection,triton_g4dn_xlarge_1,0,14,2455
119,question_answering,triton_g4dn_xlarge_3,0,4,2457
461,image_classification,triton_c5_2xlarge_2,0,32,2458
799,question_answering,triton_t2_large_6,0,42,2460
556,question_answering,triton_g4dn_xlarge_3,0,3,2460
670,object_detection,triton_g4dn_xlarge_4,0,11,2460
412,question_answering,triton_g4dn_xlarge_1,0,5,2460
116,question_answering,triton_c5_2xlarge_1,0,15,2468
801,question_answering,triton_t2_large_3,0,42,2471
578,question_answering,triton_c5_2xlarge_2,0,14,2472
703,object_detection,triton_g4dn_xlarge_3,0,14,2476
335,object_detection,triton_t2_large_2,0,45,2478
569,question_answering,triton_c5_2xlarge_1,0,14,2482
710,speech_recognition,triton_g4dn_xlarge_4,0,25,2487
711,speech_recognition,triton_g4dn_xlarge_1,0,26,2488
337,object_detection,triton_g4dn_xlarge_3,0,13,2489
714,object_detection,triton_t2_large_6,0,37,2499
715,object_detection,triton_c5_2xlarge_2,0,27,2500
122,object_detection,triton_g4dn_xlarge_4,0,21,2508
716,question_answering,triton_t2_large_3,0,34,2508
717,object_detection,triton_c5_2xlarge_1,0,29,2513
411,speech_recognition,triton_g4dn_xlarge_1,0,26,2514
465,speech_recognition,triton_g4dn_xlarge_3,0,26,2515
751,question_answering,triton_g4dn_xlarge_1,0,5,2523
464,object_detection,triton_t2_large_2,0,47,2526
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2528
747,image_classification,triton_g4dn_xlarge_3,0,12,2530
413,question_answering,triton_t2_large_6,0,40,2539
761,image_classification,triton_g4dn_xlarge_4,0,13,2542
96,object_detection,triton_g4dn_xlarge_3,0,13,2544
97,image_classification,triton_g4dn_xlarge_4,0,10,2552
767,speech_recognition,triton_g4dn_xlarge_1,0,24,2554
770,image_classification,triton_g4dn_xlarge_3,0,10,2561
100,object_detection,triton_g4dn_xlarge_4,0,13,2565
759,question_answering,triton_t2_large_2,0,38,2567
292,object_detection,triton_g4dn_xlarge_1,0,13,2567
788,object_detection,triton_g4dn_xlarge_3,0,12,2573
891,speech_recognition,triton_t2_large_8,0,599,2578
769,object_detection,triton_t2_large_6,0,39,2579
386,speech_recognition,triton_g4dn_xlarge_4,0,22,2587
915,object_detection,triton_g4dn_xlarge_3,0,15,2588
285,speech_recognition,triton_t2_large_11,0,573,2589
772,speech_recognition,triton_g4dn_xlarge_1,0,22,2593
196,speech_recognition,triton_t2_large_7,0,570,2607
474,speech_recognition,triton_g4dn_xlarge_4,0,24,2611
680,speech_recognition,triton_g4dn_xlarge_3,0,25,2613
789,speech_recognition,triton_g4dn_xlarge_1,0,36,2629
775,object_detection,triton_t2_large_6,0,49,2630
780,object_detection,triton_g4dn_xlarge_4,0,21,2634
346,question_answering,triton_g4dn_xlarge_1,0,5,2634
777,object_detection,triton_t2_large_8,0,54,2636
790,object_detection,triton_g4dn_xlarge_3,0,25,2639
797,question_answering,triton_g4dn_xlarge_4,0,4,2640
254,object_detection,triton_t2_large_7,0,35,2641
960,question_answering,triton_g4dn_xlarge_3,0,4,2643
371,question_answering,triton_g4dn_xlarge_4,0,4,2644
773,image_classification,triton_t2_large_2,0,80,2651
778,object_detection,triton_t2_large_11,0,61,2653
798,object_detection,triton_g4dn_xlarge_1,0,27,2663
543,question_answering,triton_g4dn_xlarge_1,0,8,2671
805,speech_recognition,triton_g4dn_xlarge_4,0,25,2671
497,object_detection,triton_t2_large_6,0,41,2671
803,image_classification,triton_g4dn_xlarge_3,0,33,2679
580,question_answering,triton_t2_large_11,0,33,2687
849,object_detection,triton_t2_large_8,0,51,2687
971,image_classification,triton_g4dn_xlarge_1,0,20,2693
970,speech_recognition,triton_g4dn_xlarge_4,0,25,2697
510,speech_recognition,triton_c5_2xlarge_2,0,197,2697
860,image_classification,triton_g4dn_xlarge_3,0,18,2697
744,speech_recognition,triton_c5_2xlarge_1,0,182,2700
963,object_detection,triton_t2_large_6,0,29,2701
482,question_answering,triton_g4dn_xlarge_4,0,5,2702
972,object_detection,triton_g4dn_xlarge_1,0,15,2710
814,question_answering,triton_c5_2xlarge_1,0,15,2716
973,object_detection,triton_g4dn_xlarge_4,0,13,2719
480,speech_recognition,triton_g4dn_xlarge_3,0,23,2720
845,object_detection,triton_g4dn_xlarge_1,0,10,2723
494,question_answering,triton_g4dn_xlarge_4,0,4,2724
848,question_answering,triton_g4dn_xlarge_1,0,3,2726
538,image_classification,triton_t2_large_7,0,84,2726
479,image_classification,triton_c5_2xlarge_2,0,32,2730
990,image_classification,triton_g4dn_xlarge_1,0,12,2738
808,question_answering,triton_t2_large_8,0,48,2738
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2744
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2744
998,image_classification,triton_g4dn_xlarge_1,0,8,2746
881,question_answering,triton_t2_large_6,0,44,2746
871,question_answering,triton_g4dn_xlarge_4,0,4,2749
862,image_classification,triton_g4dn_xlarge_3,0,9,2754
992,image_classification,triton_g4dn_xlarge_1,0,8,2757
75,speech_recognition,triton_t2_large_12,0,586,2764
18,image_classification,triton_g4dn_xlarge_4,0,18,2767
994,image_classification,triton_g4dn_xlarge_1,0,16,2775
879,object_detection,triton_g4dn_xlarge_3,0,23,2779
888,question_answering,triton_g4dn_xlarge_1,0,4,2782
996,image_classification,triton_g4dn_xlarge_4,0,15,2784
1000,image_classification,triton_g4dn_xlarge_3,0,12,2793
23,image_classification,triton_g4dn_xlarge_1,0,13,2794
235,question_answering,triton_g4dn_xlarge_1,0,4,2798
889,object_detection,triton_g4dn_xlarge_4,0,13,2801
991,image_classification,triton_t2_large_7,0,81,2807
93,object_detection,triton_g4dn_xlarge_3,0,16,2809
890,image_classification,triton_g4dn_xlarge_1,0,15,2814
999,image_classification,triton_t2_large_8,0,84,2822
24,object_detection,triton_g4dn_xlarge_4,0,20,2823
993,image_classification,triton_t2_large_6,0,80,2828
914,image_classification,triton_g4dn_xlarge_3,0,21,2831
136,object_detection,triton_g4dn_xlarge_1,0,18,2833
54,speech_recognition,triton_g4dn_xlarge_4,0,23,2848
921,image_classification,triton_g4dn_xlarge_3,0,21,2854
52,object_detection,triton_t2_large_8,0,35,2859
55,speech_recognition,triton_g4dn_xlarge_1,0,26,2862
203,speech_recognition,triton_t2_large_15,0,608,2866
925,object_detection,triton_g4dn_xlarge_3,0,12,2867
236,speech_recognition,triton_g4dn_xlarge_4,0,26,2874
929,question_answering,triton_g4dn_xlarge_4,0,5,2880
927,object_detection,triton_g4dn_xlarge_1,0,18,2884
91,object_detection,triton_g4dn_xlarge_3,0,18,2886
388,object_detection,triton_t2_large_8,0,28,2887
931,image_classification,triton_g4dn_xlarge_3,0,9,2896
979,speech_recognition,triton_c5_2xlarge_1,0,181,2897
933,question_answering,triton_g4dn_xlarge_3,0,4,2901
432,speech_recognition,triton_g4dn_xlarge_4,0,19,2901
237,question_answering,triton_g4dn_xlarge_4,0,4,2905
930,speech_recognition,triton_g4dn_xlarge_1,0,20,2906
919,image_classification,triton_t2_large_6,0,78,2911
935,question_answering,triton_g4dn_xlarge_4,0,3,2911
932,question_answering,triton_c5_2xlarge_1,0,14,2911
253,question_answering,triton_g4dn_xlarge_4,0,5,2917
936,object_detection,triton_g4dn_xlarge_1,0,10,2917
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2921
504,speech_recognition,triton_c5_2xlarge_2,0,198,2928
937,object_detection,triton_g4dn_xlarge_1,0,11,2930
94,question_answering,triton_g4dn_xlarge_1,0,3,2935
435,question_answering,triton_g4dn_xlarge_1,0,4,2940
938,speech_recognition,triton_g4dn_xlarge_4,0,22,2941
223,speech_recognition,triton_g4dn_xlarge_3,0,25,2946
252,image_classification,triton_c5_2xlarge_1,0,38,2950
101,image_classification,triton_g4dn_xlarge_4,0,14,2955
949,object_detection,triton_g4dn_xlarge_1,0,15,2955
279,question_answering,triton_g4dn_xlarge_4,0,4,2960
257,object_detection,triton_g4dn_xlarge_1,0,10,2965
92,image_classification,triton_t2_large_8,0,79,2968
258,question_answering,triton_g4dn_xlarge_1,0,4,2970
437,speech_recognition,triton_g4dn_xlarge_3,0,23,2970
663,speech_recognition,triton_t2_large_5,0,578,2983
102,object_detection,triton_c5_2xlarge_1,0,31,2983
107,object_detection,triton_g4dn_xlarge_4,0,19,2983
312,speech_recognition,triton_t2_large_1,0,594,2984
951,image_classification,triton_g4dn_xlarge_1,0,17,2988
950,object_detection,triton_g4dn_xlarge_3,0,21,2992
139,question_answering,triton_g4dn_xlarge_3,0,4,3000
115,object_detection,triton_g4dn_xlarge_4,0,23,3008
440,object_detection,triton_g4dn_xlarge_1,0,18,3008
444,object_detection,triton_g4dn_xlarge_3,0,12,3014
652,speech_recognition,triton_t2_large_4,0,566,3014
438,question_answering,triton_t2_large_8,0,47,3016
265,object_detection,triton_g4dn_xlarge_1,0,13,3022
259,object_detection,triton_g4dn_xlarge_4,0,14,3023
445,question_answering,triton_g4dn_xlarge_4,0,7,3030
269,question_answering,triton_g4dn_xlarge_4,0,4,3034
151,speech_recognition,triton_g4dn_xlarge_3,0,22,3041
152,image_classification,triton_g4dn_xlarge_4,0,8,3048
449,speech_recognition,triton_g4dn_xlarge_1,0,25,3048
270,image_classification,triton_g4dn_xlarge_3,0,9,3051
140,object_detection,triton_t2_large_8,0,37,3055
271,question_answering,triton_g4dn_xlarge_3,0,4,3056
161,image_classification,triton_g4dn_xlarge_1,0,9,3059
162,question_answering,triton_g4dn_xlarge_1,0,3,3064
109,image_classification,triton_t2_large_5,0,81,3066
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3070
166,image_classification,triton_g4dn_xlarge_3,0,11,3072
454,object_detection,triton_g4dn_xlarge_1,0,11,3077
273,object_detection,triton_g4dn_xlarge_3,0,14,3089
163,object_detection,triton_t2_large_8,0,29,3090
616,object_detection,triton_g4dn_xlarge_1,0,14,3091
168,speech_recognition,triton_g4dn_xlarge_4,0,21,3093
134,speech_recognition,triton_t2_large_3,0,589,3097
146,image_classification,triton_t2_large_4,0,84,3102
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3108
280,object_detection,triton_g4dn_xlarge_4,0,12,3108
942,speech_recognition,triton_c5_2xlarge_2,0,182,3111
169,speech_recognition,triton_g4dn_xlarge_1,0,19,3112
458,image_classification,triton_g4dn_xlarge_3,0,12,3121
459,object_detection,triton_g4dn_xlarge_4,0,21,3131
224,image_classification,triton_g4dn_xlarge_1,0,17,3131
460,question_answering,triton_g4dn_xlarge_4,0,3,3134
455,object_detection,triton_t2_large_3,0,37,3135
167,image_classification,triton_t2_large_5,0,69,3140
677,speech_recognition,triton_g4dn_xlarge_3,0,23,3145
673,image_classification,triton_c5_2xlarge_2,0,36,3147
229,object_detection,triton_g4dn_xlarge_4,0,12,3147
171,question_answering,triton_t2_large_4,0,43,3147
517,speech_recognition,triton_g4dn_xlarge_1,0,21,3152
230,image_classification,triton_g4dn_xlarge_3,0,9,3154
114,speech_recognition,triton_c5_2xlarge_1,0,183,3169
170,image_classification,triton_t2_large_8,0,78,3171
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3171
559,speech_recognition,triton_g4dn_xlarge_1,0,22,3175
681,question_answering,triton_g4dn_xlarge_1,0,7,3182
336,speech_recognition,triton_g4dn_xlarge_3,0,21,3182
291,image_classification,triton_c5_2xlarge_2,0,31,3182
228,question_answering,triton_t2_large_3,0,47,3182
338,image_classification,triton_g4dn_xlarge_4,0,17,3190
376,object_detection,triton_g4dn_xlarge_3,0,13,3196
372,question_answering,triton_c5_2xlarge_2,0,14,3198
377,speech_recognition,triton_g4dn_xlarge_1,0,24,3208
341,object_detection,triton_c5_2xlarge_1,0,37,3209
379,speech_recognition,triton_g4dn_xlarge_4,0,19,3214
345,question_answering,triton_t2_large_3,0,32,3215
381,speech_recognition,triton_g4dn_xlarge_3,0,22,3228
383,image_classification,triton_g4dn_xlarge_4,0,14,3230
385,object_detection,triton_g4dn_xlarge_1,0,14,3231
545,question_answering,triton_g4dn_xlarge_3,0,4,3233
380,image_classification,triton_c5_2xlarge_2,0,29,3235
541,speech_recognition,triton_t2_large_2,0,588,3241
389,image_classification,triton_c5_2xlarge_1,0,30,3247
393,object_detection,triton_g4dn_xlarge_1,0,19,3257
813,speech_recognition,triton_t2_large_11,0,567,3257
390,object_detection,triton_g4dn_xlarge_4,0,21,3259
399,speech_recognition,triton_g4dn_xlarge_3,0,28,3266
398,object_detection,triton_c5_2xlarge_2,0,30,3269
414,object_detection,triton_g4dn_xlarge_1,0,15,3274
408,speech_recognition,triton_g4dn_xlarge_4,0,20,3279
430,object_detection,triton_g4dn_xlarge_1,0,10,3292
419,speech_recognition,triton_g4dn_xlarge_3,0,22,3293
546,question_answering,triton_g4dn_xlarge_3,0,4,3298
387,image_classification,triton_t2_large_3,0,81,3298
417,image_classification,triton_c5_2xlarge_2,0,31,3301
429,speech_recognition,triton_g4dn_xlarge_4,0,20,3302
416,question_answering,triton_t2_large_11,0,46,3306
505,speech_recognition,triton_g4dn_xlarge_1,0,19,3311
509,object_detection,triton_g4dn_xlarge_4,0,15,3318
400,image_classification,triton_t2_large_2,0,77,3326
515,speech_recognition,triton_g4dn_xlarge_3,0,25,3328
514,image_classification,triton_c5_2xlarge_2,0,28,3331
547,speech_recognition,triton_g4dn_xlarge_1,0,20,3336
558,question_answering,triton_g4dn_xlarge_3,0,4,3343
548,object_detection,triton_t2_large_11,0,31,3347
880,speech_recognition,triton_t2_large_12,0,581,3347
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3348
575,image_classification,triton_g4dn_xlarge_3,0,11,3360
565,speech_recognition,triton_g4dn_xlarge_1,0,22,3360
576,image_classification,triton_g4dn_xlarge_4,0,13,3362
617,question_answering,triton_g4dn_xlarge_1,0,4,3365
618,image_classification,triton_g4dn_xlarge_3,0,9,3370
512,image_classification,triton_t2_large_3,0,72,3375
903,speech_recognition,triton_t2_large_7,0,568,3378
579,image_classification,triton_g4dn_xlarge_1,0,16,3386
577,object_detection,triton_g4dn_xlarge_4,0,17,3387
572,question_answering,triton_t2_large_11,0,45,3394
632,speech_recognition,triton_g4dn_xlarge_3,0,22,3394
573,object_detection,triton_t2_large_12,0,54,3403
605,object_detection,triton_g4dn_xlarge_4,0,13,3405
615,question_answering,triton_g4dn_xlarge_3,0,4,3407
612,speech_recognition,triton_g4dn_xlarge_1,0,22,3415
635,image_classification,triton_g4dn_xlarge_3,0,12,3428
634,object_detection,triton_g4dn_xlarge_1,0,12,3428
401,speech_recognition,triton_c5_2xlarge_1,0,180,3429
613,object_detection,triton_t2_large_11,0,29,3432
614,question_answering,triton_t2_large_12,0,33,3436
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3436
639,image_classification,triton_g4dn_xlarge_1,0,12,3450
638,object_detection,triton_g4dn_xlarge_4,0,15,3453
650,question_answering,triton_c5_2xlarge_1,0,17,3456
585,image_classification,triton_t2_large_7,0,80,3461
586,image_classification,triton_t2_large_3,0,80,3462
651,speech_recognition,triton_g4dn_xlarge_3,0,24,3463
56,speech_recognition,triton_t2_large_15,0,602,3470
693,object_detection,triton_g4dn_xlarge_1,0,13,3473
666,object_detection,triton_g4dn_xlarge_4,0,14,3473
251,speech_recognition,triton_t2_large_6,0,568,3480
551,speech_recognition,triton_c5_2xlarge_2,0,180,3519
649,image_classification,triton_t2_large_12,0,89,3527
108,speech_recognition,triton_t2_large_1,0,596,3582
469,speech_recognition,triton_t2_large_5,0,576,3718
288,speech_recognition,triton_t2_large_4,0,575,3726
