task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
720,question_answering,triton_g4dn_xlarge_3,0,5,1769
918,object_detection,triton_g4dn_xlarge_4,0,9,1775
236,speech_recognition,triton_c5_2xlarge_2,0,183,1777
214,image_classification,triton_g4dn_xlarge_3,0,10,1779
63,question_answering,triton_g4dn_xlarge_3,0,4,1783
559,speech_recognition,triton_g4dn_xlarge_1,0,33,1794
722,object_detection,triton_g4dn_xlarge_4,0,19,1794
689,question_answering,triton_g4dn_xlarge_1,0,5,1799
726,image_classification,triton_g4dn_xlarge_3,0,19,1804
684,object_detection,triton_g4dn_xlarge_4,0,12,1806
361,speech_recognition,triton_c5_2xlarge_1,0,300,1807
45,image_classification,triton_g4dn_xlarge_1,0,9,1810
691,question_answering,triton_g4dn_xlarge_4,0,4,1810
512,image_classification,triton_g4dn_xlarge_3,0,11,1815
993,image_classification,triton_c5_2xlarge_2,0,40,1818
48,object_detection,triton_g4dn_xlarge_4,0,12,1824
49,object_detection,triton_g4dn_xlarge_1,0,14,1825
393,object_detection,triton_g4dn_xlarge_3,0,23,1838
120,image_classification,triton_g4dn_xlarge_4,0,15,1838
499,image_classification,triton_g4dn_xlarge_4,0,11,1849
498,object_detection,triton_g4dn_xlarge_3,0,17,1855
202,speech_recognition,triton_g4dn_xlarge_1,0,31,1857
57,object_detection,triton_g4dn_xlarge_3,0,11,1867
500,speech_recognition,triton_g4dn_xlarge_4,0,19,1869
965,speech_recognition,triton_t2_large_6,0,570,1870
252,image_classification,triton_g4dn_xlarge_4,0,10,1879
67,speech_recognition,triton_g4dn_xlarge_1,0,22,1879
58,object_detection,triton_g4dn_xlarge_3,0,12,1879
983,speech_recognition,triton_t2_large_8,0,604,1883
92,image_classification,triton_g4dn_xlarge_3,0,12,1890
96,object_detection,triton_g4dn_xlarge_4,0,14,1892
97,image_classification,triton_g4dn_xlarge_1,0,13,1892
112,question_answering,triton_g4dn_xlarge_3,0,6,1897
220,question_answering,triton_g4dn_xlarge_1,0,6,1898
219,image_classification,triton_g4dn_xlarge_4,0,8,1901
59,question_answering,triton_g4dn_xlarge_1,0,4,1902
998,image_classification,triton_g4dn_xlarge_3,0,10,1908
631,image_classification,triton_g4dn_xlarge_3,0,10,1918
114,speech_recognition,triton_g4dn_xlarge_4,0,19,1921
526,question_answering,triton_g4dn_xlarge_3,0,4,1922
134,speech_recognition,triton_g4dn_xlarge_1,0,23,1925
115,object_detection,triton_g4dn_xlarge_3,0,10,1934
230,image_classification,triton_g4dn_xlarge_1,0,9,1936
116,question_answering,triton_g4dn_xlarge_3,0,5,1940
85,speech_recognition,triton_g4dn_xlarge_4,0,21,1942
977,speech_recognition,triton_t2_large_4,0,576,1944
532,question_answering,triton_g4dn_xlarge_3,0,9,1949
405,image_classification,triton_t2_large_6,0,81,1951
232,object_detection,triton_g4dn_xlarge_1,0,14,1951
845,object_detection,triton_g4dn_xlarge_4,0,16,1959
789,speech_recognition,triton_t2_large_2,0,595,1960
320,object_detection,triton_g4dn_xlarge_3,0,15,1964
235,question_answering,triton_g4dn_xlarge_4,0,5,1964
420,object_detection,triton_g4dn_xlarge_1,0,13,1964
519,image_classification,triton_t2_large_8,0,86,1969
536,object_detection,triton_g4dn_xlarge_4,0,15,1979
533,object_detection,triton_g4dn_xlarge_3,0,18,1982
537,object_detection,triton_g4dn_xlarge_1,0,18,1982
271,question_answering,triton_g4dn_xlarge_3,0,4,1987
963,object_detection,triton_g4dn_xlarge_4,0,11,1990
270,image_classification,triton_g4dn_xlarge_1,0,10,1992
874,question_answering,triton_g4dn_xlarge_4,0,4,1995
128,question_answering,triton_g4dn_xlarge_1,0,4,1996
421,question_answering,triton_t2_large_6,0,46,1998
732,speech_recognition,triton_c5_2xlarge_2,0,183,2001
439,image_classification,triton_g4dn_xlarge_4,0,9,2003
374,question_answering,triton_t2_large_2,0,46,2008
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2009
330,image_classification,triton_g4dn_xlarge_4,0,8,2011
734,question_answering,triton_g4dn_xlarge_3,0,4,2014
481,speech_recognition,triton_g4dn_xlarge_1,0,20,2015
888,question_answering,triton_c5_2xlarge_2,0,14,2015
119,question_answering,triton_t2_large_8,0,50,2019
889,object_detection,triton_g4dn_xlarge_4,0,10,2021
345,question_answering,triton_g4dn_xlarge_1,0,5,2022
117,image_classification,triton_t2_large_4,0,80,2026
346,question_answering,triton_c5_2xlarge_2,0,15,2032
738,object_detection,triton_g4dn_xlarge_4,0,12,2033
875,object_detection,triton_g4dn_xlarge_1,0,14,2036
348,speech_recognition,triton_g4dn_xlarge_3,0,23,2040
261,question_answering,triton_g4dn_xlarge_1,0,5,2041
869,object_detection,triton_g4dn_xlarge_4,0,10,2043
634,object_detection,triton_t2_large_8,0,31,2051
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2062
648,speech_recognition,triton_t2_large_7,0,574,2062
541,speech_recognition,triton_g4dn_xlarge_3,0,22,2062
701,speech_recognition,triton_g4dn_xlarge_1,0,21,2064
560,question_answering,triton_g4dn_xlarge_4,0,4,2066
558,question_answering,triton_g4dn_xlarge_3,0,4,2066
702,image_classification,triton_g4dn_xlarge_1,0,9,2072
882,question_answering,triton_g4dn_xlarge_4,0,5,2073
349,question_answering,triton_t2_large_4,0,47,2074
502,question_answering,triton_g4dn_xlarge_1,0,3,2076
877,image_classification,triton_g4dn_xlarge_3,0,10,2078
883,question_answering,triton_g4dn_xlarge_3,0,5,2084
563,speech_recognition,triton_g4dn_xlarge_4,0,19,2092
586,image_classification,triton_g4dn_xlarge_3,0,9,2093
826,speech_recognition,triton_g4dn_xlarge_1,0,28,2105
716,question_answering,triton_t2_large_4,0,32,2106
539,question_answering,triton_t2_large_7,0,46,2108
442,question_answering,triton_g4dn_xlarge_1,0,5,2110
186,speech_recognition,triton_t2_large_12,0,585,2112
363,object_detection,triton_g4dn_xlarge_3,0,28,2121
728,speech_recognition,triton_c5_2xlarge_1,0,314,2121
353,speech_recognition,triton_g4dn_xlarge_4,0,28,2121
885,question_answering,triton_c5_2xlarge_1,0,15,2137
587,question_answering,triton_t2_large_4,0,31,2137
884,speech_recognition,triton_g4dn_xlarge_1,0,29,2141
807,speech_recognition,triton_t2_large_5,0,573,2141
886,speech_recognition,triton_g4dn_xlarge_3,0,24,2147
887,speech_recognition,triton_g4dn_xlarge_4,0,25,2148
890,image_classification,triton_g4dn_xlarge_1,0,9,2153
387,image_classification,triton_g4dn_xlarge_4,0,9,2157
894,question_answering,triton_g4dn_xlarge_1,0,4,2159
357,question_answering,triton_g4dn_xlarge_4,0,5,2163
404,question_answering,triton_g4dn_xlarge_1,0,4,2165
873,question_answering,triton_g4dn_xlarge_4,0,5,2168
370,speech_recognition,triton_g4dn_xlarge_3,0,21,2169
895,question_answering,triton_g4dn_xlarge_1,0,4,2170
376,object_detection,triton_g4dn_xlarge_3,0,10,2179
406,object_detection,triton_g4dn_xlarge_1,0,10,2181
276,speech_recognition,triton_t2_large_1,0,589,2185
892,question_answering,triton_t2_large_5,0,41,2185
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2188
264,image_classification,triton_g4dn_xlarge_3,0,11,2190
940,question_answering,triton_g4dn_xlarge_4,0,4,2192
827,image_classification,triton_t2_large_7,0,83,2192
263,question_answering,triton_g4dn_xlarge_3,0,6,2196
997,image_classification,triton_t2_large_12,0,88,2200
409,speech_recognition,triton_g4dn_xlarge_1,0,20,2203
666,object_detection,triton_g4dn_xlarge_3,0,11,2207
222,speech_recognition,triton_t2_large_3,0,582,2208
413,question_answering,triton_g4dn_xlarge_1,0,4,2209
941,question_answering,triton_g4dn_xlarge_1,0,3,2213
411,speech_recognition,triton_g4dn_xlarge_4,0,21,2215
380,image_classification,triton_t2_large_4,0,85,2223
743,speech_recognition,triton_c5_2xlarge_2,0,191,2224
417,image_classification,triton_g4dn_xlarge_1,0,13,2229
414,object_detection,triton_g4dn_xlarge_4,0,13,2229
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2229
813,speech_recognition,triton_t2_large_15,0,599,2232
603,question_answering,triton_g4dn_xlarge_4,0,7,2237
848,question_answering,triton_t2_large_1,0,52,2237
412,question_answering,triton_t2_large_7,0,47,2241
604,object_detection,triton_g4dn_xlarge_1,0,17,2247
602,object_detection,triton_g4dn_xlarge_3,0,18,2248
422,object_detection,triton_g4dn_xlarge_4,0,13,2251
837,speech_recognition,triton_t2_large_11,0,594,2261
425,image_classification,triton_g4dn_xlarge_3,0,18,2267
428,image_classification,triton_g4dn_xlarge_1,0,18,2267
899,image_classification,triton_t2_large_5,0,80,2268
190,question_answering,triton_t2_large_4,0,48,2271
62,image_classification,triton_t2_large_12,0,74,2274
520,speech_recognition,triton_g4dn_xlarge_4,0,35,2286
943,question_answering,triton_t2_large_15,0,54,2286
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2290
871,question_answering,triton_g4dn_xlarge_4,0,4,2290
430,object_detection,triton_g4dn_xlarge_1,0,22,2293
424,object_detection,triton_t2_large_1,0,56,2294
521,object_detection,triton_t2_large_11,0,39,2301
436,question_answering,triton_g4dn_xlarge_4,0,9,2301
432,speech_recognition,triton_g4dn_xlarge_3,0,22,2314
441,object_detection,triton_g4dn_xlarge_4,0,10,2314
431,object_detection,triton_t2_large_5,0,47,2318
470,question_answering,triton_g4dn_xlarge_3,0,4,2319
469,speech_recognition,triton_g4dn_xlarge_1,0,26,2319
443,question_answering,triton_g4dn_xlarge_4,0,5,2319
381,speech_recognition,triton_c5_2xlarge_1,0,182,2319
870,question_answering,triton_t2_large_15,0,37,2323
872,question_answering,triton_g4dn_xlarge_4,0,4,2323
912,question_answering,triton_g4dn_xlarge_3,0,5,2325
910,image_classification,triton_g4dn_xlarge_1,0,10,2330
444,object_detection,triton_g4dn_xlarge_4,0,10,2335
471,image_classification,triton_g4dn_xlarge_3,0,9,2336
915,object_detection,triton_g4dn_xlarge_1,0,12,2343
446,object_detection,triton_g4dn_xlarge_4,0,14,2349
475,image_classification,triton_g4dn_xlarge_3,0,13,2350
593,question_answering,triton_g4dn_xlarge_4,0,3,2353
468,image_classification,triton_t2_large_4,0,84,2356
658,image_classification,triton_t2_large_12,0,83,2357
445,question_answering,triton_t2_large_15,0,36,2360
917,image_classification,triton_g4dn_xlarge_4,0,9,2363
978,speech_recognition,triton_g4dn_xlarge_1,0,22,2365
920,question_answering,triton_g4dn_xlarge_4,0,4,2369
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2371
91,object_detection,triton_g4dn_xlarge_1,0,11,2376
491,object_detection,triton_g4dn_xlarge_4,0,10,2380
660,image_classification,triton_g4dn_xlarge_3,0,10,2382
494,question_answering,triton_g4dn_xlarge_4,0,4,2385
662,image_classification,triton_g4dn_xlarge_3,0,10,2393
594,image_classification,triton_t2_large_5,0,77,2394
925,object_detection,triton_g4dn_xlarge_4,0,10,2397
41,speech_recognition,triton_g4dn_xlarge_1,0,21,2397
926,image_classification,triton_g4dn_xlarge_4,0,9,2407
927,object_detection,triton_g4dn_xlarge_1,0,11,2409
419,speech_recognition,triton_c5_2xlarge_2,0,187,2414
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2415
928,speech_recognition,triton_g4dn_xlarge_4,0,19,2427
479,image_classification,triton_t2_large_12,0,74,2431
970,speech_recognition,triton_g4dn_xlarge_1,0,23,2432
857,image_classification,triton_g4dn_xlarge_4,0,8,2435
269,question_answering,triton_g4dn_xlarge_1,0,4,2436
667,speech_recognition,triton_g4dn_xlarge_3,0,24,2440
681,question_answering,triton_t2_large_5,0,50,2445
664,image_classification,triton_c5_2xlarge_2,0,31,2447
668,object_detection,triton_g4dn_xlarge_4,0,18,2455
669,image_classification,triton_g4dn_xlarge_1,0,18,2455
974,image_classification,triton_g4dn_xlarge_3,0,15,2456
369,question_answering,triton_g4dn_xlarge_4,0,4,2459
783,image_classification,triton_g4dn_xlarge_4,0,9,2468
623,question_answering,triton_g4dn_xlarge_4,0,3,2472
673,image_classification,triton_c5_2xlarge_2,0,27,2475
377,speech_recognition,triton_g4dn_xlarge_1,0,21,2476
495,question_answering,triton_t2_large_5,0,33,2477
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2479
591,question_answering,triton_g4dn_xlarge_3,0,4,2483
272,question_answering,triton_c5_2xlarge_2,0,14,2490
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2494
911,speech_recognition,triton_c5_2xlarge_1,0,178,2498
379,speech_recognition,triton_g4dn_xlarge_1,0,21,2499
382,question_answering,triton_g4dn_xlarge_1,0,4,2503
109,image_classification,triton_t2_large_12,0,73,2504
982,image_classification,triton_g4dn_xlarge_4,0,9,2505
979,speech_recognition,triton_g4dn_xlarge_3,0,24,2510
275,question_answering,triton_c5_2xlarge_1,0,15,2513
790,object_detection,triton_g4dn_xlarge_1,0,10,2513
995,image_classification,triton_g4dn_xlarge_4,0,10,2517
674,question_answering,triton_g4dn_xlarge_1,0,4,2517
622,image_classification,triton_c5_2xlarge_2,0,31,2521
281,object_detection,triton_g4dn_xlarge_3,0,13,2523
32,image_classification,triton_g4dn_xlarge_1,0,12,2531
588,object_detection,triton_g4dn_xlarge_3,0,20,2543
21,speech_recognition,triton_g4dn_xlarge_4,0,24,2543
675,object_detection,triton_c5_2xlarge_1,0,30,2544
397,object_detection,triton_g4dn_xlarge_4,0,11,2554
514,image_classification,triton_t2_large_5,0,81,2559
284,speech_recognition,triton_g4dn_xlarge_1,0,30,2561
452,image_classification,triton_c5_2xlarge_2,0,39,2561
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2565
454,object_detection,triton_c5_2xlarge_1,0,20,2565
455,object_detection,triton_g4dn_xlarge_4,0,10,2566
730,speech_recognition,triton_t2_large_6,0,568,2568
994,image_classification,triton_t2_large_12,0,78,2585
33,speech_recognition,triton_g4dn_xlarge_1,0,24,2585
400,image_classification,triton_g4dn_xlarge_4,0,19,2585
402,question_answering,triton_c5_2xlarge_1,0,19,2585
590,speech_recognition,triton_t2_large_2,0,592,2599
164,question_answering,triton_g4dn_xlarge_1,0,13,2599
398,object_detection,triton_g4dn_xlarge_3,0,34,2599
161,image_classification,triton_g4dn_xlarge_4,0,19,2605
460,question_answering,triton_g4dn_xlarge_3,0,5,2606
35,object_detection,triton_t2_large_5,0,50,2612
156,object_detection,triton_c5_2xlarge_1,0,30,2616
36,object_detection,triton_c5_2xlarge_2,0,57,2619
166,image_classification,triton_g4dn_xlarge_4,0,11,2620
165,image_classification,triton_g4dn_xlarge_3,0,13,2622
465,speech_recognition,triton_g4dn_xlarge_1,0,24,2625
242,image_classification,triton_g4dn_xlarge_4,0,9,2629
487,image_classification,triton_g4dn_xlarge_3,0,11,2633
84,image_classification,triton_g4dn_xlarge_1,0,11,2637
170,image_classification,triton_g4dn_xlarge_4,0,12,2642
488,image_classification,triton_g4dn_xlarge_3,0,13,2646
504,speech_recognition,triton_t2_large_8,0,600,2650
176,image_classification,triton_g4dn_xlarge_1,0,10,2651
503,image_classification,triton_t2_large_6,0,85,2652
859,image_classification,triton_g4dn_xlarge_3,0,10,2655
177,question_answering,triton_g4dn_xlarge_1,0,9,2661
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2663
155,image_classification,triton_t2_large_12,0,83,2669
554,image_classification,triton_g4dn_xlarge_3,0,13,2669
179,image_classification,triton_g4dn_xlarge_1,0,10,2672
226,image_classification,triton_g4dn_xlarge_4,0,10,2674
456,image_classification,triton_t2_large_2,0,79,2680
241,object_detection,triton_g4dn_xlarge_4,0,12,2687
225,object_detection,triton_t2_large_6,0,40,2693
183,speech_recognition,triton_g4dn_xlarge_1,0,20,2694
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2694
197,question_answering,triton_g4dn_xlarge_3,0,5,2701
178,question_answering,triton_t2_large_8,0,51,2703
194,object_detection,triton_g4dn_xlarge_1,0,11,2707
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2707
200,image_classification,triton_g4dn_xlarge_3,0,11,2718
268,image_classification,triton_g4dn_xlarge_1,0,11,2719
265,object_detection,triton_g4dn_xlarge_4,0,14,2722
282,question_answering,triton_g4dn_xlarge_3,0,5,2723
193,object_detection,triton_t2_large_2,0,40,2725
322,object_detection,triton_g4dn_xlarge_1,0,11,2730
204,image_classification,triton_g4dn_xlarge_3,0,9,2737
325,image_classification,triton_g4dn_xlarge_1,0,9,2740
791,speech_recognition,triton_g4dn_xlarge_4,0,19,2741
198,question_answering,triton_t2_large_8,0,35,2742
218,image_classification,triton_g4dn_xlarge_3,0,9,2747
327,object_detection,triton_g4dn_xlarge_1,0,12,2754
221,image_classification,triton_g4dn_xlarge_3,0,10,2759
326,speech_recognition,triton_g4dn_xlarge_4,0,21,2762
201,object_detection,triton_t2_large_2,0,35,2763
224,image_classification,triton_g4dn_xlarge_3,0,8,2768
328,image_classification,triton_g4dn_xlarge_4,0,8,2771
340,speech_recognition,triton_g4dn_xlarge_1,0,19,2773
246,question_answering,triton_g4dn_xlarge_3,0,3,2774
900,speech_recognition,triton_t2_large_3,0,584,2793
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2794
335,object_detection,triton_g4dn_xlarge_1,0,18,2794
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2797
168,speech_recognition,triton_c5_2xlarge_1,0,182,2801
169,speech_recognition,triton_c5_2xlarge_2,0,189,2808
334,question_answering,triton_t2_large_2,0,44,2809
292,object_detection,triton_g4dn_xlarge_4,0,16,2810
294,object_detection,triton_g4dn_xlarge_1,0,16,2811
655,speech_recognition,triton_t2_large_7,0,572,2813
909,question_answering,triton_g4dn_xlarge_1,0,5,2817
449,speech_recognition,triton_g4dn_xlarge_3,0,25,2822
638,object_detection,triton_g4dn_xlarge_4,0,13,2823
333,image_classification,triton_t2_large_8,0,83,2825
64,question_answering,triton_g4dn_xlarge_4,0,4,2827
929,question_answering,triton_g4dn_xlarge_3,0,6,2828
339,object_detection,triton_g4dn_xlarge_1,0,13,2831
329,object_detection,triton_g4dn_xlarge_4,0,18,2845
356,image_classification,triton_g4dn_xlarge_3,0,16,2846
643,image_classification,triton_g4dn_xlarge_1,0,16,2848
249,object_detection,triton_t2_large_7,0,35,2848
307,question_answering,triton_g4dn_xlarge_3,0,4,2851
331,object_detection,triton_g4dn_xlarge_1,0,10,2860
403,object_detection,triton_g4dn_xlarge_3,0,11,2863
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2864
437,speech_recognition,triton_t2_large_11,0,567,2870
362,object_detection,triton_g4dn_xlarge_1,0,11,2873
516,image_classification,triton_g4dn_xlarge_3,0,18,2881
778,object_detection,triton_g4dn_xlarge_4,0,25,2889
485,speech_recognition,triton_t2_large_1,0,597,2891
639,image_classification,triton_t2_large_2,0,82,2892
450,image_classification,triton_g4dn_xlarge_1,0,22,2895
332,question_answering,triton_t2_large_7,0,45,2895
309,question_answering,triton_g4dn_xlarge_4,0,5,2895
306,image_classification,triton_t2_large_8,0,73,2899
368,image_classification,triton_g4dn_xlarge_3,0,16,2899
83,question_answering,triton_g4dn_xlarge_3,0,5,2904
496,image_classification,triton_g4dn_xlarge_4,0,12,2907
506,question_answering,triton_g4dn_xlarge_4,0,5,2912
497,object_detection,triton_g4dn_xlarge_1,0,19,2914
391,question_answering,triton_g4dn_xlarge_4,0,5,2919
390,object_detection,triton_g4dn_xlarge_1,0,10,2924
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2928
931,image_classification,triton_g4dn_xlarge_4,0,10,2930
392,image_classification,triton_g4dn_xlarge_1,0,8,2932
251,speech_recognition,triton_t2_large_4,0,576,2932
821,image_classification,triton_g4dn_xlarge_4,0,9,2939
394,question_answering,triton_g4dn_xlarge_1,0,3,2939
513,image_classification,triton_g4dn_xlarge_1,0,9,2949
508,speech_recognition,triton_g4dn_xlarge_3,0,22,2951
367,image_classification,triton_t2_large_11,0,85,2957
654,speech_recognition,triton_t2_large_15,0,597,2958
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2960
383,image_classification,triton_t2_large_1,0,77,2970
515,speech_recognition,triton_g4dn_xlarge_1,0,19,2970
540,speech_recognition,triton_g4dn_xlarge_3,0,23,2975
501,image_classification,triton_t2_large_7,0,81,2976
389,image_classification,triton_t2_large_2,0,83,2976
247,speech_recognition,triton_c5_2xlarge_1,0,174,2976
517,speech_recognition,triton_g4dn_xlarge_4,0,21,2982
524,object_detection,triton_g4dn_xlarge_1,0,15,2987
99,image_classification,triton_g4dn_xlarge_3,0,12,2987
637,speech_recognition,triton_c5_2xlarge_2,0,182,2992
546,question_answering,triton_g4dn_xlarge_3,0,8,3005
518,question_answering,triton_t2_large_11,0,45,3006
527,speech_recognition,triton_g4dn_xlarge_4,0,23,3006
531,object_detection,triton_c5_2xlarge_1,0,24,3008
523,object_detection,triton_t2_large_15,0,49,3010
528,object_detection,triton_t2_large_7,0,31,3014
547,speech_recognition,triton_g4dn_xlarge_1,0,21,3018
553,question_answering,triton_g4dn_xlarge_1,0,4,3022
525,question_answering,triton_t2_large_1,0,50,3023
538,image_classification,triton_c5_2xlarge_2,0,35,3030
551,speech_recognition,triton_g4dn_xlarge_3,0,23,3031
572,question_answering,triton_g4dn_xlarge_1,0,4,3033
552,speech_recognition,triton_g4dn_xlarge_4,0,25,3033
81,question_answering,triton_g4dn_xlarge_3,0,4,3036
578,question_answering,triton_g4dn_xlarge_3,0,5,3044
573,object_detection,triton_g4dn_xlarge_4,0,12,3051
577,object_detection,triton_g4dn_xlarge_1,0,13,3052
839,question_answering,triton_t2_large_15,0,43,3054
579,image_classification,triton_c5_2xlarge_2,0,35,3065
585,image_classification,triton_g4dn_xlarge_4,0,13,3065
683,image_classification,triton_g4dn_xlarge_1,0,19,3073
589,object_detection,triton_g4dn_xlarge_3,0,22,3074
831,object_detection,triton_g4dn_xlarge_4,0,14,3079
750,question_answering,triton_c5_2xlarge_2,0,14,3079
700,image_classification,triton_g4dn_xlarge_3,0,9,3084
599,question_answering,triton_g4dn_xlarge_3,0,5,3090
592,speech_recognition,triton_g4dn_xlarge_1,0,20,3093
597,object_detection,triton_g4dn_xlarge_4,0,10,3095
598,question_answering,triton_c5_2xlarge_2,0,14,3099
605,object_detection,triton_g4dn_xlarge_1,0,12,3107
608,object_detection,triton_g4dn_xlarge_3,0,16,3112
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3115
617,question_answering,triton_g4dn_xlarge_4,0,4,3121
616,object_detection,triton_g4dn_xlarge_3,0,12,3128
633,speech_recognition,triton_g4dn_xlarge_1,0,22,3129
676,question_answering,triton_g4dn_xlarge_3,0,4,3132
832,question_answering,triton_g4dn_xlarge_1,0,4,3135
618,image_classification,triton_g4dn_xlarge_4,0,8,3135
624,question_answering,triton_g4dn_xlarge_4,0,4,3143
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3158
636,speech_recognition,triton_g4dn_xlarge_1,0,23,3162
679,image_classification,triton_g4dn_xlarge_3,0,9,3169
677,speech_recognition,triton_g4dn_xlarge_4,0,19,3169
833,image_classification,triton_g4dn_xlarge_1,0,9,3172
707,question_answering,triton_g4dn_xlarge_4,0,4,3175
838,question_answering,triton_g4dn_xlarge_1,0,4,3177
486,speech_recognition,triton_t2_large_5,0,575,3187
550,speech_recognition,triton_c5_2xlarge_1,0,182,3190
713,image_classification,triton_g4dn_xlarge_1,0,9,3192
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3192
737,question_answering,triton_g4dn_xlarge_3,0,5,3198
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3201
748,question_answering,triton_g4dn_xlarge_4,0,4,3208
741,object_detection,triton_g4dn_xlarge_1,0,15,3208
742,image_classification,triton_g4dn_xlarge_3,0,11,3215
727,object_detection,triton_c5_2xlarge_1,0,23,3216
751,question_answering,triton_g4dn_xlarge_1,0,4,3219
755,speech_recognition,triton_g4dn_xlarge_4,0,23,3238
756,object_detection,triton_g4dn_xlarge_1,0,12,3238
844,object_detection,triton_c5_2xlarge_1,0,20,3238
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3240
717,object_detection,triton_t2_large_5,0,49,3242
856,object_detection,triton_g4dn_xlarge_1,0,14,3254
189,speech_recognition,triton_t2_large_12,0,582,3255
196,speech_recognition,triton_t2_large_6,0,573,3269
850,speech_recognition,triton_g4dn_xlarge_4,0,29,3269
321,speech_recognition,triton_g4dn_xlarge_3,0,27,3269
792,question_answering,triton_g4dn_xlarge_1,0,11,3269
847,image_classification,triton_c5_2xlarge_1,0,30,3270
609,speech_recognition,triton_c5_2xlarge_2,0,183,3289
952,object_detection,triton_g4dn_xlarge_4,0,18,3290
955,image_classification,triton_g4dn_xlarge_1,0,18,3290
957,question_answering,triton_g4dn_xlarge_4,0,5,3298
907,speech_recognition,triton_g4dn_xlarge_3,0,27,3299
902,image_classification,triton_c5_2xlarge_1,0,29,3301
801,question_answering,triton_g4dn_xlarge_3,0,3,3303
958,object_detection,triton_g4dn_xlarge_1,0,14,3307
858,object_detection,triton_t2_large_6,0,36,3308
822,image_classification,triton_g4dn_xlarge_4,0,9,3309
967,object_detection,triton_g4dn_xlarge_3,0,14,3319
757,image_classification,triton_t2_large_5,0,74,3320
956,object_detection,triton_c5_2xlarge_2,0,32,3325
829,object_detection,triton_g4dn_xlarge_4,0,15,3326
964,object_detection,triton_c5_2xlarge_1,0,24,3329
830,speech_recognition,triton_g4dn_xlarge_1,0,23,3334
40,image_classification,triton_g4dn_xlarge_3,0,13,3339
43,image_classification,triton_g4dn_xlarge_4,0,13,3339
318,question_answering,triton_c5_2xlarge_1,0,15,3344
154,question_answering,triton_g4dn_xlarge_4,0,5,3345
968,question_answering,triton_t2_large_6,0,35,3350
44,object_detection,triton_g4dn_xlarge_1,0,14,3351
258,question_answering,triton_g4dn_xlarge_1,0,5,3356
39,object_detection,triton_c5_2xlarge_2,0,34,3360
72,question_answering,triton_g4dn_xlarge_1,0,5,3364
66,object_detection,triton_g4dn_xlarge_4,0,27,3375
61,object_detection,triton_g4dn_xlarge_3,0,27,3375
60,object_detection,triton_c5_2xlarge_1,0,29,3377
295,speech_recognition,triton_t2_large_3,0,586,3380
73,speech_recognition,triton_g4dn_xlarge_1,0,22,3392
77,object_detection,triton_g4dn_xlarge_4,0,21,3401
260,image_classification,triton_c5_2xlarge_2,0,41,3403
259,object_detection,triton_t2_large_6,0,52,3403
969,image_classification,triton_t2_large_5,0,77,3403
76,object_detection,triton_g4dn_xlarge_3,0,23,3403
106,object_detection,triton_g4dn_xlarge_1,0,20,3413
78,object_detection,triton_g4dn_xlarge_4,0,14,3415
127,question_answering,triton_g4dn_xlarge_1,0,4,3420
126,question_answering,triton_g4dn_xlarge_4,0,4,3420
124,image_classification,triton_g4dn_xlarge_3,0,18,3423
74,object_detection,triton_t2_large_3,0,54,3435
102,object_detection,triton_t2_large_6,0,34,3437
82,image_classification,triton_g4dn_xlarge_3,0,13,3437
123,image_classification,triton_c5_2xlarge_2,0,35,3440
86,image_classification,triton_g4dn_xlarge_4,0,16,3440
87,object_detection,triton_g4dn_xlarge_1,0,19,3443
107,object_detection,triton_t2_large_5,0,42,3447
130,object_detection,triton_g4dn_xlarge_3,0,14,3452
100,object_detection,triton_g4dn_xlarge_4,0,13,3460
98,question_answering,triton_c5_2xlarge_2,0,14,3461
135,object_detection,triton_g4dn_xlarge_1,0,15,3464
88,question_answering,triton_t2_large_3,0,43,3479
152,image_classification,triton_g4dn_xlarge_4,0,9,3479
151,speech_recognition,triton_g4dn_xlarge_3,0,19,3479
283,image_classification,triton_g4dn_xlarge_1,0,11,3481
323,question_answering,triton_g4dn_xlarge_4,0,4,3484
316,object_detection,triton_c5_2xlarge_2,0,27,3497
315,speech_recognition,triton_t2_large_4,0,566,3498
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3501
