task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
724,object_detection,triton_g4dn_xlarge_3,0,10,2403
950,object_detection,triton_g4dn_xlarge_4,0,9,2408
771,object_detection,triton_t2_large_7,0,37,2408
725,image_classification,triton_g4dn_xlarge_3,0,9,2412
928,speech_recognition,triton_c5_2xlarge_2,0,184,2415
937,object_detection,triton_g4dn_xlarge_4,0,10,2419
376,object_detection,triton_g4dn_xlarge_3,0,11,2423
939,object_detection,triton_g4dn_xlarge_4,0,9,2429
389,image_classification,triton_g4dn_xlarge_3,0,9,2432
940,question_answering,triton_g4dn_xlarge_4,0,4,2435
785,image_classification,triton_c5_2xlarge_2,0,26,2441
75,speech_recognition,triton_g4dn_xlarge_3,0,19,2451
486,speech_recognition,triton_g4dn_xlarge_4,0,19,2453
493,speech_recognition,triton_c5_2xlarge_1,0,184,2453
943,question_answering,triton_c5_2xlarge_2,0,16,2457
944,object_detection,triton_g4dn_xlarge_3,0,9,2461
949,object_detection,triton_g4dn_xlarge_3,0,10,2472
463,question_answering,triton_c5_2xlarge_2,0,17,2474
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2474
951,image_classification,triton_g4dn_xlarge_3,0,8,2481
978,speech_recognition,triton_g4dn_xlarge_4,0,20,2495
952,object_detection,triton_g4dn_xlarge_3,0,14,2498
989,image_classification,triton_c5_2xlarge_2,0,28,2503
992,image_classification,triton_g4dn_xlarge_4,0,8,2505
10,image_classification,triton_g4dn_xlarge_3,0,8,2507
759,question_answering,triton_c5_2xlarge_2,0,15,2517
993,image_classification,triton_g4dn_xlarge_3,0,8,2517
953,speech_recognition,triton_g4dn_xlarge_4,0,20,2526
997,image_classification,triton_g4dn_xlarge_3,0,9,2529
954,image_classification,triton_g4dn_xlarge_4,0,9,2536
998,image_classification,triton_g4dn_xlarge_3,0,11,2541
955,image_classification,triton_g4dn_xlarge_4,0,9,2546
996,image_classification,triton_c5_2xlarge_2,0,27,2547
866,question_answering,triton_g4dn_xlarge_4,0,4,2550
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2560
999,image_classification,triton_g4dn_xlarge_4,0,9,2561
956,object_detection,triton_c5_2xlarge_2,0,20,2569
8,question_answering,triton_g4dn_xlarge_4,0,5,2569
7,question_answering,triton_g4dn_xlarge_3,0,5,2569
802,question_answering,triton_g4dn_xlarge_4,0,6,2575
800,question_answering,triton_g4dn_xlarge_3,0,6,2575
109,image_classification,triton_g4dn_xlarge_4,0,9,2584
798,object_detection,triton_c5_2xlarge_2,0,17,2586
9,object_detection,triton_g4dn_xlarge_4,0,10,2595
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2596
17,image_classification,triton_g4dn_xlarge_4,0,9,2605
106,object_detection,triton_c5_2xlarge_2,0,20,2606
23,image_classification,triton_g4dn_xlarge_4,0,11,2617
11,speech_recognition,triton_g4dn_xlarge_3,0,23,2619
24,object_detection,triton_g4dn_xlarge_4,0,10,2629
976,speech_recognition,triton_c5_2xlarge_1,0,175,2629
110,image_classification,triton_g4dn_xlarge_3,0,12,2632
261,question_answering,triton_g4dn_xlarge_3,0,5,2637
25,speech_recognition,triton_g4dn_xlarge_4,0,19,2649
35,object_detection,triton_g4dn_xlarge_3,0,15,2657
31,image_classification,triton_c5_2xlarge_1,0,29,2659
36,object_detection,triton_g4dn_xlarge_4,0,10,2662
37,object_detection,triton_g4dn_xlarge_4,0,9,2673
628,speech_recognition,triton_g4dn_xlarge_3,0,23,2679
39,object_detection,triton_g4dn_xlarge_4,0,10,2683
38,image_classification,triton_c5_2xlarge_1,0,23,2686
51,object_detection,triton_g4dn_xlarge_4,0,9,2694
701,speech_recognition,triton_g4dn_xlarge_3,0,24,2704
111,object_detection,triton_c5_2xlarge_1,0,18,2705
52,object_detection,triton_g4dn_xlarge_4,0,26,2721
241,object_detection,triton_g4dn_xlarge_4,0,10,2731
54,speech_recognition,triton_g4dn_xlarge_3,0,25,2731
112,question_answering,triton_g4dn_xlarge_3,0,5,2736
117,image_classification,triton_g4dn_xlarge_4,0,8,2739
896,image_classification,triton_g4dn_xlarge_3,0,11,2747
120,image_classification,triton_g4dn_xlarge_4,0,8,2751
138,speech_recognition,triton_t2_large_6,0,573,2751
121,image_classification,triton_g4dn_xlarge_4,0,11,2765
900,speech_recognition,triton_g4dn_xlarge_3,0,23,2770
237,question_answering,triton_g4dn_xlarge_4,0,4,2771
123,image_classification,triton_g4dn_xlarge_4,0,8,2783
122,object_detection,triton_t2_large_6,0,39,2793
21,speech_recognition,triton_c5_2xlarge_2,0,187,2793
56,speech_recognition,triton_g4dn_xlarge_3,0,23,2793
124,image_classification,triton_g4dn_xlarge_4,0,8,2794
139,question_answering,triton_g4dn_xlarge_4,0,6,2804
135,object_detection,triton_g4dn_xlarge_3,0,11,2809
140,object_detection,triton_g4dn_xlarge_4,0,10,2818
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2832
253,question_answering,triton_g4dn_xlarge_3,0,4,2836
126,question_answering,triton_t2_large_6,0,39,2837
141,speech_recognition,triton_g4dn_xlarge_4,0,19,2838
145,question_answering,triton_g4dn_xlarge_3,0,6,2848
142,object_detection,triton_g4dn_xlarge_4,0,13,2854
147,question_answering,triton_g4dn_xlarge_3,0,5,2858
254,object_detection,triton_g4dn_xlarge_4,0,10,2864
781,speech_recognition,triton_g4dn_xlarge_3,0,22,2879
873,question_answering,triton_g4dn_xlarge_3,0,4,2883
240,speech_recognition,triton_g4dn_xlarge_4,0,18,2884
53,speech_recognition,triton_c5_2xlarge_1,0,185,2892
166,image_classification,triton_g4dn_xlarge_3,0,9,2895
148,speech_recognition,triton_g4dn_xlarge_4,0,19,2905
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2919
170,image_classification,triton_g4dn_xlarge_4,0,15,2922
245,object_detection,triton_g4dn_xlarge_3,0,10,2928
760,image_classification,triton_g4dn_xlarge_4,0,9,2931
171,question_answering,triton_g4dn_xlarge_3,0,10,2940
462,object_detection,triton_g4dn_xlarge_4,0,17,2949
182,image_classification,triton_g4dn_xlarge_3,0,14,2953
184,speech_recognition,triton_g4dn_xlarge_4,0,19,2970
508,speech_recognition,triton_g4dn_xlarge_3,0,21,2974
938,speech_recognition,triton_t2_large_7,0,569,2977
134,speech_recognition,triton_c5_2xlarge_2,0,181,2979
458,image_classification,triton_g4dn_xlarge_3,0,8,2982
185,object_detection,triton_g4dn_xlarge_4,0,10,2982
188,question_answering,triton_g4dn_xlarge_3,0,8,2992
190,question_answering,triton_g4dn_xlarge_3,0,5,2999
189,speech_recognition,triton_g4dn_xlarge_4,0,27,3010
98,question_answering,triton_g4dn_xlarge_4,0,4,3014
966,object_detection,triton_t2_large_7,0,39,3017
191,question_answering,triton_g4dn_xlarge_4,0,4,3020
911,speech_recognition,triton_g4dn_xlarge_3,0,21,3020
763,question_answering,triton_g4dn_xlarge_4,0,6,3026
761,image_classification,triton_g4dn_xlarge_3,0,9,3029
192,speech_recognition,triton_g4dn_xlarge_4,0,19,3047
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3051
532,question_answering,triton_g4dn_xlarge_3,0,4,3056
195,image_classification,triton_g4dn_xlarge_4,0,8,3057
246,question_answering,triton_t2_large_7,0,45,3062
168,speech_recognition,triton_c5_2xlarge_1,0,173,3071
196,speech_recognition,triton_g4dn_xlarge_4,0,19,3079
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3082
265,object_detection,triton_c5_2xlarge_1,0,17,3088
301,image_classification,triton_g4dn_xlarge_3,0,8,3090
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3101
205,speech_recognition,triton_g4dn_xlarge_3,0,29,3120
204,image_classification,triton_c5_2xlarge_1,0,31,3123
206,speech_recognition,triton_g4dn_xlarge_4,0,21,3124
212,image_classification,triton_g4dn_xlarge_3,0,8,3132
210,question_answering,triton_c5_2xlarge_1,0,15,3139
538,image_classification,triton_t2_large_7,0,81,3143
262,speech_recognition,triton_g4dn_xlarge_4,0,23,3148
215,speech_recognition,triton_g4dn_xlarge_3,0,22,3156
871,question_answering,triton_c5_2xlarge_1,0,16,3156
186,speech_recognition,triton_c5_2xlarge_2,0,179,3162
447,object_detection,triton_g4dn_xlarge_4,0,15,3163
279,question_answering,triton_g4dn_xlarge_3,0,5,3163
218,image_classification,triton_g4dn_xlarge_4,0,8,3175
221,image_classification,triton_g4dn_xlarge_3,0,10,3177
225,object_detection,triton_g4dn_xlarge_3,0,14,3191
219,image_classification,triton_c5_2xlarge_2,0,28,3195
222,speech_recognition,triton_g4dn_xlarge_4,0,19,3196
280,object_detection,triton_g4dn_xlarge_3,0,10,3201
226,image_classification,triton_g4dn_xlarge_4,0,9,3207
281,object_detection,triton_g4dn_xlarge_3,0,9,3211
216,image_classification,triton_t2_large_7,0,67,3212
282,question_answering,triton_g4dn_xlarge_3,0,4,3216
231,image_classification,triton_c5_2xlarge_2,0,26,3224
908,question_answering,triton_g4dn_xlarge_3,0,8,3224
247,speech_recognition,triton_g4dn_xlarge_4,0,20,3228
471,image_classification,triton_g4dn_xlarge_3,0,10,3234
248,object_detection,triton_g4dn_xlarge_4,0,14,3246
466,object_detection,triton_c5_2xlarge_2,0,25,3249
310,object_detection,triton_t2_large_7,0,37,3249
446,object_detection,triton_g4dn_xlarge_3,0,18,3252
473,question_answering,triton_g4dn_xlarge_4,0,6,3252
252,image_classification,triton_g4dn_xlarge_3,0,9,3262
255,image_classification,triton_g4dn_xlarge_4,0,9,3262
257,object_detection,triton_g4dn_xlarge_3,0,10,3273
273,object_detection,triton_g4dn_xlarge_4,0,12,3275
640,object_detection,triton_t2_large_7,0,30,3279
274,object_detection,triton_g4dn_xlarge_3,0,10,3284
275,question_answering,triton_g4dn_xlarge_3,0,4,3289
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3295
506,question_answering,triton_g4dn_xlarge_3,0,4,3295
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3315
285,speech_recognition,triton_g4dn_xlarge_4,0,21,3318
277,object_detection,triton_g4dn_xlarge_3,0,9,3327
287,object_detection,triton_g4dn_xlarge_3,0,10,3339
286,speech_recognition,triton_g4dn_xlarge_4,0,24,3342
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3359
311,speech_recognition,triton_g4dn_xlarge_4,0,23,3366
293,object_detection,triton_g4dn_xlarge_3,0,10,3371
507,question_answering,triton_g4dn_xlarge_4,0,5,3373
297,image_classification,triton_g4dn_xlarge_3,0,8,3380
828,object_detection,triton_g4dn_xlarge_3,0,10,3390
735,question_answering,triton_g4dn_xlarge_3,0,4,3394
312,speech_recognition,triton_g4dn_xlarge_4,0,21,3398
318,question_answering,triton_g4dn_xlarge_4,0,5,3404
143,speech_recognition,triton_t2_large_6,0,578,3420
319,speech_recognition,triton_g4dn_xlarge_3,0,20,3420
320,object_detection,triton_g4dn_xlarge_4,0,15,3425
332,question_answering,triton_g4dn_xlarge_3,0,11,3432
334,question_answering,triton_g4dn_xlarge_4,0,4,3436
391,question_answering,triton_g4dn_xlarge_3,0,4,3437
86,image_classification,triton_g4dn_xlarge_4,0,9,3445
335,object_detection,triton_g4dn_xlarge_3,0,10,3452
331,object_detection,triton_t2_large_6,0,34,3455
641,speech_recognition,triton_c5_2xlarge_2,0,210,3459
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3465
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3472
509,object_detection,triton_g4dn_xlarge_4,0,14,3479
278,speech_recognition,triton_c5_2xlarge_1,0,322,3481
339,object_detection,triton_g4dn_xlarge_3,0,10,3485
337,object_detection,triton_c5_2xlarge_2,0,25,3490
965,speech_recognition,triton_g4dn_xlarge_4,0,19,3499
341,object_detection,triton_g4dn_xlarge_3,0,12,3499
603,question_answering,triton_t2_large_6,0,44,3499
514,image_classification,triton_g4dn_xlarge_4,0,9,3508
346,question_answering,triton_g4dn_xlarge_4,0,4,3514
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3519
349,question_answering,triton_g4dn_xlarge_4,0,8,3528
347,image_classification,triton_g4dn_xlarge_3,0,8,3528
350,question_answering,triton_g4dn_xlarge_3,0,5,3536
351,image_classification,triton_g4dn_xlarge_4,0,8,3539
76,object_detection,triton_g4dn_xlarge_3,0,11,3547
356,image_classification,triton_g4dn_xlarge_4,0,8,3549
849,object_detection,triton_g4dn_xlarge_3,0,11,3557
357,question_answering,triton_g4dn_xlarge_4,0,5,3557
842,question_answering,triton_g4dn_xlarge_4,0,7,3564
840,object_detection,triton_g4dn_xlarge_3,0,14,3571
589,object_detection,triton_g4dn_xlarge_4,0,10,3577
591,question_answering,triton_g4dn_xlarge_4,0,4,3582
358,image_classification,triton_g4dn_xlarge_3,0,8,3583
359,question_answering,triton_g4dn_xlarge_3,0,5,3590
360,image_classification,triton_g4dn_xlarge_4,0,8,3594
778,object_detection,triton_g4dn_xlarge_3,0,10,3600
593,question_answering,triton_g4dn_xlarge_3,0,4,3604
361,speech_recognition,triton_g4dn_xlarge_4,0,19,3615
362,object_detection,triton_g4dn_xlarge_3,0,10,3617
364,question_answering,triton_g4dn_xlarge_4,0,4,3623
367,image_classification,triton_g4dn_xlarge_3,0,8,3627
857,image_classification,triton_g4dn_xlarge_4,0,8,3632
705,question_answering,triton_g4dn_xlarge_4,0,3,3636
368,image_classification,triton_g4dn_xlarge_3,0,8,3637
371,question_answering,triton_g4dn_xlarge_4,0,5,3645
889,object_detection,triton_g4dn_xlarge_4,0,13,3658
370,speech_recognition,triton_g4dn_xlarge_3,0,19,3660
340,speech_recognition,triton_c5_2xlarge_1,0,180,3666
372,question_answering,triton_g4dn_xlarge_3,0,5,3668
651,speech_recognition,triton_c5_2xlarge_2,0,186,3676
374,question_answering,triton_g4dn_xlarge_3,0,4,3679
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3683
902,image_classification,triton_c5_2xlarge_1,0,26,3692
676,question_answering,triton_c5_2xlarge_2,0,16,3692
390,object_detection,triton_g4dn_xlarge_3,0,10,3695
423,question_answering,triton_g4dn_xlarge_3,0,10,3705
398,object_detection,triton_g4dn_xlarge_4,0,20,3705
421,question_answering,triton_c5_2xlarge_2,0,16,3711
425,image_classification,triton_g4dn_xlarge_4,0,8,3714
426,image_classification,triton_g4dn_xlarge_3,0,9,3715
400,image_classification,triton_c5_2xlarge_1,0,27,3722
431,object_detection,triton_g4dn_xlarge_3,0,11,3728
445,question_answering,triton_g4dn_xlarge_3,0,4,3733
429,speech_recognition,triton_g4dn_xlarge_4,0,20,3737
430,object_detection,triton_c5_2xlarge_2,0,20,3737
435,question_answering,triton_g4dn_xlarge_4,0,4,3743
438,question_answering,triton_g4dn_xlarge_3,0,4,3743
683,image_classification,triton_g4dn_xlarge_4,0,8,3751
688,object_detection,triton_g4dn_xlarge_3,0,12,3754
436,question_answering,triton_c5_2xlarge_2,0,15,3754
689,question_answering,triton_c5_2xlarge_2,0,14,3768
457,speech_recognition,triton_g4dn_xlarge_4,0,20,3772
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3775
624,question_answering,triton_g4dn_xlarge_3,0,5,3779
459,object_detection,triton_g4dn_xlarge_4,0,9,3783
460,question_answering,triton_g4dn_xlarge_4,0,4,3788
959,question_answering,triton_g4dn_xlarge_4,0,3,3792
440,object_detection,triton_g4dn_xlarge_3,0,10,3792
442,question_answering,triton_g4dn_xlarge_3,0,4,3795
439,image_classification,triton_c5_2xlarge_2,0,26,3797
448,question_answering,triton_g4dn_xlarge_4,0,4,3797
625,image_classification,triton_g4dn_xlarge_3,0,9,3805
652,speech_recognition,triton_g4dn_xlarge_4,0,21,3818
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3826
656,image_classification,triton_g4dn_xlarge_4,0,8,3828
528,object_detection,triton_g4dn_xlarge_3,0,9,3835
627,image_classification,triton_g4dn_xlarge_4,0,9,3838
461,image_classification,triton_g4dn_xlarge_3,0,8,3845
505,speech_recognition,triton_t2_large_7,0,565,3845
548,object_detection,triton_g4dn_xlarge_4,0,11,3848
453,image_classification,triton_g4dn_xlarge_3,0,9,3856
545,question_answering,triton_g4dn_xlarge_4,0,7,3856
456,image_classification,triton_g4dn_xlarge_3,0,9,3866
475,image_classification,triton_g4dn_xlarge_3,0,8,3878
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3878
477,question_answering,triton_g4dn_xlarge_3,0,6,3886
476,object_detection,triton_g4dn_xlarge_4,0,9,3890
885,question_answering,triton_g4dn_xlarge_3,0,3,3890
479,image_classification,triton_g4dn_xlarge_4,0,8,3899
433,speech_recognition,triton_c5_2xlarge_1,0,177,3905
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3912
483,speech_recognition,triton_g4dn_xlarge_4,0,19,3921
450,image_classification,triton_t2_large_7,0,80,3926
490,image_classification,triton_g4dn_xlarge_4,0,8,3933
489,speech_recognition,triton_g4dn_xlarge_3,0,21,3934
491,object_detection,triton_g4dn_xlarge_3,0,16,3951
492,object_detection,triton_g4dn_xlarge_4,0,17,3952
975,object_detection,triton_g4dn_xlarge_4,0,10,3963
59,question_answering,triton_g4dn_xlarge_4,0,4,3967
494,question_answering,triton_g4dn_xlarge_4,0,4,3972
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3974
654,speech_recognition,triton_c5_2xlarge_2,0,185,3983
93,object_detection,triton_g4dn_xlarge_3,0,10,3985
94,question_answering,triton_g4dn_xlarge_3,0,4,3990
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3993
660,image_classification,triton_t2_large_7,0,67,3996
602,object_detection,triton_g4dn_xlarge_3,0,10,4002
822,image_classification,triton_g4dn_xlarge_4,0,9,4003
661,image_classification,triton_g4dn_xlarge_4,0,8,4011
606,object_detection,triton_g4dn_xlarge_3,0,9,4011
890,image_classification,triton_c5_2xlarge_2,0,27,4011
610,question_answering,triton_g4dn_xlarge_4,0,6,4019
608,object_detection,triton_g4dn_xlarge_3,0,10,4024
299,image_classification,triton_g4dn_xlarge_4,0,8,4027
607,question_answering,triton_c5_2xlarge_2,0,14,4028
96,object_detection,triton_g4dn_xlarge_4,0,9,4039
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4044
99,image_classification,triton_g4dn_xlarge_4,0,8,4048
97,image_classification,triton_c5_2xlarge_2,0,28,4058
100,object_detection,triton_g4dn_xlarge_4,0,9,4060
632,speech_recognition,triton_g4dn_xlarge_3,0,20,4067
101,image_classification,triton_g4dn_xlarge_4,0,8,4070
515,speech_recognition,triton_t2_large_6,0,572,4072
657,speech_recognition,triton_c5_2xlarge_1,0,174,4081
102,object_detection,triton_g4dn_xlarge_4,0,9,4083
300,image_classification,triton_g4dn_xlarge_4,0,8,4092
633,speech_recognition,triton_g4dn_xlarge_3,0,24,4092
298,question_answering,triton_c5_2xlarge_1,0,14,4098
309,question_answering,triton_g4dn_xlarge_4,0,5,4100
308,image_classification,triton_g4dn_xlarge_3,0,9,4104
495,question_answering,triton_g4dn_xlarge_3,0,4,4111
635,image_classification,triton_g4dn_xlarge_4,0,11,4113
634,object_detection,triton_c5_2xlarge_1,0,20,4121
718,speech_recognition,triton_g4dn_xlarge_4,0,19,4132
636,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
638,object_detection,triton_g4dn_xlarge_4,0,12,4145
757,image_classification,triton_g4dn_xlarge_3,0,14,4149
103,image_classification,triton_t2_large_6,0,80,4154
496,image_classification,triton_g4dn_xlarge_3,0,8,4159
696,speech_recognition,triton_g4dn_xlarge_4,0,19,4164
497,object_detection,triton_g4dn_xlarge_3,0,9,4171
502,question_answering,triton_g4dn_xlarge_3,0,4,4176
644,object_detection,triton_g4dn_xlarge_4,0,10,4176
645,object_detection,triton_g4dn_xlarge_4,0,10,4187
647,object_detection,triton_g4dn_xlarge_4,0,9,4196
646,speech_recognition,triton_g4dn_xlarge_3,0,22,4199
648,speech_recognition,triton_g4dn_xlarge_4,0,19,4217
643,image_classification,triton_t2_large_6,0,68,4223
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4226
662,image_classification,triton_g4dn_xlarge_4,0,8,4227
67,speech_recognition,triton_c5_2xlarge_2,0,184,4243
663,speech_recognition,triton_g4dn_xlarge_4,0,19,4250
511,speech_recognition,triton_g4dn_xlarge_3,0,24,4251
665,question_answering,triton_g4dn_xlarge_4,0,8,4260
765,question_answering,triton_c5_2xlarge_2,0,15,4261
664,image_classification,triton_g4dn_xlarge_3,0,9,4261
764,object_detection,triton_t2_large_6,0,37,4262
669,image_classification,triton_g4dn_xlarge_3,0,14,4277
670,object_detection,triton_g4dn_xlarge_4,0,14,4277
666,object_detection,triton_t2_large_6,0,29,4292
767,speech_recognition,triton_g4dn_xlarge_4,0,20,4299
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4301
637,speech_recognition,triton_c5_2xlarge_1,0,194,4316
774,object_detection,triton_g4dn_xlarge_4,0,17,4316
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4324
673,image_classification,triton_g4dn_xlarge_4,0,9,4325
674,question_answering,triton_c5_2xlarge_1,0,16,4333
690,image_classification,triton_g4dn_xlarge_4,0,8,4335
520,speech_recognition,triton_g4dn_xlarge_3,0,24,4348
691,question_answering,triton_g4dn_xlarge_3,0,4,4353
564,speech_recognition,triton_g4dn_xlarge_4,0,19,4354
838,question_answering,triton_g4dn_xlarge_4,0,5,4360
910,image_classification,triton_c5_2xlarge_1,0,31,4364
775,object_detection,triton_g4dn_xlarge_3,0,10,4364
779,image_classification,triton_g4dn_xlarge_3,0,12,4377
780,object_detection,triton_g4dn_xlarge_4,0,19,4384
777,object_detection,triton_c5_2xlarge_1,0,20,4385
860,image_classification,triton_g4dn_xlarge_3,0,12,4390
695,question_answering,triton_g4dn_xlarge_3,0,4,4395
784,question_answering,triton_c5_2xlarge_1,0,15,4402
786,image_classification,triton_g4dn_xlarge_3,0,8,4406
782,speech_recognition,triton_g4dn_xlarge_4,0,19,4406
788,object_detection,triton_g4dn_xlarge_4,0,10,4419
787,speech_recognition,triton_g4dn_xlarge_3,0,19,4428
789,speech_recognition,triton_g4dn_xlarge_4,0,20,4439
790,object_detection,triton_g4dn_xlarge_3,0,9,4439
697,image_classification,triton_c5_2xlarge_1,0,38,4440
667,speech_recognition,triton_c5_2xlarge_2,0,187,4450
792,question_answering,triton_c5_2xlarge_1,0,14,4455
791,speech_recognition,triton_g4dn_xlarge_4,0,19,4459
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4461
797,question_answering,triton_c5_2xlarge_2,0,15,4466
698,image_classification,triton_c5_2xlarge_1,0,26,4482
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4484
704,object_detection,triton_c5_2xlarge_2,0,18,4485
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4485
863,question_answering,triton_g4dn_xlarge_4,0,7,4493
862,image_classification,triton_g4dn_xlarge_3,0,11,4497
818,question_answering,triton_g4dn_xlarge_4,0,4,4499
816,image_classification,triton_c5_2xlarge_1,0,22,4506
905,image_classification,triton_g4dn_xlarge_3,0,9,4507
715,object_detection,triton_g4dn_xlarge_4,0,10,4510
716,question_answering,triton_g4dn_xlarge_4,0,9,4519
876,image_classification,triton_g4dn_xlarge_3,0,14,4522
921,image_classification,triton_g4dn_xlarge_4,0,8,4528
875,object_detection,triton_c5_2xlarge_1,0,23,4531
819,object_detection,triton_g4dn_xlarge_3,0,10,4537
877,image_classification,triton_g4dn_xlarge_4,0,8,4538
833,image_classification,triton_g4dn_xlarge_4,0,9,4547
820,object_detection,triton_g4dn_xlarge_3,0,9,4547
84,image_classification,triton_c5_2xlarge_1,0,26,4557
821,image_classification,triton_g4dn_xlarge_3,0,8,4557
827,image_classification,triton_g4dn_xlarge_3,0,8,4568
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4569
95,speech_recognition,triton_t2_large_7,0,573,4570
829,object_detection,triton_g4dn_xlarge_4,0,9,4580
830,speech_recognition,triton_g4dn_xlarge_3,0,26,4596
831,object_detection,triton_g4dn_xlarge_4,0,16,4596
832,question_answering,triton_g4dn_xlarge_3,0,4,4606
734,question_answering,triton_g4dn_xlarge_3,0,3,4610
848,question_answering,triton_t2_large_7,0,46,4617
843,image_classification,triton_g4dn_xlarge_3,0,8,4621
834,speech_recognition,triton_g4dn_xlarge_4,0,19,4622
847,image_classification,triton_g4dn_xlarge_4,0,8,4632
892,question_answering,triton_g4dn_xlarge_4,0,4,4639
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4645
894,question_answering,triton_g4dn_xlarge_4,0,4,4650
893,question_answering,triton_g4dn_xlarge_3,0,4,4650
895,question_answering,triton_g4dn_xlarge_3,0,4,4661
901,image_classification,triton_g4dn_xlarge_4,0,8,4665
909,question_answering,triton_g4dn_xlarge_3,0,4,4672
913,image_classification,triton_g4dn_xlarge_4,0,8,4676
861,speech_recognition,triton_c5_2xlarge_2,0,194,4681
914,image_classification,triton_g4dn_xlarge_3,0,8,4688
918,object_detection,triton_g4dn_xlarge_4,0,12,4691
878,image_classification,triton_t2_large_7,0,74,4698
919,image_classification,triton_g4dn_xlarge_3,0,8,4698
925,object_detection,triton_g4dn_xlarge_4,0,9,4703
926,image_classification,triton_g4dn_xlarge_3,0,9,4713
927,object_detection,triton_g4dn_xlarge_4,0,12,4717
958,object_detection,triton_g4dn_xlarge_3,0,16,4731
597,object_detection,triton_g4dn_xlarge_4,0,15,4732
960,question_answering,triton_g4dn_xlarge_3,0,4,4739
826,speech_recognition,triton_c5_2xlarge_1,0,183,4742
963,object_detection,triton_g4dn_xlarge_4,0,10,4745
920,question_answering,triton_t2_large_7,0,49,4749
968,question_answering,triton_g4dn_xlarge_4,0,6,4753
967,object_detection,triton_g4dn_xlarge_3,0,12,4759
964,object_detection,triton_c5_2xlarge_1,0,18,4765
971,image_classification,triton_g4dn_xlarge_4,0,9,4766
550,speech_recognition,triton_g4dn_xlarge_3,0,22,4782
972,object_detection,triton_g4dn_xlarge_4,0,14,4783
973,object_detection,triton_c5_2xlarge_1,0,22,4790
974,image_classification,triton_g4dn_xlarge_3,0,9,4798
60,object_detection,triton_g4dn_xlarge_4,0,11,4800
64,question_answering,triton_c5_2xlarge_1,0,16,4807
61,object_detection,triton_g4dn_xlarge_3,0,9,4810
65,speech_recognition,triton_g4dn_xlarge_4,0,20,4821
63,question_answering,triton_c5_2xlarge_1,0,13,4824
66,object_detection,triton_g4dn_xlarge_3,0,14,4826
969,image_classification,triton_t2_large_7,0,72,4829
68,image_classification,triton_g4dn_xlarge_4,0,8,4831
77,object_detection,triton_g4dn_xlarge_4,0,10,4844
72,question_answering,triton_c5_2xlarge_1,0,18,4852
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4853
82,image_classification,triton_g4dn_xlarge_4,0,13,4857
671,speech_recognition,triton_t2_large_6,0,565,4860
923,speech_recognition,triton_c5_2xlarge_2,0,182,4864
513,image_classification,triton_g4dn_xlarge_3,0,10,4865
516,image_classification,triton_g4dn_xlarge_4,0,8,4875
71,question_answering,triton_t2_large_7,0,42,4876
524,object_detection,triton_g4dn_xlarge_3,0,14,4881
526,question_answering,triton_g4dn_xlarge_4,0,4,4881
512,image_classification,triton_c5_2xlarge_1,0,26,4882
521,object_detection,triton_c5_2xlarge_2,0,22,4889
531,object_detection,triton_g4dn_xlarge_3,0,14,4902
534,object_detection,triton_g4dn_xlarge_4,0,14,4903
530,object_detection,triton_c5_2xlarge_1,0,19,4907
557,question_answering,triton_c5_2xlarge_2,0,16,4907
536,object_detection,triton_g4dn_xlarge_3,0,10,4921
537,object_detection,triton_g4dn_xlarge_4,0,13,4924
553,question_answering,triton_g4dn_xlarge_3,0,3,4925
556,question_answering,triton_g4dn_xlarge_4,0,3,4936
558,question_answering,triton_g4dn_xlarge_3,0,3,4937
519,image_classification,triton_t2_large_6,0,76,4943
