task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2407
592,speech_recognition,triton_g4dn_xlarge_4,0,21,2408
213,object_detection,triton_c5_2xlarge_1,0,18,2412
539,question_answering,triton_g4dn_xlarge_3,0,5,2412
593,question_answering,triton_g4dn_xlarge_4,0,5,2413
933,question_answering,triton_c5_2xlarge_1,0,15,2427
986,speech_recognition,triton_g4dn_xlarge_4,0,21,2434
934,speech_recognition,triton_g4dn_xlarge_3,0,23,2436
133,question_answering,triton_g4dn_xlarge_3,0,4,2440
987,image_classification,triton_g4dn_xlarge_4,0,9,2443
594,image_classification,triton_g4dn_xlarge_3,0,9,2450
829,object_detection,triton_g4dn_xlarge_4,0,10,2453
595,image_classification,triton_g4dn_xlarge_3,0,10,2461
699,image_classification,triton_g4dn_xlarge_4,0,8,2462
558,question_answering,triton_g4dn_xlarge_3,0,4,2465
117,image_classification,triton_t2_large_7,0,66,2467
597,object_detection,triton_g4dn_xlarge_4,0,11,2472
148,speech_recognition,triton_c5_2xlarge_2,0,189,2484
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2486
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2492
270,image_classification,triton_g4dn_xlarge_4,0,9,2502
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2509
271,question_answering,triton_g4dn_xlarge_4,0,5,2509
602,object_detection,triton_c5_2xlarge_2,0,32,2515
943,question_answering,triton_g4dn_xlarge_4,0,7,2518
617,question_answering,triton_g4dn_xlarge_4,0,4,2522
81,question_answering,triton_g4dn_xlarge_4,0,4,2526
287,object_detection,triton_c5_2xlarge_2,0,16,2531
296,question_answering,triton_g4dn_xlarge_4,0,4,2532
938,speech_recognition,triton_g4dn_xlarge_3,0,25,2536
272,question_answering,triton_g4dn_xlarge_3,0,6,2542
946,image_classification,triton_g4dn_xlarge_4,0,12,2545
947,question_answering,triton_g4dn_xlarge_3,0,4,2549
98,question_answering,triton_g4dn_xlarge_4,0,4,2549
944,object_detection,triton_c5_2xlarge_2,0,20,2553
313,question_answering,triton_g4dn_xlarge_4,0,8,2558
297,image_classification,triton_g4dn_xlarge_3,0,10,2560
318,question_answering,triton_g4dn_xlarge_4,0,5,2566
135,object_detection,triton_g4dn_xlarge_4,0,9,2577
314,speech_recognition,triton_g4dn_xlarge_3,0,23,2585
136,object_detection,triton_g4dn_xlarge_4,0,10,2588
139,question_answering,triton_g4dn_xlarge_4,0,4,2593
662,image_classification,triton_g4dn_xlarge_3,0,8,2593
320,object_detection,triton_g4dn_xlarge_4,0,10,2603
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2614
377,speech_recognition,triton_c5_2xlarge_1,0,195,2622
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2623
328,image_classification,triton_g4dn_xlarge_3,0,14,2629
242,image_classification,triton_g4dn_xlarge_4,0,9,2632
610,question_answering,triton_g4dn_xlarge_3,0,5,2634
244,question_answering,triton_g4dn_xlarge_3,0,8,2643
178,question_answering,triton_c5_2xlarge_1,0,20,2643
140,object_detection,triton_g4dn_xlarge_4,0,15,2649
165,image_classification,triton_g4dn_xlarge_3,0,10,2655
366,object_detection,triton_g4dn_xlarge_4,0,10,2660
166,image_classification,triton_g4dn_xlarge_3,0,10,2664
367,image_classification,triton_g4dn_xlarge_4,0,9,2670
726,image_classification,triton_g4dn_xlarge_3,0,9,2674
372,question_answering,triton_g4dn_xlarge_4,0,5,2678
522,question_answering,triton_g4dn_xlarge_3,0,5,2679
200,image_classification,triton_g4dn_xlarge_4,0,9,2687
329,object_detection,triton_g4dn_xlarge_3,0,15,2694
937,object_detection,triton_g4dn_xlarge_4,0,11,2698
860,image_classification,triton_g4dn_xlarge_4,0,9,2707
29,speech_recognition,triton_t2_large_6,0,563,2713
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2715
573,object_detection,triton_g4dn_xlarge_4,0,10,2717
412,question_answering,triton_g4dn_xlarge_4,0,5,2722
382,question_answering,triton_g4dn_xlarge_4,0,5,2733
609,speech_recognition,triton_c5_2xlarge_2,0,185,2738
379,speech_recognition,triton_g4dn_xlarge_3,0,22,2739
113,object_detection,triton_g4dn_xlarge_4,0,12,2745
265,object_detection,triton_g4dn_xlarge_4,0,16,2761
395,image_classification,triton_c5_2xlarge_2,0,26,2764
429,speech_recognition,triton_g4dn_xlarge_3,0,26,2766
430,object_detection,triton_g4dn_xlarge_4,0,10,2773
74,object_detection,triton_g4dn_xlarge_3,0,11,2777
706,question_answering,triton_c5_2xlarge_2,0,15,2779
920,question_answering,triton_g4dn_xlarge_3,0,5,2782
402,question_answering,triton_g4dn_xlarge_3,0,4,2786
433,speech_recognition,triton_g4dn_xlarge_4,0,22,2794
378,image_classification,triton_t2_large_6,0,81,2797
742,image_classification,triton_g4dn_xlarge_3,0,14,2801
483,speech_recognition,triton_g4dn_xlarge_4,0,20,2814
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2822
141,speech_recognition,triton_c5_2xlarge_1,0,179,2823
434,object_detection,triton_g4dn_xlarge_4,0,11,2827
435,question_answering,triton_g4dn_xlarge_4,0,6,2833
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2845
96,object_detection,triton_g4dn_xlarge_4,0,17,2850
387,image_classification,triton_c5_2xlarge_1,0,27,2851
252,image_classification,triton_g4dn_xlarge_3,0,10,2855
717,object_detection,triton_g4dn_xlarge_4,0,9,2859
868,question_answering,triton_g4dn_xlarge_3,0,6,2861
650,question_answering,triton_g4dn_xlarge_3,0,4,2864
487,image_classification,triton_g4dn_xlarge_4,0,8,2867
832,question_answering,triton_g4dn_xlarge_3,0,3,2868
436,question_answering,triton_g4dn_xlarge_4,0,4,2873
446,object_detection,triton_g4dn_xlarge_3,0,14,2883
746,question_answering,triton_g4dn_xlarge_3,0,4,2889
745,object_detection,triton_g4dn_xlarge_4,0,15,2889
448,question_answering,triton_g4dn_xlarge_3,0,5,2895
748,question_answering,triton_g4dn_xlarge_3,0,4,2900
447,object_detection,triton_g4dn_xlarge_4,0,9,2900
451,question_answering,triton_g4dn_xlarge_3,0,4,2905
449,speech_recognition,triton_g4dn_xlarge_4,0,19,2920
191,question_answering,triton_g4dn_xlarge_4,0,5,2925
749,speech_recognition,triton_g4dn_xlarge_3,0,23,2931
685,image_classification,triton_g4dn_xlarge_4,0,11,2936
123,image_classification,triton_g4dn_xlarge_3,0,8,2939
751,question_answering,triton_g4dn_xlarge_3,0,4,2944
750,question_answering,triton_g4dn_xlarge_4,0,4,2944
488,image_classification,triton_g4dn_xlarge_4,0,9,2955
490,image_classification,triton_g4dn_xlarge_3,0,10,2956
491,object_detection,triton_g4dn_xlarge_4,0,10,2967
494,question_answering,triton_g4dn_xlarge_4,0,4,2971
492,object_detection,triton_g4dn_xlarge_3,0,18,2975
753,question_answering,triton_g4dn_xlarge_4,0,4,2976
495,question_answering,triton_g4dn_xlarge_4,0,4,2982
386,speech_recognition,triton_c5_2xlarge_2,0,207,2988
754,question_answering,triton_g4dn_xlarge_4,0,4,2988
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2995
882,question_answering,triton_g4dn_xlarge_3,0,3,2999
501,image_classification,triton_g4dn_xlarge_3,0,9,3009
498,object_detection,triton_c5_2xlarge_2,0,21,3010
500,speech_recognition,triton_g4dn_xlarge_4,0,22,3012
629,question_answering,triton_g4dn_xlarge_4,0,6,3019
512,image_classification,triton_g4dn_xlarge_3,0,10,3021
521,object_detection,triton_g4dn_xlarge_3,0,10,3031
744,speech_recognition,triton_c5_2xlarge_1,0,179,3032
134,speech_recognition,triton_t2_large_7,0,568,3036
206,speech_recognition,triton_g4dn_xlarge_4,0,21,3040
466,object_detection,triton_g4dn_xlarge_3,0,11,3042
543,question_answering,triton_c5_2xlarge_1,0,14,3047
84,image_classification,triton_g4dn_xlarge_4,0,9,3049
867,object_detection,triton_g4dn_xlarge_4,0,11,3060
361,speech_recognition,triton_g4dn_xlarge_3,0,24,3066
869,object_detection,triton_g4dn_xlarge_4,0,13,3073
631,image_classification,triton_g4dn_xlarge_3,0,9,3076
197,question_answering,triton_g4dn_xlarge_4,0,4,3077
762,image_classification,triton_c5_2xlarge_1,0,35,3084
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3096
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3097
175,question_answering,triton_c5_2xlarge_1,0,14,3098
394,question_answering,triton_g4dn_xlarge_3,0,4,3101
763,question_answering,triton_g4dn_xlarge_3,0,4,3107
635,image_classification,triton_g4dn_xlarge_4,0,9,3108
404,question_answering,triton_g4dn_xlarge_3,0,4,3111
757,image_classification,triton_t2_large_7,0,80,3118
638,object_detection,triton_g4dn_xlarge_4,0,9,3120
764,object_detection,triton_g4dn_xlarge_3,0,10,3123
765,question_answering,triton_g4dn_xlarge_3,0,4,3128
642,image_classification,triton_g4dn_xlarge_4,0,9,3130
643,image_classification,triton_g4dn_xlarge_4,0,8,3139
424,object_detection,triton_t2_large_7,0,33,3150
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3151
458,image_classification,triton_g4dn_xlarge_4,0,10,3151
463,question_answering,triton_g4dn_xlarge_3,0,6,3158
464,object_detection,triton_g4dn_xlarge_4,0,15,3167
36,object_detection,triton_g4dn_xlarge_3,0,14,3172
462,object_detection,triton_t2_large_7,0,27,3178
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3186
686,question_answering,triton_g4dn_xlarge_4,0,4,3190
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3193
508,speech_recognition,triton_c5_2xlarge_2,0,187,3197
963,object_detection,triton_g4dn_xlarge_4,0,9,3199
812,object_detection,triton_t2_large_7,0,25,3204
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3216
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3219
471,image_classification,triton_g4dn_xlarge_3,0,9,3226
703,object_detection,triton_g4dn_xlarge_4,0,10,3229
691,question_answering,triton_g4dn_xlarge_4,0,5,3234
37,object_detection,triton_g4dn_xlarge_4,0,9,3243
470,question_answering,triton_t2_large_7,0,43,3249
474,speech_recognition,triton_g4dn_xlarge_3,0,24,3252
770,image_classification,triton_g4dn_xlarge_4,0,8,3253
774,object_detection,triton_g4dn_xlarge_4,0,10,3266
775,object_detection,triton_g4dn_xlarge_4,0,9,3274
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3278
776,question_answering,triton_g4dn_xlarge_4,0,5,3281
921,image_classification,triton_g4dn_xlarge_3,0,8,3286
636,speech_recognition,triton_c5_2xlarge_1,0,191,3291
476,object_detection,triton_g4dn_xlarge_4,0,9,3293
777,object_detection,triton_g4dn_xlarge_3,0,10,3297
477,question_answering,triton_g4dn_xlarge_4,0,8,3302
246,question_answering,triton_g4dn_xlarge_4,0,3,3306
778,object_detection,triton_g4dn_xlarge_3,0,10,3309
779,image_classification,triton_g4dn_xlarge_3,0,9,3318
541,speech_recognition,triton_g4dn_xlarge_4,0,19,3326
475,image_classification,triton_t2_large_7,0,79,3330
608,object_detection,triton_g4dn_xlarge_3,0,13,3331
478,image_classification,triton_g4dn_xlarge_4,0,15,3342
863,question_answering,triton_g4dn_xlarge_4,0,4,3348
821,image_classification,triton_g4dn_xlarge_3,0,17,3348
544,object_detection,triton_g4dn_xlarge_4,0,11,3361
542,object_detection,triton_g4dn_xlarge_3,0,12,3362
743,speech_recognition,triton_t2_large_6,0,589,3386
811,object_detection,triton_t2_large_7,0,56,3387
730,speech_recognition,triton_c5_2xlarge_2,0,190,3387
670,object_detection,triton_g4dn_xlarge_3,0,27,3389
671,speech_recognition,triton_g4dn_xlarge_4,0,30,3392
38,image_classification,triton_g4dn_xlarge_3,0,9,3398
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3411
871,question_answering,triton_t2_large_6,0,31,3418
907,speech_recognition,triton_g4dn_xlarge_3,0,19,3419
77,object_detection,triton_g4dn_xlarge_4,0,14,3425
915,object_detection,triton_g4dn_xlarge_3,0,10,3431
676,question_answering,triton_g4dn_xlarge_4,0,5,3432
78,object_detection,triton_g4dn_xlarge_4,0,9,3442
916,image_classification,triton_g4dn_xlarge_3,0,11,3443
873,question_answering,triton_t2_large_6,0,29,3447
917,image_classification,triton_g4dn_xlarge_4,0,8,3451
918,object_detection,triton_g4dn_xlarge_4,0,10,3463
56,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
54,speech_recognition,triton_c5_2xlarge_1,0,183,3474
919,image_classification,triton_g4dn_xlarge_4,0,9,3474
932,question_answering,triton_g4dn_xlarge_4,0,4,3479
678,object_detection,triton_g4dn_xlarge_4,0,10,3490
935,question_answering,triton_c5_2xlarge_1,0,15,3491
169,speech_recognition,triton_g4dn_xlarge_3,0,28,3494
681,question_answering,triton_c5_2xlarge_1,0,13,3505
950,object_detection,triton_g4dn_xlarge_3,0,11,3508
682,speech_recognition,triton_g4dn_xlarge_4,0,19,3511
959,question_answering,triton_g4dn_xlarge_3,0,5,3514
800,question_answering,triton_g4dn_xlarge_3,0,4,3519
393,object_detection,triton_g4dn_xlarge_4,0,10,3521
960,question_answering,triton_g4dn_xlarge_3,0,4,3525
801,question_answering,triton_g4dn_xlarge_3,0,4,3530
951,image_classification,triton_c5_2xlarge_1,0,26,3534
189,speech_recognition,triton_g4dn_xlarge_4,0,19,3540
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3552
688,object_detection,triton_c5_2xlarge_1,0,18,3553
962,speech_recognition,triton_g4dn_xlarge_4,0,19,3562
884,speech_recognition,triton_c5_2xlarge_2,0,178,3565
966,object_detection,triton_g4dn_xlarge_4,0,9,3573
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3574
994,image_classification,triton_c5_2xlarge_1,0,25,3579
967,object_detection,triton_g4dn_xlarge_3,0,9,3584
971,image_classification,triton_g4dn_xlarge_4,0,10,3584
90,object_detection,triton_c5_2xlarge_2,0,30,3596
972,object_detection,triton_g4dn_xlarge_3,0,11,3596
973,object_detection,triton_g4dn_xlarge_4,0,22,3608
952,object_detection,triton_c5_2xlarge_1,0,32,3614
995,image_classification,triton_g4dn_xlarge_3,0,16,3615
998,image_classification,triton_g4dn_xlarge_4,0,11,3620
974,image_classification,triton_c5_2xlarge_2,0,27,3624
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3637
85,speech_recognition,triton_g4dn_xlarge_4,0,19,3639
1000,image_classification,triton_g4dn_xlarge_4,0,8,3649
8,question_answering,triton_g4dn_xlarge_4,0,4,3657
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3658
985,image_classification,triton_g4dn_xlarge_4,0,8,3669
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3682
989,image_classification,triton_g4dn_xlarge_4,0,11,3682
34,image_classification,triton_g4dn_xlarge_3,0,9,3694
35,object_detection,triton_g4dn_xlarge_4,0,12,3697
39,object_detection,triton_g4dn_xlarge_3,0,12,3707
212,image_classification,triton_g4dn_xlarge_4,0,11,3708
204,image_classification,triton_g4dn_xlarge_3,0,8,3715
51,object_detection,triton_g4dn_xlarge_3,0,10,3726
238,speech_recognition,triton_g4dn_xlarge_4,0,20,3727
188,question_answering,triton_g4dn_xlarge_4,0,5,3733
52,object_detection,triton_g4dn_xlarge_3,0,10,3737
990,image_classification,triton_g4dn_xlarge_4,0,8,3744
991,image_classification,triton_g4dn_xlarge_4,0,8,3754
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3757
57,object_detection,triton_g4dn_xlarge_4,0,10,3770
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3779
58,object_detection,triton_g4dn_xlarge_4,0,16,3786
59,question_answering,triton_g4dn_xlarge_3,0,5,3786
838,question_answering,triton_g4dn_xlarge_4,0,4,3790
839,question_answering,triton_g4dn_xlarge_3,0,4,3790
977,speech_recognition,triton_c5_2xlarge_1,0,180,3796
60,object_detection,triton_g4dn_xlarge_4,0,10,3803
61,object_detection,triton_g4dn_xlarge_3,0,12,3804
62,image_classification,triton_g4dn_xlarge_4,0,12,3815
953,speech_recognition,triton_c5_2xlarge_2,0,190,3815
571,question_answering,triton_c5_2xlarge_1,0,18,3815
214,image_classification,triton_g4dn_xlarge_3,0,14,3820
220,question_answering,triton_c5_2xlarge_2,0,16,3833
215,speech_recognition,triton_g4dn_xlarge_4,0,19,3836
67,speech_recognition,triton_g4dn_xlarge_3,0,22,3846
221,image_classification,triton_g4dn_xlarge_4,0,9,3847
219,image_classification,triton_c5_2xlarge_1,0,31,3848
201,object_detection,triton_g4dn_xlarge_3,0,9,3856
225,object_detection,triton_g4dn_xlarge_4,0,11,3861
72,question_answering,triton_g4dn_xlarge_3,0,5,3862
68,image_classification,triton_c5_2xlarge_2,0,28,3863
358,image_classification,triton_g4dn_xlarge_4,0,8,3869
415,object_detection,triton_g4dn_xlarge_3,0,10,3873
230,image_classification,triton_c5_2xlarge_1,0,24,3874
231,image_classification,triton_g4dn_xlarge_4,0,8,3880
410,object_detection,triton_g4dn_xlarge_3,0,10,3883
421,question_answering,triton_c5_2xlarge_1,0,16,3890
232,object_detection,triton_g4dn_xlarge_4,0,15,3897
254,object_detection,triton_g4dn_xlarge_3,0,14,3898
79,question_answering,triton_g4dn_xlarge_4,0,7,3907
233,question_answering,triton_c5_2xlarge_1,0,14,3907
76,object_detection,triton_g4dn_xlarge_3,0,12,3912
716,question_answering,triton_g4dn_xlarge_4,0,5,3913
235,question_answering,triton_g4dn_xlarge_4,0,4,3920
234,object_detection,triton_g4dn_xlarge_3,0,10,3925
715,object_detection,triton_c5_2xlarge_1,0,18,3926
86,image_classification,triton_g4dn_xlarge_4,0,8,3930
239,question_answering,triton_g4dn_xlarge_3,0,4,3931
94,question_answering,triton_g4dn_xlarge_3,0,5,3938
91,object_detection,triton_g4dn_xlarge_4,0,9,3942
268,image_classification,triton_g4dn_xlarge_3,0,7,3946
865,speech_recognition,triton_t2_large_7,0,560,3947
245,object_detection,triton_g4dn_xlarge_3,0,10,3958
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3963
250,question_answering,triton_g4dn_xlarge_3,0,4,3963
97,image_classification,triton_g4dn_xlarge_4,0,9,3974
99,image_classification,triton_g4dn_xlarge_3,0,9,3975
100,object_detection,triton_g4dn_xlarge_4,0,10,3985
102,object_detection,triton_g4dn_xlarge_3,0,12,3988
256,question_answering,triton_g4dn_xlarge_3,0,3,3995
110,image_classification,triton_g4dn_xlarge_3,0,8,4005
108,speech_recognition,triton_g4dn_xlarge_4,0,19,4005
119,question_answering,triton_g4dn_xlarge_3,0,4,4011
112,question_answering,triton_g4dn_xlarge_4,0,4,4011
261,question_answering,triton_g4dn_xlarge_3,0,6,4018
677,speech_recognition,triton_t2_large_6,0,577,4026
257,object_detection,triton_g4dn_xlarge_4,0,15,4027
121,image_classification,triton_g4dn_xlarge_4,0,8,4038
535,speech_recognition,triton_c5_2xlarge_2,0,184,4047
205,speech_recognition,triton_g4dn_xlarge_3,0,29,4047
124,image_classification,triton_g4dn_xlarge_4,0,11,4051
122,object_detection,triton_t2_large_6,0,29,4058
566,speech_recognition,triton_g4dn_xlarge_3,0,22,4069
262,speech_recognition,triton_g4dn_xlarge_4,0,19,4074
263,question_answering,triton_g4dn_xlarge_4,0,4,4082
567,object_detection,triton_t2_large_6,0,29,4087
520,speech_recognition,triton_g4dn_xlarge_3,0,24,4093
126,question_answering,triton_g4dn_xlarge_3,0,4,4098
125,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
269,question_answering,triton_g4dn_xlarge_3,0,5,4104
127,question_answering,triton_g4dn_xlarge_3,0,4,4108
236,speech_recognition,triton_c5_2xlarge_1,0,185,4112
273,object_detection,triton_g4dn_xlarge_3,0,10,4120
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4125
282,question_answering,triton_g4dn_xlarge_3,0,4,4126
569,question_answering,triton_c5_2xlarge_1,0,15,4128
720,question_answering,triton_g4dn_xlarge_4,0,4,4128
285,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
290,speech_recognition,triton_g4dn_xlarge_4,0,24,4157
572,question_answering,triton_g4dn_xlarge_3,0,4,4160
264,image_classification,triton_t2_large_6,0,76,4164
283,image_classification,triton_c5_2xlarge_1,0,32,4164
740,object_detection,triton_g4dn_xlarge_4,0,12,4169
293,object_detection,triton_g4dn_xlarge_3,0,15,4181
576,image_classification,triton_g4dn_xlarge_4,0,12,4181
874,question_answering,triton_g4dn_xlarge_3,0,3,4184
292,object_detection,triton_c5_2xlarge_1,0,20,4186
332,question_answering,triton_g4dn_xlarge_3,0,6,4193
330,image_classification,triton_g4dn_xlarge_4,0,9,4196
345,question_answering,triton_g4dn_xlarge_4,0,4,4202
331,object_detection,triton_c5_2xlarge_1,0,18,4206
347,image_classification,triton_g4dn_xlarge_3,0,8,4207
565,speech_recognition,triton_c5_2xlarge_2,0,177,4224
352,object_detection,triton_c5_2xlarge_1,0,17,4226
348,speech_recognition,triton_g4dn_xlarge_4,0,19,4228
353,speech_recognition,triton_g4dn_xlarge_3,0,22,4231
291,image_classification,triton_t2_large_6,0,68,4234
357,question_answering,triton_g4dn_xlarge_4,0,4,4235
413,question_answering,triton_g4dn_xlarge_3,0,5,4237
359,question_answering,triton_c5_2xlarge_1,0,14,4245
364,question_answering,triton_g4dn_xlarge_4,0,5,4247
362,object_detection,triton_c5_2xlarge_2,0,17,4248
363,object_detection,triton_g4dn_xlarge_3,0,9,4251
397,object_detection,triton_g4dn_xlarge_4,0,15,4267
365,object_detection,triton_c5_2xlarge_1,0,19,4271
388,object_detection,triton_c5_2xlarge_2,0,20,4272
396,speech_recognition,triton_g4dn_xlarge_3,0,25,4277
403,object_detection,triton_g4dn_xlarge_4,0,12,4286
416,question_answering,triton_g4dn_xlarge_4,0,4,4290
405,image_classification,triton_g4dn_xlarge_3,0,8,4293
400,image_classification,triton_c5_2xlarge_1,0,27,4301
406,object_detection,triton_g4dn_xlarge_3,0,10,4305
411,speech_recognition,triton_g4dn_xlarge_4,0,20,4315
422,object_detection,triton_g4dn_xlarge_3,0,12,4320
423,question_answering,triton_g4dn_xlarge_4,0,4,4323
418,object_detection,triton_c5_2xlarge_1,0,19,4327
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4339
425,image_classification,triton_g4dn_xlarge_4,0,9,4339
427,image_classification,triton_g4dn_xlarge_3,0,9,4349
428,image_classification,triton_g4dn_xlarge_4,0,9,4350
426,image_classification,triton_c5_2xlarge_1,0,28,4358
479,image_classification,triton_g4dn_xlarge_3,0,8,4360
484,image_classification,triton_g4dn_xlarge_4,0,9,4361
513,image_classification,triton_g4dn_xlarge_4,0,9,4371
486,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
515,speech_recognition,triton_g4dn_xlarge_4,0,22,4394
645,object_detection,triton_g4dn_xlarge_3,0,15,4401
518,question_answering,triton_g4dn_xlarge_3,0,4,4409
646,speech_recognition,triton_g4dn_xlarge_4,0,21,4417
519,image_classification,triton_g4dn_xlarge_3,0,8,4425
524,object_detection,triton_g4dn_xlarge_3,0,10,4437
648,speech_recognition,triton_g4dn_xlarge_4,0,22,4440
526,question_answering,triton_g4dn_xlarge_3,0,4,4442
401,speech_recognition,triton_c5_2xlarge_2,0,182,4456
528,object_detection,triton_g4dn_xlarge_3,0,10,4459
739,speech_recognition,triton_g4dn_xlarge_4,0,23,4464
534,object_detection,triton_g4dn_xlarge_3,0,12,4472
531,object_detection,triton_c5_2xlarge_2,0,19,4479
649,image_classification,triton_g4dn_xlarge_3,0,8,4480
540,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
548,object_detection,triton_c5_2xlarge_2,0,16,4497
552,speech_recognition,triton_g4dn_xlarge_3,0,21,4502
664,image_classification,triton_g4dn_xlarge_3,0,8,4512
240,speech_recognition,triton_t2_large_7,0,564,4512
663,speech_recognition,triton_g4dn_xlarge_4,0,21,4513
553,question_answering,triton_c5_2xlarge_2,0,14,4516
557,question_answering,triton_g4dn_xlarge_3,0,4,4516
667,speech_recognition,triton_g4dn_xlarge_4,0,20,4535
741,object_detection,triton_c5_2xlarge_2,0,18,4536
485,speech_recognition,triton_c5_2xlarge_1,0,179,4540
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4540
668,object_detection,triton_g4dn_xlarge_4,0,9,4545
672,question_answering,triton_c5_2xlarge_2,0,16,4552
675,object_detection,triton_g4dn_xlarge_4,0,10,4556
692,question_answering,triton_g4dn_xlarge_4,0,4,4561
562,speech_recognition,triton_g4dn_xlarge_3,0,22,4567
574,question_answering,triton_c5_2xlarge_2,0,13,4570
575,image_classification,triton_g4dn_xlarge_4,0,8,4574
693,object_detection,triton_g4dn_xlarge_3,0,10,4578
580,question_answering,triton_g4dn_xlarge_4,0,3,4581
784,question_answering,triton_c5_2xlarge_2,0,12,4583
786,image_classification,triton_g4dn_xlarge_4,0,8,4589
554,image_classification,triton_t2_large_7,0,82,4594
697,image_classification,triton_g4dn_xlarge_4,0,10,4600
694,speech_recognition,triton_g4dn_xlarge_3,0,21,4601
698,image_classification,triton_g4dn_xlarge_4,0,8,4609
788,object_detection,triton_g4dn_xlarge_3,0,10,4612
606,object_detection,triton_g4dn_xlarge_4,0,9,4619
607,question_answering,triton_g4dn_xlarge_4,0,4,4625
604,object_detection,triton_t2_large_7,0,35,4634
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4634
903,speech_recognition,triton_g4dn_xlarge_4,0,19,4643
792,question_answering,triton_g4dn_xlarge_4,0,4,4650
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4658
790,object_detection,triton_t2_large_7,0,26,4661
611,speech_recognition,triton_g4dn_xlarge_4,0,20,4672
613,object_detection,triton_g4dn_xlarge_3,0,14,4677
615,question_answering,triton_g4dn_xlarge_4,0,3,4678
796,question_answering,triton_g4dn_xlarge_3,0,4,4682
798,object_detection,triton_g4dn_xlarge_4,0,10,4688
799,question_answering,triton_g4dn_xlarge_4,0,3,4692
700,image_classification,triton_g4dn_xlarge_4,0,8,4704
619,speech_recognition,triton_g4dn_xlarge_3,0,21,4706
704,object_detection,triton_g4dn_xlarge_4,0,10,4717
563,speech_recognition,triton_c5_2xlarge_1,0,174,4719
705,question_answering,triton_g4dn_xlarge_4,0,4,4722
701,speech_recognition,triton_g4dn_xlarge_3,0,21,4728
709,object_detection,triton_g4dn_xlarge_3,0,10,4739
803,image_classification,triton_c5_2xlarge_1,0,26,4747
714,object_detection,triton_g4dn_xlarge_3,0,10,4750
710,speech_recognition,triton_g4dn_xlarge_4,0,21,4750
721,question_answering,triton_g4dn_xlarge_3,0,6,4757
718,speech_recognition,triton_g4dn_xlarge_4,0,20,4771
722,object_detection,triton_g4dn_xlarge_3,0,10,4772
719,image_classification,triton_c5_2xlarge_1,0,22,4773
723,image_classification,triton_g4dn_xlarge_4,0,9,4782
729,speech_recognition,triton_g4dn_xlarge_3,0,27,4800
809,speech_recognition,triton_t2_large_6,0,568,4802
733,speech_recognition,triton_g4dn_xlarge_4,0,20,4805
738,object_detection,triton_g4dn_xlarge_3,0,11,4817
582,speech_recognition,triton_c5_2xlarge_2,0,230,4818
890,image_classification,triton_g4dn_xlarge_3,0,8,4826
805,speech_recognition,triton_g4dn_xlarge_4,0,24,4830
808,question_answering,triton_g4dn_xlarge_4,0,4,4844
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4849
734,question_answering,triton_t2_large_6,0,43,4849
823,question_answering,triton_g4dn_xlarge_4,0,6,4857
822,image_classification,triton_g4dn_xlarge_3,0,9,4860
824,question_answering,triton_g4dn_xlarge_3,0,4,4866
833,image_classification,triton_g4dn_xlarge_3,0,8,4881
830,speech_recognition,triton_g4dn_xlarge_4,0,19,4882
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4904
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4905
