task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
352,object_detection,triton_g4dn_xlarge_4,0,12,4881
355,image_classification,triton_g4dn_xlarge_3,0,8,4888
345,question_answering,triton_g4dn_xlarge_4,0,3,4893
349,question_answering,triton_g4dn_xlarge_4,0,3,4904
240,speech_recognition,triton_c5_2xlarge_1,0,178,4904
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4909
360,image_classification,triton_g4dn_xlarge_3,0,14,4925
365,object_detection,triton_g4dn_xlarge_4,0,15,4926
358,image_classification,triton_c5_2xlarge_1,0,26,4937
374,question_answering,triton_g4dn_xlarge_4,0,5,4939
366,object_detection,triton_g4dn_xlarge_3,0,10,4944
404,question_answering,triton_g4dn_xlarge_3,0,5,4950
472,object_detection,triton_g4dn_xlarge_4,0,12,4957
376,object_detection,triton_c5_2xlarge_1,0,27,4972
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4975
475,image_classification,triton_g4dn_xlarge_4,0,8,4975
477,question_answering,triton_g4dn_xlarge_3,0,5,4984
476,object_detection,triton_c5_2xlarge_1,0,19,4998
504,speech_recognition,triton_g4dn_xlarge_4,0,21,5000
290,speech_recognition,triton_c5_2xlarge_2,0,186,5001
505,speech_recognition,triton_g4dn_xlarge_3,0,20,5009
509,object_detection,triton_c5_2xlarge_1,0,18,5018
524,object_detection,triton_g4dn_xlarge_4,0,11,5021
511,speech_recognition,triton_g4dn_xlarge_3,0,23,5033
531,object_detection,triton_g4dn_xlarge_4,0,10,5042
538,image_classification,triton_g4dn_xlarge_4,0,10,5053
537,object_detection,triton_g4dn_xlarge_3,0,11,5054
943,question_answering,triton_g4dn_xlarge_4,0,4,5069
699,image_classification,triton_g4dn_xlarge_3,0,8,5073
510,speech_recognition,triton_c5_2xlarge_2,0,180,5190
529,speech_recognition,triton_c5_2xlarge_1,0,182,5203
500,speech_recognition,triton_t2_large_7,0,574,5291
289,speech_recognition,triton_t2_large_6,0,557,5361
