task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_4,0,5,2463
582,speech_recognition,triton_c5_2xlarge_2,0,186,2467
931,image_classification,triton_g4dn_xlarge_3,0,9,2470
254,object_detection,triton_g4dn_xlarge_4,0,10,2473
128,question_answering,triton_g4dn_xlarge_4,0,3,2476
507,question_answering,triton_c5_2xlarge_2,0,15,2483
509,object_detection,triton_g4dn_xlarge_4,0,10,2489
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2492
673,image_classification,triton_g4dn_xlarge_3,0,10,2502
511,speech_recognition,triton_g4dn_xlarge_4,0,19,2510
639,image_classification,triton_g4dn_xlarge_3,0,9,2511
512,image_classification,triton_g4dn_xlarge_4,0,9,2521
514,image_classification,triton_g4dn_xlarge_3,0,11,2524
608,object_detection,triton_g4dn_xlarge_3,0,10,2534
557,question_answering,triton_g4dn_xlarge_3,0,5,2539
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2543
910,image_classification,triton_g4dn_xlarge_3,0,9,2547
516,image_classification,triton_g4dn_xlarge_4,0,9,2553
746,question_answering,triton_g4dn_xlarge_3,0,4,2553
519,image_classification,triton_g4dn_xlarge_4,0,8,2563
521,object_detection,triton_g4dn_xlarge_3,0,12,2567
522,question_answering,triton_g4dn_xlarge_4,0,4,2569
558,question_answering,triton_g4dn_xlarge_3,0,4,2571
747,image_classification,triton_g4dn_xlarge_4,0,9,2579
187,speech_recognition,triton_c5_2xlarge_1,0,174,2581
845,object_detection,triton_g4dn_xlarge_3,0,11,2583
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2601
756,object_detection,triton_c5_2xlarge_1,0,20,2601
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2603
818,question_answering,triton_g4dn_xlarge_3,0,4,2609
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2621
568,question_answering,triton_g4dn_xlarge_4,0,4,2625
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2630
525,question_answering,triton_g4dn_xlarge_3,0,3,2634
819,object_detection,triton_g4dn_xlarge_4,0,11,2637
713,image_classification,triton_c5_2xlarge_1,0,39,2640
820,object_detection,triton_g4dn_xlarge_4,0,10,2647
758,speech_recognition,triton_g4dn_xlarge_3,0,23,2658
821,image_classification,triton_g4dn_xlarge_4,0,13,2661
95,speech_recognition,triton_c5_2xlarge_2,0,185,2668
822,image_classification,triton_g4dn_xlarge_3,0,10,2669
44,object_detection,triton_g4dn_xlarge_4,0,11,2673
275,question_answering,triton_c5_2xlarge_1,0,34,2674
828,object_detection,triton_g4dn_xlarge_3,0,11,2682
823,question_answering,triton_c5_2xlarge_2,0,15,2685
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2693
939,object_detection,triton_g4dn_xlarge_4,0,9,2703
884,speech_recognition,triton_g4dn_xlarge_3,0,22,2704
306,image_classification,triton_c5_2xlarge_2,0,30,2715
941,question_answering,triton_g4dn_xlarge_3,0,10,2715
944,object_detection,triton_g4dn_xlarge_4,0,17,2722
946,image_classification,triton_g4dn_xlarge_3,0,9,2726
947,question_answering,triton_g4dn_xlarge_3,0,5,2732
945,question_answering,triton_c5_2xlarge_2,0,16,2732
829,object_detection,triton_g4dn_xlarge_4,0,9,2734
760,image_classification,triton_g4dn_xlarge_3,0,10,2742
831,object_detection,triton_g4dn_xlarge_4,0,10,2745
759,question_answering,triton_c5_2xlarge_2,0,14,2747
832,question_answering,triton_g4dn_xlarge_4,0,4,2750
490,image_classification,triton_g4dn_xlarge_3,0,10,2752
242,image_classification,triton_g4dn_xlarge_3,0,8,2761
55,speech_recognition,triton_g4dn_xlarge_4,0,20,2771
58,object_detection,triton_g4dn_xlarge_3,0,10,2772
59,question_answering,triton_g4dn_xlarge_4,0,4,2777
60,object_detection,triton_g4dn_xlarge_3,0,12,2784
684,object_detection,triton_g4dn_xlarge_4,0,12,2788
132,image_classification,triton_g4dn_xlarge_3,0,8,2792
741,object_detection,triton_g4dn_xlarge_4,0,11,2799
61,object_detection,triton_g4dn_xlarge_3,0,10,2803
63,question_answering,triton_g4dn_xlarge_3,0,5,2809
708,object_detection,triton_g4dn_xlarge_4,0,10,2809
626,question_answering,triton_g4dn_xlarge_3,0,5,2814
625,image_classification,triton_g4dn_xlarge_4,0,9,2818
64,question_answering,triton_g4dn_xlarge_3,0,4,2820
282,question_answering,triton_g4dn_xlarge_4,0,4,2822
627,image_classification,triton_g4dn_xlarge_3,0,8,2828
904,object_detection,triton_g4dn_xlarge_4,0,10,2832
255,image_classification,triton_g4dn_xlarge_3,0,8,2836
850,speech_recognition,triton_g4dn_xlarge_4,0,19,2852
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2859
189,speech_recognition,triton_c5_2xlarge_1,0,185,2859
385,object_detection,triton_g4dn_xlarge_4,0,14,2866
66,object_detection,triton_c5_2xlarge_1,0,18,2877
69,image_classification,triton_g4dn_xlarge_4,0,8,2878
67,speech_recognition,triton_g4dn_xlarge_3,0,24,2883
82,image_classification,triton_g4dn_xlarge_4,0,8,2889
283,image_classification,triton_g4dn_xlarge_3,0,9,2893
72,question_answering,triton_c5_2xlarge_1,0,15,2896
144,image_classification,triton_g4dn_xlarge_3,0,9,2902
85,speech_recognition,triton_g4dn_xlarge_4,0,20,2912
87,object_detection,triton_g4dn_xlarge_3,0,13,2916
89,object_detection,triton_g4dn_xlarge_4,0,10,2924
326,speech_recognition,triton_t2_large_6,0,561,2928
207,object_detection,triton_g4dn_xlarge_3,0,12,2928
567,object_detection,triton_c5_2xlarge_1,0,36,2932
948,speech_recognition,triton_c5_2xlarge_2,0,184,2932
96,object_detection,triton_g4dn_xlarge_4,0,9,2934
97,image_classification,triton_g4dn_xlarge_4,0,8,2944
285,speech_recognition,triton_g4dn_xlarge_3,0,21,2949
98,question_answering,triton_c5_2xlarge_1,0,15,2951
106,object_detection,triton_c5_2xlarge_2,0,18,2954
109,image_classification,triton_g4dn_xlarge_4,0,8,2955
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2969
154,question_answering,triton_g4dn_xlarge_3,0,6,2976
111,object_detection,triton_g4dn_xlarge_4,0,18,2976
112,question_answering,triton_g4dn_xlarge_4,0,3,2983
110,image_classification,triton_c5_2xlarge_2,0,29,2987
427,image_classification,triton_g4dn_xlarge_4,0,9,2993
371,question_answering,triton_g4dn_xlarge_4,0,4,2998
808,question_answering,triton_c5_2xlarge_2,0,14,3001
114,speech_recognition,triton_g4dn_xlarge_3,0,22,3002
504,speech_recognition,triton_t2_large_7,0,569,3015
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3017
156,object_detection,triton_g4dn_xlarge_3,0,15,3018
574,question_answering,triton_g4dn_xlarge_4,0,4,3021
635,image_classification,triton_g4dn_xlarge_3,0,9,3027
445,question_answering,triton_g4dn_xlarge_3,0,4,3031
157,object_detection,triton_g4dn_xlarge_4,0,9,3034
155,image_classification,triton_c5_2xlarge_2,0,32,3035
115,object_detection,triton_g4dn_xlarge_3,0,11,3042
163,object_detection,triton_c5_2xlarge_2,0,17,3052
158,speech_recognition,triton_g4dn_xlarge_4,0,19,3054
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3063
159,image_classification,triton_g4dn_xlarge_4,0,9,3064
918,object_detection,triton_c5_2xlarge_2,0,17,3069
833,image_classification,triton_g4dn_xlarge_3,0,9,3071
37,object_detection,triton_g4dn_xlarge_4,0,11,3075
975,object_detection,triton_g4dn_xlarge_4,0,10,3085
836,object_detection,triton_g4dn_xlarge_4,0,10,3094
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3094
378,image_classification,triton_c5_2xlarge_2,0,27,3096
699,image_classification,triton_g4dn_xlarge_3,0,9,3103
700,image_classification,triton_g4dn_xlarge_4,0,11,3105
440,object_detection,triton_g4dn_xlarge_3,0,10,3113
715,object_detection,triton_g4dn_xlarge_4,0,11,3116
856,object_detection,triton_c5_2xlarge_2,0,19,3116
390,object_detection,triton_g4dn_xlarge_3,0,11,3125
723,image_classification,triton_g4dn_xlarge_4,0,13,3130
401,speech_recognition,triton_c5_2xlarge_1,0,183,3133
647,object_detection,triton_c5_2xlarge_2,0,21,3137
441,object_detection,triton_g4dn_xlarge_3,0,14,3139
164,question_answering,triton_g4dn_xlarge_4,0,5,3140
175,question_answering,triton_c5_2xlarge_1,0,16,3151
724,object_detection,triton_g4dn_xlarge_3,0,12,3151
548,object_detection,triton_c5_2xlarge_2,0,16,3153
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3161
892,question_answering,triton_g4dn_xlarge_4,0,3,3165
889,object_detection,triton_c5_2xlarge_1,0,19,3169
178,question_answering,triton_g4dn_xlarge_4,0,4,3170
177,question_answering,triton_c5_2xlarge_2,0,15,3171
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3172
875,object_detection,triton_g4dn_xlarge_3,0,11,3184
893,question_answering,triton_g4dn_xlarge_3,0,4,3188
701,speech_recognition,triton_g4dn_xlarge_4,0,20,3190
180,question_answering,triton_g4dn_xlarge_3,0,4,3191
726,image_classification,triton_c5_2xlarge_2,0,28,3199
649,image_classification,triton_g4dn_xlarge_4,0,14,3205
717,object_detection,triton_g4dn_xlarge_3,0,15,3207
933,question_answering,triton_g4dn_xlarge_4,0,4,3209
391,question_answering,triton_c5_2xlarge_2,0,14,3213
181,question_answering,triton_g4dn_xlarge_3,0,4,3213
303,image_classification,triton_g4dn_xlarge_4,0,8,3218
730,speech_recognition,triton_g4dn_xlarge_3,0,20,3235
184,speech_recognition,triton_g4dn_xlarge_4,0,19,3239
188,question_answering,triton_g4dn_xlarge_4,0,4,3245
731,object_detection,triton_g4dn_xlarge_3,0,10,3246
736,question_answering,triton_g4dn_xlarge_4,0,5,3252
250,question_answering,triton_g4dn_xlarge_4,0,4,3256
737,question_answering,triton_g4dn_xlarge_4,0,4,3262
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3267
191,question_answering,triton_g4dn_xlarge_4,0,4,3267
740,object_detection,triton_g4dn_xlarge_4,0,11,3280
739,speech_recognition,triton_g4dn_xlarge_3,0,22,3291
786,image_classification,triton_g4dn_xlarge_4,0,23,3304
803,image_classification,triton_g4dn_xlarge_3,0,18,3309
598,question_answering,triton_g4dn_xlarge_3,0,4,3314
960,question_answering,triton_g4dn_xlarge_3,0,4,3317
205,speech_recognition,triton_g4dn_xlarge_4,0,19,3325
208,question_answering,triton_g4dn_xlarge_4,0,4,3331
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3339
742,image_classification,triton_g4dn_xlarge_4,0,9,3343
305,image_classification,triton_g4dn_xlarge_3,0,9,3350
307,question_answering,triton_g4dn_xlarge_3,0,4,3355
648,speech_recognition,triton_c5_2xlarge_1,0,187,3356
694,speech_recognition,triton_g4dn_xlarge_4,0,19,3362
393,object_detection,triton_g4dn_xlarge_4,0,10,3372
211,question_answering,triton_c5_2xlarge_1,0,14,3374
744,speech_recognition,triton_g4dn_xlarge_3,0,23,3378
213,object_detection,triton_g4dn_xlarge_3,0,10,3392
340,speech_recognition,triton_g4dn_xlarge_4,0,21,3393
214,image_classification,triton_g4dn_xlarge_3,0,9,3402
308,image_classification,triton_g4dn_xlarge_4,0,9,3403
728,speech_recognition,triton_c5_2xlarge_2,0,195,3410
216,image_classification,triton_g4dn_xlarge_3,0,9,3412
220,question_answering,triton_g4dn_xlarge_3,0,6,3420
217,speech_recognition,triton_g4dn_xlarge_4,0,22,3425
224,image_classification,triton_g4dn_xlarge_4,0,8,3435
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3439
218,image_classification,triton_c5_2xlarge_2,0,26,3440
221,image_classification,triton_g4dn_xlarge_4,0,8,3444
491,object_detection,triton_g4dn_xlarge_3,0,11,3451
543,question_answering,triton_g4dn_xlarge_3,0,4,3455
537,object_detection,triton_c5_2xlarge_2,0,19,3459
222,speech_recognition,triton_g4dn_xlarge_4,0,20,3467
223,speech_recognition,triton_g4dn_xlarge_3,0,21,3479
225,object_detection,triton_g4dn_xlarge_4,0,14,3483
375,image_classification,triton_c5_2xlarge_2,0,26,3487
280,object_detection,triton_g4dn_xlarge_3,0,10,3489
284,speech_recognition,triton_t2_large_6,0,564,3492
232,object_detection,triton_g4dn_xlarge_3,0,12,3502
411,speech_recognition,triton_g4dn_xlarge_4,0,19,3502
320,object_detection,triton_g4dn_xlarge_3,0,10,3512
342,image_classification,triton_g4dn_xlarge_4,0,10,3512
231,image_classification,triton_c5_2xlarge_2,0,24,3513
322,object_detection,triton_g4dn_xlarge_3,0,10,3522
343,object_detection,triton_g4dn_xlarge_4,0,11,3524
323,question_answering,triton_g4dn_xlarge_3,0,5,3528
382,question_answering,triton_g4dn_xlarge_4,0,5,3530
674,question_answering,triton_g4dn_xlarge_3,0,4,3532
261,question_answering,triton_g4dn_xlarge_3,0,3,3535
124,image_classification,triton_g4dn_xlarge_4,0,8,3537
404,question_answering,triton_g4dn_xlarge_3,0,5,3539
707,question_answering,triton_g4dn_xlarge_3,0,3,3543
420,object_detection,triton_g4dn_xlarge_4,0,9,3547
421,question_answering,triton_g4dn_xlarge_4,0,4,3552
489,speech_recognition,triton_c5_2xlarge_1,0,180,3555
324,object_detection,triton_g4dn_xlarge_3,0,10,3555
233,question_answering,triton_g4dn_xlarge_4,0,5,3558
330,image_classification,triton_g4dn_xlarge_3,0,10,3566
422,object_detection,triton_g4dn_xlarge_4,0,13,3571
623,question_answering,triton_g4dn_xlarge_4,0,4,3575
331,object_detection,triton_g4dn_xlarge_3,0,10,3577
336,speech_recognition,triton_t2_large_7,0,564,3579
329,object_detection,triton_c5_2xlarge_1,0,23,3579
334,question_answering,triton_g4dn_xlarge_3,0,5,3582
335,object_detection,triton_g4dn_xlarge_4,0,10,3587
424,object_detection,triton_c5_2xlarge_1,0,17,3597
337,object_detection,triton_g4dn_xlarge_4,0,9,3598
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3602
442,question_answering,triton_g4dn_xlarge_3,0,4,3606
341,object_detection,triton_g4dn_xlarge_4,0,12,3611
234,object_detection,triton_g4dn_xlarge_3,0,10,3617
235,question_answering,triton_g4dn_xlarge_3,0,4,3620
425,image_classification,triton_g4dn_xlarge_4,0,8,3621
423,question_answering,triton_t2_large_7,0,44,3624
338,image_classification,triton_c5_2xlarge_1,0,29,3628
430,object_detection,triton_g4dn_xlarge_3,0,11,3635
473,question_answering,triton_g4dn_xlarge_3,0,4,3640
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3643
345,question_answering,triton_g4dn_xlarge_3,0,4,3646
472,object_detection,triton_t2_large_7,0,31,3656
433,speech_recognition,triton_g4dn_xlarge_4,0,20,3665
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3667
443,question_answering,triton_g4dn_xlarge_4,0,5,3671
482,question_answering,triton_g4dn_xlarge_3,0,5,3674
802,question_answering,triton_g4dn_xlarge_4,0,4,3675
444,object_detection,triton_g4dn_xlarge_3,0,10,3687
446,object_detection,triton_g4dn_xlarge_4,0,12,3689
448,question_answering,triton_g4dn_xlarge_3,0,4,3692
379,speech_recognition,triton_c5_2xlarge_2,0,185,3699
483,speech_recognition,triton_g4dn_xlarge_4,0,20,3711
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3716
451,question_answering,triton_g4dn_xlarge_3,0,4,3724
484,image_classification,triton_c5_2xlarge_2,0,26,3727
485,speech_recognition,triton_g4dn_xlarge_4,0,20,3733
475,image_classification,triton_t2_large_7,0,82,3740
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3746
452,image_classification,triton_c5_2xlarge_2,0,21,3752
486,speech_recognition,triton_g4dn_xlarge_4,0,23,3757
811,object_detection,triton_g4dn_xlarge_4,0,10,3769
459,object_detection,triton_c5_2xlarge_2,0,18,3772
810,speech_recognition,triton_g4dn_xlarge_3,0,25,3772
816,image_classification,triton_g4dn_xlarge_4,0,8,3779
243,object_detection,triton_g4dn_xlarge_3,0,12,3784
460,question_answering,triton_g4dn_xlarge_3,0,4,3789
817,speech_recognition,triton_g4dn_xlarge_4,0,20,3801
131,speech_recognition,triton_c5_2xlarge_1,0,183,3811
453,image_classification,triton_t2_large_7,0,68,3811
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3813
835,image_classification,triton_g4dn_xlarge_4,0,15,3817
461,image_classification,triton_g4dn_xlarge_4,0,8,3826
839,question_answering,triton_c5_2xlarge_1,0,15,3828
244,question_answering,triton_g4dn_xlarge_4,0,4,3831
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
246,question_answering,triton_g4dn_xlarge_3,0,5,3842
463,question_answering,triton_c5_2xlarge_1,0,14,3843
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3850
634,object_detection,triton_g4dn_xlarge_3,0,11,3853
624,question_answering,triton_g4dn_xlarge_3,0,6,3859
840,object_detection,triton_c5_2xlarge_1,0,19,3865
464,object_detection,triton_g4dn_xlarge_4,0,15,3866
841,image_classification,triton_g4dn_xlarge_4,0,10,3879
465,speech_recognition,triton_g4dn_xlarge_3,0,21,3883
844,object_detection,triton_g4dn_xlarge_4,0,9,3889
466,object_detection,triton_g4dn_xlarge_3,0,10,3895
843,image_classification,triton_c5_2xlarge_1,0,28,3897
849,object_detection,triton_g4dn_xlarge_4,0,9,3899
467,object_detection,triton_g4dn_xlarge_3,0,10,3905
468,image_classification,triton_g4dn_xlarge_3,0,9,3914
852,object_detection,triton_c5_2xlarge_1,0,19,3920
851,speech_recognition,triton_g4dn_xlarge_4,0,19,3920
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3936
854,speech_recognition,triton_g4dn_xlarge_4,0,19,3941
470,question_answering,triton_g4dn_xlarge_3,0,4,3943
857,image_classification,triton_g4dn_xlarge_4,0,10,3955
878,image_classification,triton_g4dn_xlarge_3,0,11,3957
881,question_answering,triton_g4dn_xlarge_4,0,3,3959
240,speech_recognition,triton_c5_2xlarge_2,0,189,3961
291,image_classification,triton_g4dn_xlarge_3,0,9,3965
487,image_classification,triton_g4dn_xlarge_4,0,8,3968
885,question_answering,triton_g4dn_xlarge_3,0,4,3971
721,question_answering,triton_c5_2xlarge_2,0,15,3976
488,image_classification,triton_g4dn_xlarge_4,0,8,3979
606,object_detection,triton_g4dn_xlarge_3,0,11,3983
492,object_detection,triton_g4dn_xlarge_4,0,10,3991
894,question_answering,triton_c5_2xlarge_2,0,15,3992
677,speech_recognition,triton_g4dn_xlarge_3,0,20,4003
493,speech_recognition,triton_g4dn_xlarge_4,0,19,4010
640,object_detection,triton_g4dn_xlarge_3,0,11,4014
917,image_classification,triton_g4dn_xlarge_4,0,8,4018
642,image_classification,triton_g4dn_xlarge_3,0,9,4023
895,question_answering,triton_g4dn_xlarge_4,0,4,4024
526,question_answering,triton_g4dn_xlarge_4,0,5,4029
497,object_detection,triton_g4dn_xlarge_3,0,10,4033
127,question_answering,triton_g4dn_xlarge_3,0,3,4036
898,speech_recognition,triton_g4dn_xlarge_4,0,20,4051
377,speech_recognition,triton_t2_large_6,0,562,4055
680,speech_recognition,triton_g4dn_xlarge_3,0,20,4057
899,image_classification,triton_g4dn_xlarge_4,0,8,4060
681,question_answering,triton_g4dn_xlarge_3,0,4,4063
901,image_classification,triton_g4dn_xlarge_4,0,8,4071
937,object_detection,triton_g4dn_xlarge_3,0,10,4075
905,image_classification,triton_g4dn_xlarge_4,0,8,4081
949,object_detection,triton_g4dn_xlarge_3,0,10,4085
950,object_detection,triton_g4dn_xlarge_3,0,9,4095
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4103
952,object_detection,triton_g4dn_xlarge_3,0,10,4106
855,speech_recognition,triton_c5_2xlarge_1,0,185,4108
915,object_detection,triton_g4dn_xlarge_4,0,9,4114
955,image_classification,triton_g4dn_xlarge_3,0,9,4115
919,image_classification,triton_g4dn_xlarge_3,0,9,4124
932,question_answering,triton_g4dn_xlarge_3,0,4,4130
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4136
300,image_classification,triton_t2_large_6,0,81,4136
935,question_answering,triton_g4dn_xlarge_4,0,4,4141
532,question_answering,triton_g4dn_xlarge_4,0,4,4146
527,speech_recognition,triton_g4dn_xlarge_3,0,20,4151
966,object_detection,triton_g4dn_xlarge_4,0,9,4158
967,object_detection,triton_g4dn_xlarge_4,0,9,4168
936,object_detection,triton_t2_large_6,0,35,4172
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4172
596,speech_recognition,triton_c5_2xlarge_2,0,186,4178
414,object_detection,triton_g4dn_xlarge_3,0,11,4183
970,speech_recognition,triton_g4dn_xlarge_4,0,19,4189
415,object_detection,triton_g4dn_xlarge_3,0,11,4194
775,object_detection,triton_c5_2xlarge_2,0,17,4195
536,object_detection,triton_g4dn_xlarge_3,0,11,4207
533,object_detection,triton_c5_2xlarge_2,0,18,4213
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
413,question_answering,triton_t2_large_6,0,45,4217
544,object_detection,triton_g4dn_xlarge_3,0,11,4218
982,image_classification,triton_g4dn_xlarge_4,0,9,4223
602,object_detection,triton_g4dn_xlarge_3,0,10,4228
992,image_classification,triton_g4dn_xlarge_4,0,9,4233
604,object_detection,triton_g4dn_xlarge_3,0,10,4238
991,image_classification,triton_c5_2xlarge_2,0,28,4241
993,image_classification,triton_g4dn_xlarge_4,0,9,4243
603,question_answering,triton_t2_large_6,0,32,4250
995,image_classification,triton_g4dn_xlarge_4,0,9,4254
549,speech_recognition,triton_g4dn_xlarge_3,0,19,4258
996,image_classification,triton_g4dn_xlarge_4,0,8,4265
18,image_classification,triton_g4dn_xlarge_3,0,9,4266
997,image_classification,triton_g4dn_xlarge_4,0,11,4279
311,speech_recognition,triton_c5_2xlarge_1,0,177,4285
998,image_classification,triton_g4dn_xlarge_3,0,17,4285
691,question_answering,triton_g4dn_xlarge_3,0,3,4289
24,object_detection,triton_g4dn_xlarge_4,0,10,4289
19,image_classification,triton_g4dn_xlarge_4,0,8,4298
689,question_answering,triton_c5_2xlarge_1,0,14,4299
20,object_detection,triton_g4dn_xlarge_3,0,12,4302
133,question_answering,triton_g4dn_xlarge_3,0,5,4307
23,image_classification,triton_g4dn_xlarge_4,0,8,4310
28,question_answering,triton_g4dn_xlarge_4,0,4,4317
692,question_answering,triton_g4dn_xlarge_4,0,3,4321
31,image_classification,triton_g4dn_xlarge_3,0,8,4321
683,image_classification,triton_t2_large_6,0,78,4332
35,object_detection,triton_g4dn_xlarge_3,0,10,4334
36,object_detection,triton_g4dn_xlarge_4,0,13,4336
43,image_classification,triton_g4dn_xlarge_3,0,10,4345
135,object_detection,triton_g4dn_xlarge_4,0,12,4348
49,object_detection,triton_g4dn_xlarge_3,0,10,4355
693,object_detection,triton_g4dn_xlarge_4,0,9,4360
50,question_answering,triton_g4dn_xlarge_3,0,4,4360
695,question_answering,triton_g4dn_xlarge_4,0,4,4365
117,image_classification,triton_g4dn_xlarge_4,0,7,4374
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4380
837,speech_recognition,triton_t2_large_7,0,568,4381
698,image_classification,triton_g4dn_xlarge_3,0,9,4391
125,speech_recognition,triton_g4dn_xlarge_4,0,18,4396
702,image_classification,triton_g4dn_xlarge_3,0,9,4401
42,image_classification,triton_t2_large_6,0,68,4402
126,question_answering,triton_g4dn_xlarge_4,0,4,4403
706,question_answering,triton_g4dn_xlarge_4,0,5,4408
705,question_answering,triton_g4dn_xlarge_3,0,4,4408
129,question_answering,triton_g4dn_xlarge_3,0,3,4413
130,object_detection,triton_g4dn_xlarge_4,0,10,4419
709,object_detection,triton_g4dn_xlarge_3,0,11,4425
682,speech_recognition,triton_c5_2xlarge_2,0,183,4426
136,object_detection,triton_g4dn_xlarge_4,0,10,4432
703,object_detection,triton_t2_large_6,0,34,4438
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4446
139,question_answering,triton_c5_2xlarge_2,0,15,4449
138,speech_recognition,triton_g4dn_xlarge_4,0,20,4453
147,question_answering,triton_g4dn_xlarge_3,0,6,4462
697,image_classification,triton_t2_large_7,0,80,4462
149,object_detection,triton_g4dn_xlarge_4,0,12,4468
152,image_classification,triton_g4dn_xlarge_3,0,9,4476
577,object_detection,triton_g4dn_xlarge_4,0,10,4478
146,image_classification,triton_c5_2xlarge_2,0,27,4483
25,speech_recognition,triton_c5_2xlarge_1,0,182,4484
145,question_answering,triton_t2_large_6,0,41,4486
153,speech_recognition,triton_g4dn_xlarge_3,0,19,4496
563,speech_recognition,triton_g4dn_xlarge_4,0,19,4498
264,image_classification,triton_g4dn_xlarge_3,0,9,4508
249,object_detection,triton_c5_2xlarge_1,0,20,4508
265,object_detection,triton_g4dn_xlarge_4,0,13,4512
260,image_classification,triton_c5_2xlarge_2,0,25,4513
313,question_answering,triton_g4dn_xlarge_4,0,6,4517
270,image_classification,triton_g4dn_xlarge_3,0,11,4521
273,object_detection,triton_g4dn_xlarge_4,0,9,4530
271,question_answering,triton_c5_2xlarge_2,0,14,4535
267,image_classification,triton_c5_2xlarge_1,0,28,4538
274,object_detection,triton_g4dn_xlarge_4,0,9,4540
319,speech_recognition,triton_g4dn_xlarge_3,0,21,4544
354,question_answering,triton_g4dn_xlarge_3,0,4,4549
287,object_detection,triton_g4dn_xlarge_4,0,11,4553
355,image_classification,triton_g4dn_xlarge_4,0,8,4564
288,speech_recognition,triton_g4dn_xlarge_3,0,22,4574
358,image_classification,triton_g4dn_xlarge_4,0,8,4575
360,image_classification,triton_g4dn_xlarge_3,0,11,4589
365,object_detection,triton_g4dn_xlarge_4,0,17,4595
294,object_detection,triton_g4dn_xlarge_4,0,10,4605
619,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
299,image_classification,triton_g4dn_xlarge_4,0,8,4615
310,object_detection,triton_g4dn_xlarge_4,0,9,4626
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
312,speech_recognition,triton_g4dn_xlarge_4,0,23,4651
366,object_detection,triton_g4dn_xlarge_3,0,14,4658
372,question_answering,triton_g4dn_xlarge_4,0,4,4658
374,question_answering,triton_g4dn_xlarge_4,0,4,4670
383,image_classification,triton_g4dn_xlarge_4,0,8,4684
373,speech_recognition,triton_g4dn_xlarge_3,0,20,4685
384,object_detection,triton_g4dn_xlarge_3,0,10,4697
387,image_classification,triton_g4dn_xlarge_3,0,9,4706
386,speech_recognition,triton_g4dn_xlarge_4,0,28,4715
388,object_detection,triton_g4dn_xlarge_3,0,14,4722
276,speech_recognition,triton_c5_2xlarge_1,0,182,4723
278,speech_recognition,triton_c5_2xlarge_2,0,183,4724
389,image_classification,triton_g4dn_xlarge_4,0,8,4727
416,question_answering,triton_g4dn_xlarge_3,0,6,4735
418,object_detection,triton_g4dn_xlarge_4,0,13,4742
412,question_answering,triton_c5_2xlarge_2,0,16,4745
498,object_detection,triton_g4dn_xlarge_3,0,10,4751
405,image_classification,triton_c5_2xlarge_1,0,26,4755
556,question_answering,triton_g4dn_xlarge_3,0,5,4756
551,speech_recognition,triton_g4dn_xlarge_4,0,19,4770
560,question_answering,triton_c5_2xlarge_1,0,14,4776
561,speech_recognition,triton_g4dn_xlarge_3,0,19,4781
562,speech_recognition,triton_g4dn_xlarge_4,0,19,4792
569,question_answering,triton_g4dn_xlarge_4,0,4,4799
566,speech_recognition,triton_g4dn_xlarge_3,0,23,4807
570,question_answering,triton_g4dn_xlarge_4,0,4,4810
575,image_classification,triton_g4dn_xlarge_3,0,9,4827
576,image_classification,triton_g4dn_xlarge_4,0,10,4828
579,image_classification,triton_g4dn_xlarge_3,0,9,4838
595,image_classification,triton_g4dn_xlarge_4,0,10,4839
607,question_answering,triton_g4dn_xlarge_4,0,5,4845
600,speech_recognition,triton_g4dn_xlarge_3,0,20,4860
609,speech_recognition,triton_g4dn_xlarge_4,0,19,4870
