task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
704,object_detection,triton_g4dn_xlarge_4,0,12,2403
933,question_answering,triton_g4dn_xlarge_3,0,6,2403
792,question_answering,triton_g4dn_xlarge_3,0,5,2408
790,object_detection,triton_g4dn_xlarge_4,0,11,2413
42,image_classification,triton_g4dn_xlarge_3,0,8,2416
268,image_classification,triton_t2_large_7,0,80,2423
931,image_classification,triton_c5_2xlarge_1,0,28,2424
936,object_detection,triton_g4dn_xlarge_3,0,10,2428
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2433
937,object_detection,triton_g4dn_xlarge_3,0,10,2439
797,question_answering,triton_c5_2xlarge_1,0,14,2439
503,image_classification,triton_g4dn_xlarge_4,0,9,2443
941,question_answering,triton_g4dn_xlarge_3,0,5,2446
174,image_classification,triton_g4dn_xlarge_4,0,9,2451
642,image_classification,triton_g4dn_xlarge_3,0,9,2455
940,question_answering,triton_c5_2xlarge_1,0,16,2456
19,image_classification,triton_g4dn_xlarge_4,0,13,2464
366,object_detection,triton_g4dn_xlarge_3,0,17,2471
264,image_classification,triton_g4dn_xlarge_4,0,9,2475
224,image_classification,triton_g4dn_xlarge_4,0,8,2483
943,question_answering,triton_g4dn_xlarge_4,0,5,2489
490,image_classification,triton_c5_2xlarge_1,0,34,2490
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2492
462,object_detection,triton_g4dn_xlarge_4,0,10,2499
947,question_answering,triton_g4dn_xlarge_3,0,5,2500
525,question_answering,triton_c5_2xlarge_1,0,15,2505
403,object_detection,triton_g4dn_xlarge_3,0,10,2510
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2518
208,question_answering,triton_g4dn_xlarge_4,0,5,2524
967,object_detection,triton_c5_2xlarge_1,0,21,2526
288,speech_recognition,triton_g4dn_xlarge_3,0,19,2529
679,image_classification,triton_g4dn_xlarge_4,0,9,2533
265,object_detection,triton_g4dn_xlarge_3,0,10,2540
395,image_classification,triton_g4dn_xlarge_4,0,9,2541
266,image_classification,triton_g4dn_xlarge_3,0,11,2552
956,object_detection,triton_c5_2xlarge_1,0,26,2553
301,image_classification,triton_g4dn_xlarge_4,0,15,2558
306,image_classification,triton_g4dn_xlarge_3,0,9,2563
302,question_answering,triton_c5_2xlarge_1,0,15,2569
958,object_detection,triton_g4dn_xlarge_4,0,10,2570
307,question_answering,triton_g4dn_xlarge_3,0,4,2570
959,question_answering,triton_g4dn_xlarge_4,0,4,2574
309,question_answering,triton_g4dn_xlarge_4,0,4,2579
960,question_answering,triton_c5_2xlarge_1,0,13,2583
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2591
701,speech_recognition,triton_c5_2xlarge_2,0,203,2593
965,speech_recognition,triton_g4dn_xlarge_4,0,19,2599
972,object_detection,triton_g4dn_xlarge_3,0,11,2602
310,object_detection,triton_c5_2xlarge_1,0,22,2609
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2620
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2623
475,image_classification,triton_g4dn_xlarge_4,0,8,2629
263,question_answering,triton_c5_2xlarge_2,0,35,2629
977,speech_recognition,triton_g4dn_xlarge_3,0,21,2646
311,speech_recognition,triton_g4dn_xlarge_4,0,22,2653
453,image_classification,triton_g4dn_xlarge_4,0,9,2661
313,question_answering,triton_g4dn_xlarge_4,0,4,2667
978,speech_recognition,triton_g4dn_xlarge_3,0,23,2671
981,image_classification,triton_g4dn_xlarge_4,0,9,2678
902,image_classification,triton_g4dn_xlarge_4,0,9,2686
314,speech_recognition,triton_g4dn_xlarge_3,0,24,2698
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2706
612,speech_recognition,triton_g4dn_xlarge_3,0,24,2721
481,speech_recognition,triton_g4dn_xlarge_4,0,21,2728
14,object_detection,triton_g4dn_xlarge_3,0,10,2733
482,question_answering,triton_g4dn_xlarge_4,0,5,2734
16,speech_recognition,triton_g4dn_xlarge_3,0,23,2756
151,speech_recognition,triton_g4dn_xlarge_4,0,22,2756
171,question_answering,triton_g4dn_xlarge_4,0,5,2763
556,question_answering,triton_g4dn_xlarge_4,0,4,2767
172,question_answering,triton_g4dn_xlarge_4,0,4,2773
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2780
491,object_detection,triton_g4dn_xlarge_4,0,10,2783
407,speech_recognition,triton_c5_2xlarge_1,0,184,2794
483,speech_recognition,triton_g4dn_xlarge_4,0,19,2803
317,speech_recognition,triton_g4dn_xlarge_3,0,23,2805
518,question_answering,triton_g4dn_xlarge_3,0,5,2810
117,image_classification,triton_g4dn_xlarge_3,0,9,2819
312,speech_recognition,triton_c5_2xlarge_2,0,189,2819
484,image_classification,triton_c5_2xlarge_1,0,27,2821
319,speech_recognition,triton_g4dn_xlarge_4,0,21,2825
22,question_answering,triton_g4dn_xlarge_3,0,7,2827
327,object_detection,triton_g4dn_xlarge_4,0,10,2835
130,object_detection,triton_c5_2xlarge_1,0,24,2846
18,image_classification,triton_c5_2xlarge_2,0,28,2848
547,speech_recognition,triton_g4dn_xlarge_3,0,23,2850
330,image_classification,triton_g4dn_xlarge_4,0,17,2852
608,object_detection,triton_g4dn_xlarge_3,0,13,2863
23,image_classification,triton_g4dn_xlarge_4,0,12,2864
335,object_detection,triton_c5_2xlarge_1,0,22,2868
454,object_detection,triton_c5_2xlarge_2,0,20,2869
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2884
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2884
863,question_answering,triton_g4dn_xlarge_3,0,4,2890
864,object_detection,triton_g4dn_xlarge_4,0,10,2896
338,image_classification,triton_c5_2xlarge_1,0,29,2899
342,image_classification,triton_g4dn_xlarge_3,0,9,2900
866,question_answering,triton_g4dn_xlarge_4,0,5,2902
382,question_answering,triton_g4dn_xlarge_4,0,6,2909
343,object_detection,triton_g4dn_xlarge_3,0,10,2912
345,question_answering,triton_g4dn_xlarge_3,0,5,2918
156,object_detection,triton_c5_2xlarge_1,0,20,2919
815,question_answering,triton_g4dn_xlarge_3,0,3,2921
346,question_answering,triton_g4dn_xlarge_3,0,4,2927
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2929
905,image_classification,triton_g4dn_xlarge_4,0,9,2938
603,question_answering,triton_g4dn_xlarge_4,0,4,2943
551,speech_recognition,triton_g4dn_xlarge_3,0,19,2946
494,question_answering,triton_g4dn_xlarge_3,0,5,2953
930,speech_recognition,triton_t2_large_6,0,568,2954
253,question_answering,triton_g4dn_xlarge_3,0,4,2957
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2965
497,object_detection,triton_g4dn_xlarge_3,0,10,2970
357,question_answering,triton_g4dn_xlarge_4,0,5,2972
659,question_answering,triton_g4dn_xlarge_4,0,5,2978
498,object_detection,triton_g4dn_xlarge_3,0,10,2981
427,image_classification,triton_g4dn_xlarge_4,0,8,2986
499,image_classification,triton_g4dn_xlarge_3,0,8,2990
728,speech_recognition,triton_t2_large_7,0,571,2994
502,question_answering,triton_g4dn_xlarge_3,0,4,2998
358,image_classification,triton_g4dn_xlarge_4,0,9,2998
350,question_answering,triton_t2_large_6,0,45,3001
362,object_detection,triton_g4dn_xlarge_3,0,13,3012
363,object_detection,triton_g4dn_xlarge_4,0,12,3012
487,image_classification,triton_g4dn_xlarge_3,0,8,3020
365,object_detection,triton_g4dn_xlarge_3,0,10,3030
480,speech_recognition,triton_g4dn_xlarge_4,0,19,3031
374,question_answering,triton_g4dn_xlarge_3,0,3,3034
375,image_classification,triton_g4dn_xlarge_4,0,9,3040
376,object_detection,triton_g4dn_xlarge_4,0,10,3053
505,speech_recognition,triton_g4dn_xlarge_3,0,19,3055
340,speech_recognition,triton_c5_2xlarge_2,0,189,3059
506,question_answering,triton_g4dn_xlarge_3,0,4,3062
377,speech_recognition,triton_g4dn_xlarge_4,0,19,3073
378,image_classification,triton_g4dn_xlarge_3,0,9,3073
660,image_classification,triton_t2_large_7,0,79,3074
380,image_classification,triton_g4dn_xlarge_4,0,9,3084
726,image_classification,triton_c5_2xlarge_2,0,26,3085
387,image_classification,triton_g4dn_xlarge_3,0,13,3088
56,speech_recognition,triton_c5_2xlarge_1,0,185,3104
388,object_detection,triton_g4dn_xlarge_4,0,19,3106
452,image_classification,triton_g4dn_xlarge_3,0,18,3106
390,object_detection,triton_c5_2xlarge_2,0,26,3112
201,object_detection,triton_g4dn_xlarge_3,0,12,3118
808,question_answering,triton_c5_2xlarge_1,0,15,3119
507,question_answering,triton_c5_2xlarge_2,0,14,3127
202,speech_recognition,triton_g4dn_xlarge_4,0,22,3128
277,object_detection,triton_g4dn_xlarge_4,0,11,3139
397,object_detection,triton_c5_2xlarge_1,0,21,3140
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3140
383,image_classification,triton_t2_large_7,0,69,3144
233,question_answering,triton_g4dn_xlarge_3,0,7,3147
200,image_classification,triton_g4dn_xlarge_4,0,9,3149
122,object_detection,triton_g4dn_xlarge_4,0,11,3160
101,image_classification,triton_g4dn_xlarge_4,0,9,3168
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3169
97,image_classification,triton_c5_2xlarge_2,0,44,3170
231,image_classification,triton_c5_2xlarge_1,0,40,3180
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3190
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3192
814,question_answering,triton_g4dn_xlarge_4,0,4,3195
26,question_answering,triton_c5_2xlarge_2,0,27,3198
455,object_detection,triton_g4dn_xlarge_4,0,10,3206
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3214
456,image_classification,triton_g4dn_xlarge_4,0,8,3215
102,object_detection,triton_g4dn_xlarge_3,0,10,3224
516,image_classification,triton_c5_2xlarge_2,0,26,3226
234,object_detection,triton_g4dn_xlarge_4,0,10,3226
859,image_classification,triton_g4dn_xlarge_3,0,10,3234
774,object_detection,triton_g4dn_xlarge_3,0,10,3243
241,object_detection,triton_c5_2xlarge_2,0,19,3247
240,speech_recognition,triton_g4dn_xlarge_4,0,20,3248
243,object_detection,triton_g4dn_xlarge_4,0,10,3259
244,question_answering,triton_g4dn_xlarge_4,0,4,3264
671,speech_recognition,triton_g4dn_xlarge_3,0,23,3266
750,question_answering,triton_g4dn_xlarge_3,0,5,3271
536,object_detection,triton_g4dn_xlarge_4,0,10,3274
405,image_classification,triton_g4dn_xlarge_3,0,9,3279
116,question_answering,triton_g4dn_xlarge_3,0,4,3283
519,image_classification,triton_g4dn_xlarge_3,0,8,3293
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3294
522,question_answering,triton_g4dn_xlarge_4,0,4,3300
523,object_detection,triton_g4dn_xlarge_3,0,9,3305
528,object_detection,triton_g4dn_xlarge_3,0,10,3316
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3322
816,image_classification,triton_g4dn_xlarge_4,0,8,3331
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3337
818,question_answering,triton_g4dn_xlarge_4,0,4,3337
533,object_detection,triton_g4dn_xlarge_4,0,11,3351
530,object_detection,triton_g4dn_xlarge_3,0,12,3351
813,speech_recognition,triton_c5_2xlarge_1,0,180,3361
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3372
582,speech_recognition,triton_g4dn_xlarge_3,0,21,3373
593,question_answering,triton_c5_2xlarge_1,0,14,3376
629,question_answering,triton_g4dn_xlarge_3,0,5,3380
594,image_classification,triton_g4dn_xlarge_4,0,8,3381
534,object_detection,triton_g4dn_xlarge_3,0,10,3392
819,object_detection,triton_c5_2xlarge_1,0,20,3398
537,object_detection,triton_g4dn_xlarge_3,0,10,3402
535,speech_recognition,triton_g4dn_xlarge_4,0,23,3405
538,image_classification,triton_g4dn_xlarge_3,0,9,3413
820,object_detection,triton_c5_2xlarge_1,0,19,3416
601,speech_recognition,triton_g4dn_xlarge_4,0,20,3426
595,image_classification,triton_g4dn_xlarge_4,0,9,3435
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3436
298,question_answering,triton_g4dn_xlarge_4,0,4,3439
95,speech_recognition,triton_c5_2xlarge_2,0,195,3442
644,object_detection,triton_g4dn_xlarge_4,0,10,3450
541,speech_recognition,triton_g4dn_xlarge_3,0,21,3457
645,object_detection,triton_g4dn_xlarge_4,0,9,3460
24,object_detection,triton_c5_2xlarge_2,0,18,3462
272,question_answering,triton_g4dn_xlarge_3,0,5,3462
688,object_detection,triton_g4dn_xlarge_3,0,12,3474
646,speech_recognition,triton_g4dn_xlarge_4,0,19,3480
684,object_detection,triton_c5_2xlarge_2,0,18,3480
647,object_detection,triton_g4dn_xlarge_4,0,11,3495
694,speech_recognition,triton_g4dn_xlarge_3,0,22,3496
802,question_answering,triton_g4dn_xlarge_3,0,5,3501
695,question_answering,triton_g4dn_xlarge_4,0,5,3501
258,question_answering,triton_g4dn_xlarge_3,0,5,3507
149,object_detection,triton_g4dn_xlarge_4,0,11,3512
913,image_classification,triton_g4dn_xlarge_3,0,8,3516
132,image_classification,triton_g4dn_xlarge_4,0,13,3524
615,question_answering,triton_g4dn_xlarge_4,0,3,3528
697,image_classification,triton_g4dn_xlarge_3,0,12,3529
752,speech_recognition,triton_g4dn_xlarge_4,0,19,3546
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3552
28,question_answering,triton_g4dn_xlarge_3,0,4,3557
652,speech_recognition,triton_g4dn_xlarge_4,0,20,3567
504,speech_recognition,triton_t2_large_6,0,566,3571
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3578
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3589
656,image_classification,triton_g4dn_xlarge_4,0,8,3600
641,speech_recognition,triton_c5_2xlarge_1,0,182,3601
655,speech_recognition,triton_g4dn_xlarge_3,0,24,3605
658,image_classification,triton_g4dn_xlarge_4,0,10,3612
29,speech_recognition,triton_g4dn_xlarge_3,0,25,3632
663,speech_recognition,triton_g4dn_xlarge_4,0,19,3633
666,object_detection,triton_g4dn_xlarge_3,0,10,3645
668,object_detection,triton_g4dn_xlarge_3,0,10,3655
667,speech_recognition,triton_g4dn_xlarge_4,0,23,3658
672,question_answering,triton_g4dn_xlarge_3,0,4,3660
648,speech_recognition,triton_c5_2xlarge_2,0,185,3668
32,image_classification,triton_g4dn_xlarge_3,0,9,3671
30,speech_recognition,triton_g4dn_xlarge_4,0,22,3684
41,speech_recognition,triton_g4dn_xlarge_3,0,20,3694
49,object_detection,triton_g4dn_xlarge_4,0,15,3699
52,object_detection,triton_g4dn_xlarge_3,0,9,3703
50,question_answering,triton_g4dn_xlarge_4,0,4,3708
51,object_detection,triton_g4dn_xlarge_3,0,10,3715
515,speech_recognition,triton_t2_large_7,0,571,3717
562,speech_recognition,triton_g4dn_xlarge_4,0,19,3728
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3736
168,speech_recognition,triton_g4dn_xlarge_4,0,19,3747
57,object_detection,triton_g4dn_xlarge_4,0,10,3758
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3759
58,object_detection,triton_g4dn_xlarge_3,0,12,3771
61,object_detection,triton_g4dn_xlarge_4,0,12,3772
657,speech_recognition,triton_c5_2xlarge_1,0,174,3776
92,image_classification,triton_g4dn_xlarge_3,0,9,3781
103,image_classification,triton_g4dn_xlarge_4,0,10,3782
63,question_answering,triton_g4dn_xlarge_3,0,5,3787
104,image_classification,triton_g4dn_xlarge_4,0,9,3791
66,object_detection,triton_g4dn_xlarge_3,0,10,3803
62,image_classification,triton_c5_2xlarge_1,0,28,3809
68,image_classification,triton_g4dn_xlarge_3,0,8,3811
67,speech_recognition,triton_g4dn_xlarge_4,0,23,3815
72,question_answering,triton_g4dn_xlarge_3,0,5,3819
598,question_answering,triton_g4dn_xlarge_3,0,4,3822
120,image_classification,triton_g4dn_xlarge_4,0,8,3823
71,question_answering,triton_c5_2xlarge_1,0,15,3829
74,object_detection,triton_g4dn_xlarge_4,0,11,3835
76,object_detection,triton_g4dn_xlarge_3,0,11,3836
88,question_answering,triton_g4dn_xlarge_4,0,12,3847
423,question_answering,triton_c5_2xlarge_1,0,19,3847
33,speech_recognition,triton_c5_2xlarge_2,0,179,3852
105,image_classification,triton_g4dn_xlarge_3,0,16,3853
106,object_detection,triton_g4dn_xlarge_4,0,10,3858
79,question_answering,triton_g4dn_xlarge_3,0,5,3863
692,question_answering,triton_g4dn_xlarge_3,0,4,3867
110,image_classification,triton_g4dn_xlarge_4,0,9,3868
83,question_answering,triton_g4dn_xlarge_3,0,5,3874
109,image_classification,triton_c5_2xlarge_1,0,29,3876
78,object_detection,triton_c5_2xlarge_2,0,19,3876
800,question_answering,triton_g4dn_xlarge_3,0,3,3877
82,image_classification,triton_g4dn_xlarge_4,0,8,3877
84,image_classification,triton_g4dn_xlarge_4,0,8,3888
91,object_detection,triton_g4dn_xlarge_3,0,17,3897
111,object_detection,triton_g4dn_xlarge_4,0,10,3901
90,object_detection,triton_c5_2xlarge_2,0,24,3903
112,question_answering,triton_g4dn_xlarge_3,0,4,3905
113,object_detection,triton_g4dn_xlarge_4,0,10,3912
267,image_classification,triton_g4dn_xlarge_3,0,8,3914
118,object_detection,triton_g4dn_xlarge_4,0,10,3923
124,image_classification,triton_c5_2xlarge_2,0,28,3931
123,image_classification,triton_g4dn_xlarge_4,0,8,3932
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3935
128,question_answering,triton_g4dn_xlarge_3,0,5,3941
129,question_answering,triton_g4dn_xlarge_4,0,5,3941
126,question_answering,triton_c5_2xlarge_2,0,15,3951
133,question_answering,triton_g4dn_xlarge_4,0,5,3953
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3968
745,object_detection,triton_c5_2xlarge_2,0,18,3969
135,object_detection,triton_g4dn_xlarge_4,0,18,3976
136,object_detection,triton_g4dn_xlarge_3,0,14,3983
175,question_answering,triton_c5_2xlarge_2,0,16,3986
137,object_detection,triton_g4dn_xlarge_4,0,9,3989
417,image_classification,triton_g4dn_xlarge_3,0,9,3993
139,question_answering,triton_g4dn_xlarge_4,0,3,3993
421,question_answering,triton_g4dn_xlarge_4,0,8,4004
420,object_detection,triton_g4dn_xlarge_3,0,21,4017
144,image_classification,triton_c5_2xlarge_2,0,31,4020
424,object_detection,triton_g4dn_xlarge_4,0,16,4023
425,image_classification,triton_g4dn_xlarge_3,0,8,4026
429,speech_recognition,triton_g4dn_xlarge_3,0,19,4048
432,speech_recognition,triton_g4dn_xlarge_4,0,24,4052
152,image_classification,triton_g4dn_xlarge_4,0,9,4063
85,speech_recognition,triton_c5_2xlarge_1,0,183,4063
433,speech_recognition,triton_g4dn_xlarge_3,0,22,4072
159,image_classification,triton_g4dn_xlarge_4,0,9,4074
435,question_answering,triton_g4dn_xlarge_3,0,5,4076
167,image_classification,triton_g4dn_xlarge_4,0,8,4084
398,object_detection,triton_g4dn_xlarge_3,0,11,4088
173,object_detection,triton_g4dn_xlarge_4,0,10,4097
176,image_classification,triton_g4dn_xlarge_4,0,11,4109
437,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4128
755,speech_recognition,triton_t2_large_6,0,558,4129
177,question_answering,triton_g4dn_xlarge_4,0,4,4133
744,speech_recognition,triton_g4dn_xlarge_3,0,22,4139
441,object_detection,triton_g4dn_xlarge_4,0,10,4147
450,image_classification,triton_g4dn_xlarge_4,0,8,4155
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4163
460,question_answering,triton_g4dn_xlarge_3,0,4,4173
181,question_answering,triton_t2_large_6,0,47,4176
402,question_answering,triton_g4dn_xlarge_3,0,3,4177
457,speech_recognition,triton_g4dn_xlarge_4,0,19,4178
461,image_classification,triton_g4dn_xlarge_4,0,14,4194
466,object_detection,triton_g4dn_xlarge_3,0,16,4196
185,object_detection,triton_g4dn_xlarge_4,0,9,4205
148,speech_recognition,triton_c5_2xlarge_2,0,183,4205
470,question_answering,triton_g4dn_xlarge_3,0,4,4207
190,question_answering,triton_g4dn_xlarge_4,0,4,4210
463,question_answering,triton_t2_large_6,0,31,4211
473,question_answering,triton_g4dn_xlarge_3,0,4,4218
191,question_answering,triton_c5_2xlarge_2,0,14,4221
478,image_classification,triton_g4dn_xlarge_3,0,8,4233
474,speech_recognition,triton_g4dn_xlarge_4,0,19,4233
477,question_answering,triton_c5_2xlarge_2,0,14,4239
158,speech_recognition,triton_c5_2xlarge_1,0,177,4241
479,image_classification,triton_g4dn_xlarge_4,0,8,4244
488,image_classification,triton_g4dn_xlarge_3,0,9,4245
476,object_detection,triton_t2_large_6,0,31,4245
554,image_classification,triton_g4dn_xlarge_3,0,15,4262
553,question_answering,triton_c5_2xlarge_2,0,17,4263
492,object_detection,triton_g4dn_xlarge_4,0,18,4264
558,question_answering,triton_g4dn_xlarge_4,0,4,4272
150,speech_recognition,triton_t2_large_7,0,561,4279
561,speech_recognition,triton_g4dn_xlarge_3,0,20,4289
569,question_answering,triton_g4dn_xlarge_3,0,4,4295
564,speech_recognition,triton_g4dn_xlarge_4,0,19,4299
578,question_answering,triton_g4dn_xlarge_4,0,4,4306
261,question_answering,triton_g4dn_xlarge_4,0,3,4309
579,image_classification,triton_g4dn_xlarge_3,0,9,4310
597,object_detection,triton_g4dn_xlarge_4,0,10,4323
599,question_answering,triton_g4dn_xlarge_4,0,4,4326
596,speech_recognition,triton_g4dn_xlarge_3,0,21,4334
712,speech_recognition,triton_g4dn_xlarge_4,0,21,4347
693,object_detection,triton_g4dn_xlarge_3,0,17,4354
720,question_answering,triton_g4dn_xlarge_4,0,5,4354
604,object_detection,triton_g4dn_xlarge_4,0,11,4365
618,image_classification,triton_g4dn_xlarge_4,0,8,4373
600,speech_recognition,triton_g4dn_xlarge_3,0,20,4374
614,question_answering,triton_g4dn_xlarge_4,0,4,4379
607,question_answering,triton_g4dn_xlarge_3,0,4,4379
721,question_answering,triton_g4dn_xlarge_3,0,4,4387
723,image_classification,triton_g4dn_xlarge_4,0,9,4392
698,image_classification,triton_g4dn_xlarge_3,0,8,4397
617,question_answering,triton_g4dn_xlarge_3,0,3,4401
724,object_detection,triton_g4dn_xlarge_4,0,10,4404
725,image_classification,triton_g4dn_xlarge_4,0,8,4413
727,object_detection,triton_g4dn_xlarge_3,0,11,4416
746,question_answering,triton_g4dn_xlarge_3,0,3,4419
699,image_classification,triton_g4dn_xlarge_3,0,8,4428
550,speech_recognition,triton_c5_2xlarge_1,0,182,4429
730,speech_recognition,triton_g4dn_xlarge_4,0,19,4434
731,object_detection,triton_g4dn_xlarge_4,0,10,4446
677,speech_recognition,triton_g4dn_xlarge_3,0,20,4449
559,speech_recognition,triton_c5_2xlarge_2,0,182,4451
673,image_classification,triton_c5_2xlarge_1,0,27,4456
678,object_detection,triton_g4dn_xlarge_3,0,10,4461
689,question_answering,triton_g4dn_xlarge_3,0,4,4465
732,speech_recognition,triton_g4dn_xlarge_4,0,19,4466
735,question_answering,triton_g4dn_xlarge_4,0,4,4472
690,image_classification,triton_g4dn_xlarge_4,0,13,4485
739,speech_recognition,triton_g4dn_xlarge_3,0,22,4490
740,object_detection,triton_g4dn_xlarge_4,0,12,4501
877,image_classification,triton_g4dn_xlarge_3,0,10,4501
878,image_classification,triton_g4dn_xlarge_4,0,9,4510
879,object_detection,triton_g4dn_xlarge_3,0,12,4513
742,image_classification,triton_g4dn_xlarge_4,0,9,4520
910,image_classification,triton_g4dn_xlarge_3,0,8,4521
748,question_answering,triton_g4dn_xlarge_4,0,4,4526
700,image_classification,triton_g4dn_xlarge_4,0,8,4537
749,speech_recognition,triton_g4dn_xlarge_3,0,21,4543
705,question_answering,triton_g4dn_xlarge_4,0,3,4543
751,question_answering,triton_g4dn_xlarge_3,0,4,4549
753,question_answering,triton_g4dn_xlarge_4,0,4,4549
707,question_answering,triton_g4dn_xlarge_3,0,3,4554
709,object_detection,triton_g4dn_xlarge_4,0,10,4561
756,object_detection,triton_g4dn_xlarge_3,0,9,4565
713,image_classification,triton_g4dn_xlarge_4,0,8,4569
714,object_detection,triton_g4dn_xlarge_4,0,9,4582
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4586
759,question_answering,triton_g4dn_xlarge_3,0,4,4591
715,object_detection,triton_g4dn_xlarge_4,0,10,4593
716,question_answering,triton_g4dn_xlarge_4,0,3,4597
777,object_detection,triton_g4dn_xlarge_4,0,10,4609
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4614
778,object_detection,triton_g4dn_xlarge_4,0,10,4620
780,object_detection,triton_g4dn_xlarge_3,0,11,4631
680,speech_recognition,triton_c5_2xlarge_2,0,182,4634
733,speech_recognition,triton_c5_2xlarge_1,0,180,4638
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4642
829,object_detection,triton_g4dn_xlarge_3,0,10,4642
832,question_answering,triton_g4dn_xlarge_4,0,5,4648
784,question_answering,triton_c5_2xlarge_1,0,14,4656
719,image_classification,triton_c5_2xlarge_2,0,25,4662
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
789,speech_recognition,triton_g4dn_xlarge_4,0,19,4671
255,image_classification,triton_g4dn_xlarge_3,0,8,4674
796,question_answering,triton_g4dn_xlarge_4,0,4,4679
795,question_answering,triton_c5_2xlarge_2,0,15,4679
798,object_detection,triton_g4dn_xlarge_3,0,10,4685
801,question_answering,triton_g4dn_xlarge_4,0,4,4690
794,image_classification,triton_c5_2xlarge_1,0,28,4691
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4708
821,image_classification,triton_g4dn_xlarge_4,0,13,4710
803,image_classification,triton_c5_2xlarge_2,0,27,4713
824,question_answering,triton_g4dn_xlarge_4,0,3,4721
822,image_classification,triton_c5_2xlarge_1,0,27,4723
834,speech_recognition,triton_g4dn_xlarge_3,0,20,4730
833,image_classification,triton_g4dn_xlarge_4,0,8,4736
856,object_detection,triton_g4dn_xlarge_4,0,9,4751
853,image_classification,triton_c5_2xlarge_1,0,22,4753
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4754
857,image_classification,triton_g4dn_xlarge_4,0,8,4760
860,image_classification,triton_g4dn_xlarge_3,0,11,4774
861,speech_recognition,triton_g4dn_xlarge_4,0,25,4788
858,object_detection,triton_c5_2xlarge_1,0,27,4790
194,object_detection,triton_g4dn_xlarge_3,0,20,4795
868,question_answering,triton_g4dn_xlarge_4,0,4,4798
198,question_answering,triton_g4dn_xlarge_3,0,4,4800
870,question_answering,triton_g4dn_xlarge_4,0,4,4810
873,question_answering,triton_g4dn_xlarge_3,0,4,4810
869,object_detection,triton_c5_2xlarge_1,0,17,4812
493,speech_recognition,triton_t2_large_6,0,567,4814
874,question_answering,triton_g4dn_xlarge_4,0,4,4821
890,image_classification,triton_g4dn_xlarge_3,0,12,4829
889,object_detection,triton_c5_2xlarge_1,0,20,4838
299,image_classification,triton_g4dn_xlarge_3,0,8,4838
565,speech_recognition,triton_t2_large_7,0,571,4851
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4852
875,object_detection,triton_t2_large_6,0,37,4855
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4859
300,image_classification,triton_g4dn_xlarge_4,0,9,4862
404,question_answering,triton_g4dn_xlarge_4,0,3,4867
908,question_answering,triton_g4dn_xlarge_4,0,4,4875
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4884
915,object_detection,triton_g4dn_xlarge_4,0,10,4893
826,speech_recognition,triton_c5_2xlarge_2,0,180,4898
975,object_detection,triton_g4dn_xlarge_4,0,9,4902
408,speech_recognition,triton_g4dn_xlarge_3,0,26,4911
193,object_detection,triton_g4dn_xlarge_4,0,15,4919
203,speech_recognition,triton_g4dn_xlarge_3,0,22,4937
205,speech_recognition,triton_g4dn_xlarge_4,0,19,4944
409,speech_recognition,triton_g4dn_xlarge_3,0,24,4963
206,speech_recognition,triton_g4dn_xlarge_4,0,19,4966
