task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_c5_2xlarge_2,12257,23,12292
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12317
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12339
482,question_answering,triton_c5_2xlarge_1,12316,12,12339
478,image_classification,triton_c5_2xlarge_5,12284,51,12346
484,image_classification,triton_c5_2xlarge_3,12334,38,12383
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
488,image_classification,triton_g4dn_xlarge_1,12454,9,12473
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
490,image_classification,triton_c5_2xlarge_3,12498,38,12546
493,question_answering,triton_g4dn_xlarge_1,12545,4,12559
492,object_detection,triton_g4dn_xlarge_4,12539,10,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
469,speech_recognition,triton_t2_large_7,12029,559,12599
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
483,speech_recognition,triton_c5_2xlarge_2,12323,310,12643
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_1,12635,8,12653
498,object_detection,triton_t2_large_7,12623,28,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12661
485,speech_recognition,triton_c5_2xlarge_5,12341,329,12681
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
502,question_answering,triton_c5_2xlarge_2,12647,28,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12704
506,question_answering,triton_t2_large_7,12679,37,12727
494,speech_recognition,triton_c5_2xlarge_3,12546,179,12736
507,question_answering,triton_c5_2xlarge_2,12726,19,12755
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12769
509,object_detection,triton_c5_2xlarge_5,12826,20,12858
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
512,image_classification,triton_g4dn_xlarge_1,12955,9,12975
508,speech_recognition,triton_c5_2xlarge_3,12816,177,13004
514,image_classification,triton_c5_2xlarge_1,12961,39,13011
516,image_classification,triton_c5_2xlarge_3,12995,26,13032
513,image_classification,triton_t2_large_7,12957,67,13035
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_t2_large_7,13116,30,13157
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_g4dn_xlarge_3,13152,12,13174
523,object_detection,triton_c5_2xlarge_3,13152,19,13181
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
515,speech_recognition,triton_c5_2xlarge_2,12967,311,13288
526,question_answering,triton_g4dn_xlarge_1,13278,3,13292
517,speech_recognition,triton_c5_2xlarge_5,13044,313,13368
528,object_detection,triton_c5_2xlarge_1,13387,24,13422
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
530,object_detection,triton_c5_2xlarge_3,13425,20,13455
531,object_detection,triton_c5_2xlarge_5,13428,21,13460
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
538,image_classification,triton_g4dn_xlarge_3,13552,8,13570
536,object_detection,triton_c5_2xlarge_3,13545,19,13575
537,object_detection,triton_c5_2xlarge_5,13547,20,13578
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13668
529,speech_recognition,triton_c5_2xlarge_2,13412,311,13734
542,object_detection,triton_c5_2xlarge_3,13762,18,13790
543,question_answering,triton_c5_2xlarge_5,13769,13,13793
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
535,speech_recognition,triton_c5_2xlarge_1,13539,303,13854
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
527,speech_recognition,triton_t2_large_7,13375,568,13955
548,object_detection,triton_c5_2xlarge_3,13934,18,13964
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
541,speech_recognition,triton_c5_2xlarge_2,13727,310,14048
553,question_answering,triton_t2_large_7,14034,30,14075
554,image_classification,triton_c5_2xlarge_2,14043,27,14082
556,question_answering,triton_g4dn_xlarge_3,14082,4,14098
557,question_answering,triton_g4dn_xlarge_4,14116,4,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14243
555,speech_recognition,triton_c5_2xlarge_3,14060,180,14252
563,speech_recognition,triton_g4dn_xlarge_1,14221,20,14253
549,speech_recognition,triton_c5_2xlarge_5,13934,316,14261
567,object_detection,triton_c5_2xlarge_5,14361,20,14393
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_5,14412,13,14436
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
566,speech_recognition,triton_c5_2xlarge_3,14357,176,14545
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14575
575,image_classification,triton_c5_2xlarge_3,14541,26,14579
565,speech_recognition,triton_c5_2xlarge_2,14268,309,14589
576,image_classification,triton_c5_2xlarge_5,14553,38,14603
577,object_detection,triton_g4dn_xlarge_3,14595,11,14618
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,9,14683
580,question_answering,triton_c5_2xlarge_1,14686,13,14710
559,speech_recognition,triton_t2_large_7,14140,567,14719
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
586,image_classification,triton_g4dn_xlarge_1,14755,8,14776
587,question_answering,triton_t2_large_7,14779,33,14824
588,object_detection,triton_c5_2xlarge_1,14824,23,14859
589,object_detection,triton_c5_2xlarge_2,14831,23,14866
582,speech_recognition,triton_c5_2xlarge_3,14705,180,14897
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
595,image_classification,triton_c5_2xlarge_1,15069,38,15119
594,image_classification,triton_t2_large_7,15041,76,15129
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
590,speech_recognition,triton_c5_2xlarge_5,14832,313,15157
597,object_detection,triton_c5_2xlarge_3,15125,23,15160
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_c5_2xlarge_1,15331,20,15363
603,question_answering,triton_c5_2xlarge_3,15364,19,15396
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_5,15369,18,15399
596,speech_recognition,triton_c5_2xlarge_2,15090,311,15414
606,object_detection,triton_g4dn_xlarge_4,15396,10,15419
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_c5_2xlarge_3,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
614,question_answering,triton_g4dn_xlarge_1,15640,5,15657
615,question_answering,triton_c5_2xlarge_1,15678,12,15702
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_3,15706,22,15740
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15855
621,object_detection,triton_c5_2xlarge_3,15842,24,15878
611,speech_recognition,triton_c5_2xlarge_5,15549,317,15878
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
620,image_classification,triton_c5_2xlarge_1,15841,40,15894
601,speech_recognition,triton_t2_large_7,15322,564,15898
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
627,image_classification,triton_c5_2xlarge_2,15931,22,15966
629,question_answering,triton_c5_2xlarge_5,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_7,15910,68,15991
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16093
634,object_detection,triton_c5_2xlarge_1,16072,20,16105
635,image_classification,triton_c5_2xlarge_2,16074,39,16126
628,speech_recognition,triton_c5_2xlarge_3,15946,178,16137
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
638,object_detection,triton_g4dn_xlarge_4,16189,14,16215
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_c5_2xlarge_1,16246,26,16284
642,image_classification,triton_c5_2xlarge_3,16267,23,16303
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_g4dn_xlarge_1,16324,10,16346
647,object_detection,triton_c5_2xlarge_3,16368,20,16400
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
650,question_answering,triton_g4dn_xlarge_1,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
636,speech_recognition,triton_c5_2xlarge_5,16093,315,16419
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16442
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
641,speech_recognition,triton_c5_2xlarge_2,16257,310,16579
651,speech_recognition,triton_c5_2xlarge_3,16398,182,16592
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
633,speech_recognition,triton_t2_large_7,16064,563,16639
646,speech_recognition,triton_c5_2xlarge_1,16330,303,16646
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
654,speech_recognition,triton_c5_2xlarge_5,16423,314,16749
664,image_classification,triton_t2_large_7,16683,72,16767
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
666,object_detection,triton_c5_2xlarge_2,16756,24,16792
668,object_detection,triton_c5_2xlarge_5,16869,21,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,18,16961
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
667,speech_recognition,triton_c5_2xlarge_3,16806,181,17001
672,question_answering,triton_t2_large_7,16993,29,17035
673,image_classification,triton_c5_2xlarge_1,17043,38,17094
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_c5_2xlarge_3,17120,22,17155
676,question_answering,triton_c5_2xlarge_5,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,20,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
679,image_classification,triton_g4dn_xlarge_1,17190,9,17211
681,question_answering,triton_c5_2xlarge_1,17205,12,17229
683,image_classification,triton_c5_2xlarge_3,17237,21,17270
684,object_detection,triton_c5_2xlarge_5,17254,19,17285
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_g4dn_xlarge_1,17330,4,17346
688,object_detection,triton_c5_2xlarge_1,17374,20,17406
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
689,question_answering,triton_c5_2xlarge_3,17380,19,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_c5_2xlarge_5,17385,19,17417
693,object_detection,triton_g4dn_xlarge_1,17443,11,17467
695,question_answering,triton_c5_2xlarge_3,17456,19,17487
682,speech_recognition,triton_c5_2xlarge_2,17213,310,17536
697,image_classification,triton_g4dn_xlarge_3,17510,14,17537
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
702,image_classification,triton_g4dn_xlarge_3,17614,14,17640
700,image_classification,triton_c5_2xlarge_2,17597,40,17649
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
704,object_detection,triton_g4dn_xlarge_1,17688,10,17711
705,question_answering,triton_c5_2xlarge_2,17690,20,17723
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
694,speech_recognition,triton_c5_2xlarge_1,17451,304,17768
680,speech_recognition,triton_t2_large_7,17202,568,17783
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
701,speech_recognition,triton_c5_2xlarge_3,17612,178,17802
696,speech_recognition,triton_c5_2xlarge_5,17476,315,17804
708,object_detection,triton_g4dn_xlarge_1,17843,12,17867
709,object_detection,triton_t2_large_7,17878,28,17919
713,image_classification,triton_c5_2xlarge_5,17940,40,17992
714,object_detection,triton_g4dn_xlarge_3,18007,11,18030
715,object_detection,triton_g4dn_xlarge_4,18030,10,18052
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
717,object_detection,triton_t2_large_7,18085,29,18127
712,speech_recognition,triton_c5_2xlarge_3,17935,180,18128
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,4,18172
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18197
722,object_detection,triton_t2_large_7,18167,29,18209
711,speech_recognition,triton_c5_2xlarge_2,17893,310,18217
725,image_classification,triton_c5_2xlarge_3,18220,21,18254
726,image_classification,triton_g4dn_xlarge_3,18235,9,18256
723,image_classification,triton_c5_2xlarge_1,18196,50,18259
724,object_detection,triton_c5_2xlarge_2,18212,36,18261
727,object_detection,triton_g4dn_xlarge_4,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_1,18242,22,18277
731,object_detection,triton_c5_2xlarge_2,18322,19,18355
718,speech_recognition,triton_c5_2xlarge_5,18092,314,18419
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
735,question_answering,triton_g4dn_xlarge_1,18499,3,18517
736,question_answering,triton_c5_2xlarge_2,18502,19,18533
732,speech_recognition,triton_c5_2xlarge_3,18347,176,18536
737,question_answering,triton_c5_2xlarge_5,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
741,object_detection,triton_c5_2xlarge_2,18559,19,18591
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18622
742,image_classification,triton_c5_2xlarge_3,18621,23,18657
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_c5_2xlarge_1,18744,39,18796
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
729,speech_recognition,triton_t2_large_7,18288,566,18867
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18896
753,question_answering,triton_t2_large_7,18868,33,18914
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
756,object_detection,triton_g4dn_xlarge_3,18919,11,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
743,speech_recognition,triton_c5_2xlarge_5,18655,314,18982
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
749,speech_recognition,triton_c5_2xlarge_3,18811,177,19001
759,question_answering,triton_t2_large_7,18971,34,19017
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
761,image_classification,triton_c5_2xlarge_3,19019,21,19053
762,image_classification,triton_c5_2xlarge_5,19054,39,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19235
768,question_answering,triton_c5_2xlarge_2,19238,23,19273
769,object_detection,triton_c5_2xlarge_3,19244,22,19279
770,image_classification,triton_c5_2xlarge_5,19249,38,19300
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
773,image_classification,triton_g4dn_xlarge_1,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
774,object_detection,triton_c5_2xlarge_2,19318,20,19351
775,object_detection,triton_c5_2xlarge_3,19326,20,19359
776,question_answering,triton_c5_2xlarge_5,19330,19,19362
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
778,object_detection,triton_g4dn_xlarge_4,19418,11,19443
780,object_detection,triton_c5_2xlarge_2,19441,19,19473
767,speech_recognition,triton_c5_2xlarge_1,19195,303,19511
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19636
786,image_classification,triton_c5_2xlarge_1,19623,39,19676
788,object_detection,triton_g4dn_xlarge_3,19671,14,19698
781,speech_recognition,triton_c5_2xlarge_3,19524,176,19715
790,object_detection,triton_g4dn_xlarge_1,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_4,19698,20,19732
766,speech_recognition,triton_t2_large_7,19189,568,19771
792,question_answering,triton_c5_2xlarge_3,19742,19,19773
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_5,19546,314,19873
797,question_answering,triton_c5_2xlarge_3,19860,19,19892
796,question_answering,triton_t2_large_7,19850,34,19898
798,object_detection,triton_c5_2xlarge_5,19875,25,19913
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
787,speech_recognition,triton_c5_2xlarge_2,19628,309,19951
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
791,speech_recognition,triton_c5_2xlarge_1,19740,303,20056
802,question_answering,triton_t2_large_7,20076,37,20126
803,image_classification,triton_c5_2xlarge_1,20080,38,20132
808,question_answering,triton_g4dn_xlarge_4,20240,5,20259
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_1,20253,21,20287
812,object_detection,triton_g4dn_xlarge_3,20277,10,20300
811,object_detection,triton_c5_2xlarge_1,20275,22,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20364
814,question_answering,triton_g4dn_xlarge_1,20374,4,20391
815,question_answering,triton_c5_2xlarge_1,20381,12,20406
816,image_classification,triton_c5_2xlarge_3,20388,22,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_c5_2xlarge_1,20425,18,20456
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20471
821,image_classification,triton_c5_2xlarge_3,20455,21,20489
806,speech_recognition,triton_c5_2xlarge_5,20227,312,20553
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_5,20555,44,20612
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
827,image_classification,triton_c5_2xlarge_2,20687,41,20743
828,object_detection,triton_c5_2xlarge_3,20730,22,20766
829,object_detection,triton_c5_2xlarge_5,20775,18,20806
810,speech_recognition,triton_t2_large_7,20266,571,20852
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
832,question_answering,triton_g4dn_xlarge_1,20873,3,20889
835,image_classification,triton_c5_2xlarge_3,20938,21,20972
826,speech_recognition,triton_c5_2xlarge_1,20678,294,20985
839,question_answering,triton_g4dn_xlarge_1,20976,4,20993
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_5,20965,17,20996
833,image_classification,triton_t2_large_7,20920,67,21000
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_c5_2xlarge_1,20985,21,21019
841,image_classification,triton_c5_2xlarge_3,20990,21,21024
842,question_answering,triton_c5_2xlarge_5,21027,26,21067
843,image_classification,triton_g4dn_xlarge_3,21044,14,21072
844,object_detection,triton_g4dn_xlarge_4,21068,10,21092
845,object_detection,triton_g4dn_xlarge_1,21084,9,21107
848,question_answering,triton_c5_2xlarge_3,21166,19,21199
849,object_detection,triton_c5_2xlarge_5,21185,17,21215
847,image_classification,triton_c5_2xlarge_1,21163,39,21216
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_g4dn_xlarge_1,21214,12,21240
834,speech_recognition,triton_c5_2xlarge_2,20930,310,21254
853,image_classification,triton_c5_2xlarge_1,21218,37,21269
856,object_detection,triton_c5_2xlarge_5,21341,17,21371
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_3,21332,178,21524
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21600
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
860,image_classification,triton_c5_2xlarge_1,21608,39,21660
846,speech_recognition,triton_t2_large_7,21087,561,21661
862,image_classification,triton_c5_2xlarge_3,21644,21,21679
863,question_answering,triton_c5_2xlarge_5,21689,19,21722
864,object_detection,triton_g4dn_xlarge_3,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
866,question_answering,triton_g4dn_xlarge_1,21800,4,21817
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
867,object_detection,triton_t2_large_7,21815,33,21862
869,object_detection,triton_c5_2xlarge_3,21885,20,21919
870,question_answering,triton_c5_2xlarge_5,21899,19,21933
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21962
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22010
875,object_detection,triton_c5_2xlarge_1,22030,20,22063
877,image_classification,triton_c5_2xlarge_3,22037,21,22073
876,image_classification,triton_c5_2xlarge_2,22033,39,22086
878,image_classification,triton_c5_2xlarge_5,22105,38,22157
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_7,22193,38,22244
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22325
889,object_detection,triton_g4dn_xlarge_1,22306,14,22333
886,speech_recognition,triton_c5_2xlarge_5,22280,200,22494
890,image_classification,triton_t2_large_7,22409,92,22515
892,question_answering,triton_c5_2xlarge_3,22486,19,22518
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
884,speech_recognition,triton_c5_2xlarge_2,22235,309,22558
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_t2_large_7,22579,26,22619
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22644
899,image_classification,triton_c5_2xlarge_3,22610,22,22645
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_t2_large_7,22806,26,22847
900,speech_recognition,triton_c5_2xlarge_5,22682,183,22879
905,image_classification,triton_c5_2xlarge_1,22847,46,22907
898,speech_recognition,triton_c5_2xlarge_2,22609,310,22933
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23056
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
907,speech_recognition,triton_c5_2xlarge_5,22997,184,23195
913,image_classification,triton_c5_2xlarge_2,23152,41,23206
914,object_detection,triton_c5_2xlarge_3,23219,24,23257
915,image_classification,triton_c5_2xlarge_5,23220,41,23274
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,11,23338
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
921,image_classification,triton_c5_2xlarge_3,23376,21,23411
919,image_classification,triton_c5_2xlarge_1,23367,39,23420
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
925,image_classification,triton_g4dn_xlarge_1,23477,9,23500
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_c5_2xlarge_1,23478,20,23512
927,object_detection,triton_c5_2xlarge_2,23520,23,23557
922,speech_recognition,triton_c5_2xlarge_5,23388,179,23581
929,question_answering,triton_c5_2xlarge_5,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
911,speech_recognition,triton_t2_large_7,23120,563,23696
933,question_answering,triton_c5_2xlarge_1,23673,12,23699
928,speech_recognition,triton_c5_2xlarge_3,23527,175,23716
935,question_answering,triton_c5_2xlarge_3,23703,14,23731
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_5,23704,20,23738
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_g4dn_xlarge_1,23744,10,23768
941,question_answering,triton_c5_2xlarge_1,23832,12,23860
940,question_answering,triton_t2_large_7,23823,33,23870
944,object_detection,triton_g4dn_xlarge_3,23872,11,23896
943,question_answering,triton_c5_2xlarge_5,23866,19,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23968
947,question_answering,triton_t2_large_7,23968,32,24014
