task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_c5_2xlarge_1,23838,175,24099
949,object_detection,triton_c5_2xlarge_3,24002,20,24107
938,speech_recognition,triton_c5_2xlarge_5,23722,317,24125
950,object_detection,triton_c5_2xlarge_5,24048,18,24153
951,image_classification,triton_g4dn_xlarge_3,24061,7,24154
952,object_detection,triton_g4dn_xlarge_4,24105,10,24201
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24221
948,speech_recognition,triton_c5_2xlarge_2,23986,175,24249
954,image_classification,triton_t2_large_7,24128,71,24285
955,image_classification,triton_c5_2xlarge_1,24194,21,24301
957,question_answering,triton_c5_2xlarge_3,24243,20,24349
956,object_detection,triton_c5_2xlarge_2,24234,30,24350
958,object_detection,triton_c5_2xlarge_5,24257,19,24363
959,question_answering,triton_g4dn_xlarge_3,24275,3,24364
960,question_answering,triton_g4dn_xlarge_4,24279,4,24369
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24442
963,object_detection,triton_c5_2xlarge_1,24384,19,24489
964,object_detection,triton_c5_2xlarge_2,24395,20,24502
966,object_detection,triton_c5_2xlarge_5,24421,17,24524
967,object_detection,triton_g4dn_xlarge_3,24442,9,24537
968,question_answering,triton_g4dn_xlarge_4,24491,4,24581
969,image_classification,triton_g4dn_xlarge_1,24535,9,24630
965,speech_recognition,triton_c5_2xlarge_3,24405,178,24669
971,image_classification,triton_c5_2xlarge_2,24558,39,24683
973,object_detection,triton_c5_2xlarge_5,24597,24,24707
972,object_detection,triton_c5_2xlarge_3,24596,26,24709
974,image_classification,triton_g4dn_xlarge_3,24611,13,24712
975,object_detection,triton_g4dn_xlarge_4,24644,9,24740
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24816
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24825
962,speech_recognition,triton_t2_large_7,24344,571,25001
977,speech_recognition,triton_c5_2xlarge_1,24762,173,25021
981,image_classification,triton_g4dn_xlarge_3,25069,8,25163
982,image_classification,triton_g4dn_xlarge_4,25072,8,25166
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25196
978,speech_recognition,triton_c5_2xlarge_2,24937,176,25200
979,speech_recognition,triton_c5_2xlarge_3,24958,182,25226
985,image_classification,triton_c5_2xlarge_1,25195,23,25304
988,image_classification,triton_g4dn_xlarge_3,25241,8,25336
987,image_classification,triton_c5_2xlarge_3,25234,22,25342
989,image_classification,triton_g4dn_xlarge_4,25248,13,25348
990,image_classification,triton_g4dn_xlarge_1,25259,7,25353
984,image_classification,triton_t2_large_7,25192,76,25355
980,speech_recognition,triton_c5_2xlarge_5,25007,319,25413
991,image_classification,triton_t2_large_7,25278,66,25432
992,image_classification,triton_c5_2xlarge_1,25377,21,25484
993,image_classification,triton_c5_2xlarge_3,25434,21,25542
986,speech_recognition,triton_c5_2xlarge_2,25225,309,25621
994,image_classification,triton_c5_2xlarge_5,25612,23,25721
995,image_classification,triton_g4dn_xlarge_3,25640,8,25734
996,image_classification,triton_g4dn_xlarge_4,25661,8,25756
997,image_classification,triton_g4dn_xlarge_1,25785,8,25879
998,image_classification,triton_t2_large_7,25980,72,26138
999,image_classification,triton_c5_2xlarge_1,26062,23,26171
1000,image_classification,triton_c5_2xlarge_2,26184,41,26311
