task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_1,12209,8,12228
477,question_answering,triton_c5_2xlarge_1,12260,19,12290
476,object_detection,triton_t2_large_7,12257,33,12302
479,image_classification,triton_c5_2xlarge_3,12284,23,12318
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
478,image_classification,triton_c5_2xlarge_2,12284,39,12334
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12354
484,image_classification,triton_t2_large_7,12334,74,12420
487,image_classification,triton_c5_2xlarge_3,12402,21,12434
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12528
491,object_detection,triton_t2_large_7,12511,25,12548
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_3,12545,12,12569
492,object_detection,triton_c5_2xlarge_1,12539,20,12570
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
496,image_classification,triton_g4dn_xlarge_1,12567,7,12586
480,speech_recognition,triton_c5_2xlarge_5,12288,319,12618
498,object_detection,triton_c5_2xlarge_1,12623,19,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
497,object_detection,triton_t2_large_7,12615,36,12664
499,image_classification,triton_c5_2xlarge_2,12626,38,12676
501,image_classification,triton_c5_2xlarge_5,12635,38,12684
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
507,question_answering,triton_c5_2xlarge_2,12726,19,12756
500,speech_recognition,triton_c5_2xlarge_3,12633,177,12821
509,object_detection,triton_c5_2xlarge_5,12826,20,12859
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
512,image_classification,triton_g4dn_xlarge_1,12955,8,12975
513,image_classification,triton_c5_2xlarge_1,12957,21,12990
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13004
514,image_classification,triton_c5_2xlarge_2,12961,39,13011
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
519,image_classification,triton_c5_2xlarge_1,13082,21,13114
521,object_detection,triton_c5_2xlarge_3,13116,20,13148
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
505,speech_recognition,triton_t2_large_7,12674,575,13261
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13278
515,speech_recognition,triton_c5_2xlarge_5,12967,319,13297
526,question_answering,triton_c5_2xlarge_2,13278,31,13321
528,object_detection,triton_c5_2xlarge_5,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,9,13447
531,object_detection,triton_g4dn_xlarge_1,13428,10,13450
533,object_detection,triton_c5_2xlarge_1,13449,20,13481
532,question_answering,triton_t2_large_7,13437,36,13485
534,object_detection,triton_c5_2xlarge_2,13509,20,13542
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,9,13569
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_t2_large_7,13570,30,13612
527,speech_recognition,triton_c5_2xlarge_3,13375,312,13699
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_3,13762,20,13794
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13827
535,speech_recognition,triton_c5_2xlarge_5,13539,318,13869
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
541,speech_recognition,triton_c5_2xlarge_2,13727,179,13917
546,question_answering,triton_t2_large_7,13883,38,13933
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14113
549,speech_recognition,triton_c5_2xlarge_3,13934,180,14126
554,image_classification,triton_t2_large_7,14043,72,14127
557,question_answering,triton_g4dn_xlarge_4,14116,4,14131
558,question_answering,triton_g4dn_xlarge_1,14132,4,14147
560,question_answering,triton_c5_2xlarge_1,14159,19,14190
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
555,speech_recognition,triton_c5_2xlarge_2,14060,176,14248
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_5,13976,319,14306
561,speech_recognition,triton_c5_2xlarge_3,14194,180,14386
567,object_detection,triton_c5_2xlarge_5,14361,22,14395
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
571,question_answering,triton_c5_2xlarge_3,14412,19,14443
572,question_answering,triton_c5_2xlarge_5,14420,19,14451
565,speech_recognition,triton_c5_2xlarge_1,14268,176,14456
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_2,14357,178,14546
575,image_classification,triton_g4dn_xlarge_1,14541,8,14560
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
577,object_detection,triton_c5_2xlarge_2,14595,20,14628
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
579,image_classification,triton_c5_2xlarge_5,14662,39,14713
559,speech_recognition,triton_t2_large_7,14140,562,14714
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
583,question_answering,triton_t2_large_7,14706,41,14760
585,image_classification,triton_c5_2xlarge_2,14736,38,14786
586,image_classification,triton_c5_2xlarge_3,14755,23,14789
587,question_answering,triton_c5_2xlarge_5,14779,19,14810
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
589,object_detection,triton_g4dn_xlarge_4,14831,11,14854
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
591,question_answering,triton_t2_large_7,14950,34,14996
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
594,image_classification,triton_c5_2xlarge_3,15041,21,15074
595,image_classification,triton_c5_2xlarge_5,15069,39,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15148
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15179
599,question_answering,triton_t2_large_7,15171,34,15217
602,object_detection,triton_c5_2xlarge_3,15331,21,15365
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
603,question_answering,triton_c5_2xlarge_5,15364,20,15396
605,object_detection,triton_g4dn_xlarge_4,15374,11,15396
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
607,question_answering,triton_t2_large_7,15455,30,15497
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15498
601,speech_recognition,triton_c5_2xlarge_2,15322,180,15514
608,object_detection,triton_c5_2xlarge_1,15498,20,15530
610,question_answering,triton_c5_2xlarge_3,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
609,speech_recognition,triton_c5_2xlarge_2,15533,175,15720
615,question_answering,triton_t2_large_7,15678,30,15720
616,object_detection,triton_c5_2xlarge_1,15706,20,15738
617,question_answering,triton_c5_2xlarge_2,15717,33,15764
618,image_classification,triton_c5_2xlarge_3,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,10,15864
611,speech_recognition,triton_c5_2xlarge_5,15549,321,15882
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
622,image_classification,triton_t2_large_7,15861,68,15942
625,image_classification,triton_c5_2xlarge_3,15910,21,15943
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
626,question_answering,triton_c5_2xlarge_5,15920,19,15951
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
635,image_classification,triton_g4dn_xlarge_3,16074,9,16094
634,object_detection,triton_c5_2xlarge_5,16072,25,16109
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
638,object_detection,triton_c5_2xlarge_1,16189,20,16222
639,image_classification,triton_c5_2xlarge_5,16200,38,16252
632,speech_recognition,triton_c5_2xlarge_2,16062,181,16254
633,speech_recognition,triton_c5_2xlarge_3,16064,177,16254
640,object_detection,triton_g4dn_xlarge_3,16246,17,16275
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_4,16257,22,16291
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
644,object_detection,triton_c5_2xlarge_2,16314,20,16347
645,object_detection,triton_c5_2xlarge_3,16324,20,16356
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
656,image_classification,triton_c5_2xlarge_1,16448,21,16482
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
630,speech_recognition,triton_t2_large_7,15950,562,16524
659,question_answering,triton_g4dn_xlarge_1,16529,3,16544
651,speech_recognition,triton_c5_2xlarge_2,16398,177,16587
652,speech_recognition,triton_c5_2xlarge_3,16399,180,16591
661,image_classification,triton_c5_2xlarge_1,16555,25,16592
660,image_classification,triton_t2_large_7,16532,67,16611
646,speech_recognition,triton_c5_2xlarge_5,16330,318,16660
662,image_classification,triton_c5_2xlarge_2,16615,38,16665
664,image_classification,triton_c5_2xlarge_5,16683,39,16735
665,question_answering,triton_g4dn_xlarge_3,16755,4,16771
666,object_detection,triton_g4dn_xlarge_4,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16823
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_t2_large_7,16869,34,16915
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
670,object_detection,triton_c5_2xlarge_2,16930,20,16963
672,question_answering,triton_c5_2xlarge_5,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,12,17067
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_3,16956,178,17146
675,object_detection,triton_g4dn_xlarge_1,17120,15,17147
676,question_answering,triton_t2_large_7,17149,30,17191
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_3,17190,38,17240
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
684,object_detection,triton_t2_large_7,17254,28,17296
686,question_answering,triton_c5_2xlarge_3,17297,19,17329
685,image_classification,triton_c5_2xlarge_2,17279,38,17330
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17343
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
689,question_answering,triton_g4dn_xlarge_1,17380,3,17396
688,object_detection,triton_g4dn_xlarge_4,17374,9,17396
691,image_classification,triton_c5_2xlarge_1,17386,22,17421
690,question_answering,triton_t2_large_7,17385,31,17428
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_3,17443,20,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
680,speech_recognition,triton_c5_2xlarge_5,17202,321,17536
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_c5_2xlarge_2,17536,38,17586
697,image_classification,triton_t2_large_7,17510,73,17596
702,image_classification,triton_g4dn_xlarge_3,17614,13,17640
700,image_classification,triton_c5_2xlarge_3,17597,38,17648
703,object_detection,triton_g4dn_xlarge_4,17669,11,17692
704,object_detection,triton_g4dn_xlarge_1,17688,10,17712
705,question_answering,triton_t2_large_7,17690,39,17741
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
707,question_answering,triton_c5_2xlarge_2,17768,19,17799
708,object_detection,triton_c5_2xlarge_3,17843,21,17876
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,18,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,20,17926
701,speech_recognition,triton_c5_2xlarge_5,17612,319,17944
713,image_classification,triton_c5_2xlarge_1,17940,21,17974
714,object_detection,triton_c5_2xlarge_2,18007,20,18039
715,object_detection,triton_c5_2xlarge_3,18030,19,18062
716,question_answering,triton_c5_2xlarge_5,18067,19,18100
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_c5_2xlarge_3,18167,19,18199
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
723,image_classification,triton_c5_2xlarge_5,18196,39,18248
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_c5_2xlarge_1,18242,21,18275
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
728,speech_recognition,triton_c5_2xlarge_2,18242,178,18433
729,speech_recognition,triton_c5_2xlarge_3,18288,180,18481
712,speech_recognition,triton_t2_large_7,17935,566,18513
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
736,question_answering,triton_c5_2xlarge_3,18502,19,18534
739,object_detection,triton_g4dn_xlarge_1,18519,11,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
740,object_detection,triton_t2_large_7,18522,28,18563
741,object_detection,triton_c5_2xlarge_1,18559,19,18592
730,speech_recognition,triton_c5_2xlarge_5,18305,319,18637
742,image_classification,triton_c5_2xlarge_2,18621,39,18673
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
743,speech_recognition,triton_c5_2xlarge_3,18655,178,18846
748,question_answering,triton_t2_large_7,18802,38,18853
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
751,question_answering,triton_c5_2xlarge_3,18855,13,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_g4dn_xlarge_1,18905,4,18922
756,object_detection,triton_c5_2xlarge_2,18919,20,18953
744,speech_recognition,triton_c5_2xlarge_5,18656,318,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
759,question_answering,triton_g4dn_xlarge_4,18971,3,18989
757,image_classification,triton_c5_2xlarge_3,18941,38,18992
749,speech_recognition,triton_c5_2xlarge_1,18811,173,18997
760,image_classification,triton_g4dn_xlarge_1,18990,8,19012
761,image_classification,triton_c5_2xlarge_1,19019,22,19054
762,image_classification,triton_c5_2xlarge_2,19054,39,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_3,19115,12,19140
764,object_detection,triton_c5_2xlarge_5,19117,23,19153
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
769,object_detection,triton_c5_2xlarge_2,19244,20,19276
770,image_classification,triton_c5_2xlarge_3,19249,39,19300
771,object_detection,triton_c5_2xlarge_5,19279,20,19312
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
774,object_detection,triton_g4dn_xlarge_1,19318,10,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
775,object_detection,triton_c5_2xlarge_1,19326,19,19359
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
777,object_detection,triton_c5_2xlarge_3,19355,19,19387
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_5,19418,20,19452
780,object_detection,triton_g4dn_xlarge_4,19441,10,19463
755,speech_recognition,triton_t2_large_7,18911,564,19488
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
783,image_classification,triton_c5_2xlarge_1,19585,22,19620
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
785,image_classification,triton_c5_2xlarge_3,19614,39,19666
786,image_classification,triton_c5_2xlarge_5,19623,38,19674
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_c5_2xlarge_1,19707,19,19739
792,question_answering,triton_c5_2xlarge_3,19742,12,19767
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
797,question_answering,triton_c5_2xlarge_1,19860,13,19886
798,object_detection,triton_c5_2xlarge_3,19875,21,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_2,19740,181,19935
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
793,speech_recognition,triton_c5_2xlarge_5,19753,319,20085
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
782,speech_recognition,triton_t2_large_7,19546,564,20123
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
808,question_answering,triton_g4dn_xlarge_1,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_2,20275,20,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
804,speech_recognition,triton_c5_2xlarge_3,20148,182,20343
814,question_answering,triton_g4dn_xlarge_1,20374,4,20390
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
816,image_classification,triton_c5_2xlarge_3,20388,39,20440
819,object_detection,triton_g4dn_xlarge_1,20422,10,20446
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20453
820,object_detection,triton_c5_2xlarge_2,20425,19,20458
805,speech_recognition,triton_c5_2xlarge_5,20174,318,20505
821,image_classification,triton_c5_2xlarge_3,20455,38,20507
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,4,20586
822,image_classification,triton_c5_2xlarge_5,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
827,image_classification,triton_c5_2xlarge_2,20687,39,20740
828,object_detection,triton_c5_2xlarge_3,20730,20,20763
829,object_detection,triton_c5_2xlarge_5,20775,23,20811
809,speech_recognition,triton_t2_large_7,20253,566,20832
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20865
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
835,image_classification,triton_c5_2xlarge_2,20938,39,20991
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
833,image_classification,triton_t2_large_7,20920,67,21000
836,object_detection,triton_c5_2xlarge_3,20965,21,21000
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
842,question_answering,triton_c5_2xlarge_2,21027,19,21059
841,image_classification,triton_t2_large_7,20990,67,21071
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
843,image_classification,triton_c5_2xlarge_3,21044,38,21096
845,object_detection,triton_g4dn_xlarge_4,21084,10,21107
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21117
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_c5_2xlarge_2,21185,21,21220
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
853,image_classification,triton_g4dn_xlarge_1,21218,8,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_7,21163,66,21242
837,speech_recognition,triton_c5_2xlarge_5,20975,318,21306
856,object_detection,triton_c5_2xlarge_2,21341,19,21374
850,speech_recognition,triton_c5_2xlarge_3,21204,177,21395
857,image_classification,triton_c5_2xlarge_3,21413,38,21464
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21520
858,object_detection,triton_c5_2xlarge_5,21510,23,21547
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
862,image_classification,triton_c5_2xlarge_1,21644,38,21696
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,19,21751
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,11,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
854,speech_recognition,triton_t2_large_7,21277,574,21864
869,object_detection,triton_t2_large_7,21885,30,21928
870,question_answering,triton_c5_2xlarge_1,21899,18,21931
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_2,21950,19,21983
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_3,21959,12,21985
875,object_detection,triton_g4dn_xlarge_1,22030,11,22056
865,speech_recognition,triton_c5_2xlarge_5,21726,318,22057
877,image_classification,triton_c5_2xlarge_1,22037,38,22089
876,image_classification,triton_t2_large_7,22033,68,22114
878,image_classification,triton_c5_2xlarge_2,22105,40,22158
879,object_detection,triton_c5_2xlarge_3,22150,21,22185
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_c5_2xlarge_3,22291,12,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
890,image_classification,triton_g4dn_xlarge_1,22409,8,22430
886,speech_recognition,triton_c5_2xlarge_2,22280,185,22479
880,speech_recognition,triton_c5_2xlarge_5,22155,317,22486
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
893,question_answering,triton_c5_2xlarge_3,22521,13,22547
894,question_answering,triton_c5_2xlarge_5,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
891,speech_recognition,triton_c5_2xlarge_1,22454,177,22645
899,image_classification,triton_c5_2xlarge_3,22610,39,22663
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22800
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
884,speech_recognition,triton_t2_large_7,22235,562,22811
904,object_detection,triton_t2_large_7,22806,32,22851
905,image_classification,triton_c5_2xlarge_1,22847,39,22900
900,speech_recognition,triton_c5_2xlarge_5,22682,319,23015
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23055
908,question_answering,triton_c5_2xlarge_5,23015,29,23058
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
907,speech_recognition,triton_c5_2xlarge_3,22997,178,23188
912,question_answering,triton_t2_large_7,23147,37,23197
913,image_classification,triton_c5_2xlarge_1,23152,38,23204
914,object_detection,triton_c5_2xlarge_2,23219,19,23253
915,image_classification,triton_c5_2xlarge_3,23220,40,23274
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
916,image_classification,triton_c5_2xlarge_5,23259,40,23313
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_t2_large_7,23373,30,23417
921,image_classification,triton_c5_2xlarge_1,23376,38,23428
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,10,23502
924,question_answering,triton_c5_2xlarge_5,23477,19,23510
927,object_detection,triton_g4dn_xlarge_1,23520,11,23545
922,speech_recognition,triton_c5_2xlarge_2,23388,175,23577
929,question_answering,triton_c5_2xlarge_1,23604,24,23642
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_5,23636,39,23689
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
936,object_detection,triton_c5_2xlarge_5,23704,20,23737
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,9,23767
923,speech_recognition,triton_c5_2xlarge_3,23474,311,23800
930,speech_recognition,triton_c5_2xlarge_2,23617,185,23816
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_c5_2xlarge_5,23866,19,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,8,23968
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
