task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_c5_2xlarge_2,12260,19,12290
475,image_classification,triton_t2_large_7,12209,72,12292
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
479,image_classification,triton_c5_2xlarge_5,12284,23,12318
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
478,image_classification,triton_c5_2xlarge_3,12284,40,12335
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
484,image_classification,triton_c5_2xlarge_1,12334,20,12365
487,image_classification,triton_c5_2xlarge_5,12402,21,12434
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
490,image_classification,triton_g4dn_xlarge_1,12498,8,12517
485,speech_recognition,triton_c5_2xlarge_2,12341,177,12529
491,object_detection,triton_c5_2xlarge_1,12511,18,12540
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_5,12545,13,12569
492,object_detection,triton_c5_2xlarge_2,12539,20,12570
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
496,image_classification,triton_g4dn_xlarge_1,12567,11,12589
497,object_detection,triton_c5_2xlarge_1,12615,18,12644
498,object_detection,triton_c5_2xlarge_2,12623,19,12654
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
499,image_classification,triton_c5_2xlarge_5,12626,21,12658
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
503,image_classification,triton_c5_2xlarge_1,12667,23,12702
486,speech_recognition,triton_c5_2xlarge_3,12387,311,12709
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12846
509,object_detection,triton_c5_2xlarge_1,12826,19,12857
504,speech_recognition,triton_c5_2xlarge_2,12674,179,12865
505,speech_recognition,triton_c5_2xlarge_5,12674,183,12869
483,speech_recognition,triton_t2_large_7,12323,562,12897
513,image_classification,triton_g4dn_xlarge_3,12957,9,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_5,12955,23,12990
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13075
516,image_classification,triton_t2_large_7,12995,75,13082
518,question_answering,triton_c5_2xlarge_5,13063,13,13088
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_1,13116,10,13137
523,object_detection,triton_c5_2xlarge_2,13152,21,13184
524,object_detection,triton_c5_2xlarge_5,13152,22,13185
522,question_answering,triton_t2_large_7,13149,35,13196
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
511,speech_recognition,triton_c5_2xlarge_3,12902,311,13224
517,speech_recognition,triton_c5_2xlarge_1,13044,179,13234
526,question_answering,triton_g4dn_xlarge_4,13278,4,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_7,13387,31,13429
530,object_detection,triton_c5_2xlarge_2,13425,21,13457
531,object_detection,triton_c5_2xlarge_3,13428,23,13463
532,question_answering,triton_c5_2xlarge_5,13437,14,13463
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
537,object_detection,triton_c5_2xlarge_2,13547,20,13578
536,object_detection,triton_t2_large_7,13545,35,13592
539,question_answering,triton_c5_2xlarge_5,13570,13,13594
538,image_classification,triton_c5_2xlarge_3,13552,38,13602
529,speech_recognition,triton_c5_2xlarge_1,13412,178,13603
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
544,object_detection,triton_c5_2xlarge_1,13778,20,13809
543,question_answering,triton_t2_large_7,13769,30,13811
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,13,13907
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
553,question_answering,triton_c5_2xlarge_2,14034,19,14064
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
554,image_classification,triton_c5_2xlarge_3,14043,40,14096
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_5,13928,182,14122
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_c5_2xlarge_2,14132,19,14162
560,question_answering,triton_c5_2xlarge_5,14159,13,14183
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14201
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,4,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14445
565,speech_recognition,triton_c5_2xlarge_2,14268,180,14459
559,speech_recognition,triton_c5_2xlarge_3,14140,312,14463
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
566,speech_recognition,triton_c5_2xlarge_5,14357,182,14551
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
551,speech_recognition,triton_t2_large_7,13997,573,14581
576,image_classification,triton_c5_2xlarge_5,14553,24,14589
575,image_classification,triton_c5_2xlarge_3,14541,40,14593
577,object_detection,triton_g4dn_xlarge_3,14595,16,14623
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
580,question_answering,triton_t2_large_7,14686,37,14734
584,question_answering,triton_c5_2xlarge_5,14715,13,14739
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
589,object_detection,triton_c5_2xlarge_1,14831,19,14862
588,object_detection,triton_t2_large_7,14824,30,14866
582,speech_recognition,triton_c5_2xlarge_2,14705,182,14899
591,question_answering,triton_c5_2xlarge_5,14950,13,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_g4dn_xlarge_1,15041,8,15061
595,image_classification,triton_t2_large_7,15069,72,15153
590,speech_recognition,triton_c5_2xlarge_3,14832,313,15157
597,object_detection,triton_c5_2xlarge_2,15125,21,15158
598,question_answering,triton_c5_2xlarge_5,15138,13,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15276
600,speech_recognition,triton_g4dn_xlarge_4,15309,20,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_7,15331,31,15374
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_c5_2xlarge_2,15369,21,15402
605,object_detection,triton_c5_2xlarge_3,15374,24,15410
606,object_detection,triton_c5_2xlarge_5,15396,23,15432
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15564
610,question_answering,triton_t2_large_7,15544,30,15586
613,object_detection,triton_c5_2xlarge_3,15584,20,15616
614,question_answering,triton_c5_2xlarge_5,15640,13,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_1,15549,173,15734
612,speech_recognition,triton_c5_2xlarge_2,15579,180,15770
618,image_classification,triton_t2_large_7,15753,72,15836
620,image_classification,triton_c5_2xlarge_2,15841,23,15875
621,object_detection,triton_c5_2xlarge_3,15842,22,15877
622,image_classification,triton_c5_2xlarge_5,15861,23,15898
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
627,image_classification,triton_c5_2xlarge_2,15931,21,15964
626,question_answering,triton_t2_large_7,15920,35,15967
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15969
629,question_answering,triton_c5_2xlarge_5,15948,13,15972
630,speech_recognition,triton_g4dn_xlarge_3,15950,20,15982
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16093
634,object_detection,triton_c5_2xlarge_1,16072,21,16105
635,image_classification,triton_c5_2xlarge_2,16074,22,16108
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,15,16216
639,image_classification,triton_g4dn_xlarge_1,16200,9,16221
628,speech_recognition,triton_c5_2xlarge_3,15946,310,16268
640,object_detection,triton_c5_2xlarge_1,16246,19,16278
636,speech_recognition,triton_c5_2xlarge_5,16093,184,16289
642,image_classification,triton_c5_2xlarge_3,16267,49,16328
643,image_classification,triton_c5_2xlarge_5,16304,23,16339
644,object_detection,triton_g4dn_xlarge_3,16314,13,16340
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_1,16330,20,16362
647,object_detection,triton_c5_2xlarge_1,16368,19,16400
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_5,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
641,speech_recognition,triton_c5_2xlarge_2,16257,180,16450
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16476
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
658,image_classification,triton_c5_2xlarge_2,16493,22,16527
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
653,speech_recognition,triton_c5_2xlarge_1,16400,180,16591
654,speech_recognition,triton_c5_2xlarge_5,16423,183,16618
633,speech_recognition,triton_t2_large_7,16064,568,16644
662,image_classification,triton_c5_2xlarge_1,16615,22,16650
648,speech_recognition,triton_c5_2xlarge_3,16383,311,16707
664,image_classification,triton_c5_2xlarge_5,16683,22,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16823
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_t2_large_7,16869,36,16918
669,image_classification,triton_c5_2xlarge_1,16912,27,16951
670,object_detection,triton_c5_2xlarge_2,16930,27,16969
672,question_answering,triton_c5_2xlarge_5,16993,13,17020
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_g4dn_xlarge_1,17120,11,17143
676,question_answering,triton_t2_large_7,17149,37,17200
678,object_detection,triton_c5_2xlarge_2,17177,23,17212
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
679,image_classification,triton_c5_2xlarge_5,17190,23,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17244
671,speech_recognition,triton_c5_2xlarge_3,16956,313,17281
684,object_detection,triton_c5_2xlarge_2,17254,21,17287
683,image_classification,triton_t2_large_7,17237,67,17317
686,question_answering,triton_c5_2xlarge_5,17297,13,17324
685,image_classification,triton_c5_2xlarge_3,17279,50,17341
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17342
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
689,question_answering,triton_g4dn_xlarge_1,17380,4,17396
688,object_detection,triton_g4dn_xlarge_4,17374,11,17397
691,image_classification,triton_c5_2xlarge_1,17386,22,17420
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_3,17443,22,17478
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_g4dn_xlarge_1,17510,9,17532
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
698,image_classification,triton_t2_large_7,17522,66,17600
700,image_classification,triton_c5_2xlarge_2,17597,23,17633
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
694,speech_recognition,triton_c5_2xlarge_5,17451,181,17645
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_g4dn_xlarge_1,17688,10,17711
705,question_answering,triton_t2_large_7,17690,31,17733
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
707,question_answering,triton_c5_2xlarge_2,17768,19,17799
708,object_detection,triton_c5_2xlarge_5,17843,23,17878
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
701,speech_recognition,triton_c5_2xlarge_3,17612,312,17937
713,image_classification,triton_c5_2xlarge_1,17940,21,17974
714,object_detection,triton_c5_2xlarge_2,18007,30,18050
715,object_detection,triton_c5_2xlarge_3,18030,21,18064
716,question_answering,triton_c5_2xlarge_5,18067,13,18093
717,object_detection,triton_g4dn_xlarge_3,18085,14,18111
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_c5_2xlarge_3,18167,20,18200
723,image_classification,triton_c5_2xlarge_5,18196,24,18232
724,object_detection,triton_g4dn_xlarge_3,18212,12,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_c5_2xlarge_1,18242,22,18277
731,object_detection,triton_g4dn_xlarge_3,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18424
728,speech_recognition,triton_c5_2xlarge_2,18242,179,18434
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
730,speech_recognition,triton_c5_2xlarge_5,18305,188,18506
712,speech_recognition,triton_t2_large_7,17935,563,18511
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_5,18502,14,18529
735,question_answering,triton_c5_2xlarge_2,18499,21,18533
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
740,object_detection,triton_t2_large_7,18522,34,18570
741,object_detection,triton_c5_2xlarge_1,18559,19,18591
729,speech_recognition,triton_c5_2xlarge_3,18288,311,18611
742,image_classification,triton_c5_2xlarge_2,18621,27,18661
745,object_detection,triton_g4dn_xlarge_3,18697,10,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
744,speech_recognition,triton_c5_2xlarge_5,18656,181,18849
748,question_answering,triton_t2_large_7,18802,35,18850
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
751,question_answering,triton_c5_2xlarge_5,18855,14,18882
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
756,object_detection,triton_c5_2xlarge_2,18919,21,18953
757,image_classification,triton_c5_2xlarge_5,18941,21,18975
743,speech_recognition,triton_c5_2xlarge_3,18655,310,18978
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
749,speech_recognition,triton_c5_2xlarge_1,18811,179,19003
760,image_classification,triton_g4dn_xlarge_1,18990,8,19010
761,image_classification,triton_c5_2xlarge_1,19019,22,19053
762,image_classification,triton_c5_2xlarge_2,19054,39,19107
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_3,19115,12,19141
764,object_detection,triton_c5_2xlarge_5,19117,21,19151
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
768,question_answering,triton_c5_2xlarge_1,19238,19,19269
769,object_detection,triton_c5_2xlarge_2,19244,22,19279
770,image_classification,triton_c5_2xlarge_3,19249,41,19303
771,object_detection,triton_c5_2xlarge_5,19279,25,19317
773,image_classification,triton_g4dn_xlarge_4,19313,9,19336
774,object_detection,triton_g4dn_xlarge_1,19318,11,19342
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
775,object_detection,triton_c5_2xlarge_1,19326,20,19359
776,question_answering,triton_c5_2xlarge_2,19330,19,19361
777,object_detection,triton_c5_2xlarge_3,19355,20,19388
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_5,19418,20,19451
780,object_detection,triton_g4dn_xlarge_4,19441,10,19463
755,speech_recognition,triton_t2_large_7,18911,568,19492
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
783,image_classification,triton_c5_2xlarge_1,19585,22,19620
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
786,image_classification,triton_c5_2xlarge_5,19623,22,19658
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
785,image_classification,triton_c5_2xlarge_3,19614,40,19667
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_c5_2xlarge_1,19707,19,19739
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
798,object_detection,triton_c5_2xlarge_3,19875,21,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
791,speech_recognition,triton_c5_2xlarge_2,19740,188,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
793,speech_recognition,triton_c5_2xlarge_5,19753,318,20083
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
803,image_classification,triton_c5_2xlarge_2,20080,22,20116
782,speech_recognition,triton_t2_large_7,19546,569,20127
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
812,object_detection,triton_g4dn_xlarge_3,20277,12,20302
811,object_detection,triton_c5_2xlarge_2,20275,24,20314
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_2,20381,19,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20432
805,speech_recognition,triton_c5_2xlarge_5,20174,254,20442
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_2,20422,22,20457
810,speech_recognition,triton_c5_2xlarge_1,20266,179,20457
804,speech_recognition,triton_c5_2xlarge_3,20148,313,20473
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,9,20577
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,16,20759
829,object_detection,triton_g4dn_xlarge_1,20775,10,20798
809,speech_recognition,triton_t2_large_7,20253,570,20836
826,speech_recognition,triton_c5_2xlarge_5,20678,182,20873
831,object_detection,triton_c5_2xlarge_2,20865,19,20897
832,question_answering,triton_c5_2xlarge_5,20873,14,20900
825,speech_recognition,triton_c5_2xlarge_3,20592,312,20918
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
835,image_classification,triton_g4dn_xlarge_1,20938,14,20965
838,question_answering,triton_c5_2xlarge_3,20975,13,21001
839,question_answering,triton_c5_2xlarge_5,20976,19,21008
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
836,object_detection,triton_t2_large_7,20965,32,21011
830,speech_recognition,triton_c5_2xlarge_1,20821,180,21015
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_c5_2xlarge_1,21068,21,21103
845,object_detection,triton_c5_2xlarge_3,21084,24,21121
843,image_classification,triton_t2_large_7,21044,67,21124
837,speech_recognition,triton_c5_2xlarge_2,20975,194,21183
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,7,21185
849,object_detection,triton_g4dn_xlarge_1,21185,10,21209
852,object_detection,triton_c5_2xlarge_2,21214,21,21248
853,image_classification,triton_c5_2xlarge_3,21218,39,21269
846,speech_recognition,triton_c5_2xlarge_5,21087,183,21284
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,9,21364
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21395
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_5,21277,180,21471
858,object_detection,triton_c5_2xlarge_1,21510,20,21544
859,image_classification,triton_c5_2xlarge_2,21601,22,21636
860,image_classification,triton_c5_2xlarge_3,21608,39,21661
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_g4dn_xlarge_4,21689,4,21706
864,object_detection,triton_g4dn_xlarge_1,21718,10,21741
850,speech_recognition,triton_t2_large_7,21204,560,21777
861,speech_recognition,triton_c5_2xlarge_5,21638,181,21833
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
867,object_detection,triton_c5_2xlarge_3,21815,21,21850
868,question_answering,triton_c5_2xlarge_5,21825,14,21853
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
872,question_answering,triton_t2_large_7,21959,30,22002
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_3,22030,19,22063
876,image_classification,triton_c5_2xlarge_5,22033,22,22068
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,10,22174
881,question_answering,triton_c5_2xlarge_1,22189,18,22220
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_c5_2xlarge_3,22235,13,22261
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
889,object_detection,triton_c5_2xlarge_2,22306,21,22340
884,speech_recognition,triton_c5_2xlarge_5,22235,181,22429
890,image_classification,triton_c5_2xlarge_3,22409,38,22461
888,speech_recognition,triton_c5_2xlarge_1,22293,176,22482
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
895,question_answering,triton_c5_2xlarge_1,22569,19,22602
896,image_classification,triton_c5_2xlarge_2,22576,23,22612
897,object_detection,triton_c5_2xlarge_3,22579,20,22613
899,image_classification,triton_g4dn_xlarge_4,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22643
891,speech_recognition,triton_c5_2xlarge_5,22454,181,22649
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22716
880,speech_recognition,triton_t2_large_7,22155,565,22734
901,image_classification,triton_c5_2xlarge_1,22701,22,22737
902,image_classification,triton_c5_2xlarge_2,22758,22,22793
904,object_detection,triton_c5_2xlarge_5,22806,22,22843
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_7,23015,37,23066
903,speech_recognition,triton_c5_2xlarge_3,22777,310,23101
910,image_classification,triton_c5_2xlarge_2,23072,22,23108
912,question_answering,triton_c5_2xlarge_5,23147,13,23174
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
915,image_classification,triton_g4dn_xlarge_1,23220,10,23244
914,object_detection,triton_g4dn_xlarge_4,23219,12,23246
917,image_classification,triton_c5_2xlarge_1,23289,22,23324
916,image_classification,triton_t2_large_7,23259,71,23344
918,object_detection,triton_c5_2xlarge_2,23313,21,23347
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
919,image_classification,triton_c5_2xlarge_5,23367,22,23403
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
911,speech_recognition,triton_c5_2xlarge_3,23120,310,23445
924,question_answering,triton_c5_2xlarge_1,23477,19,23510
925,image_classification,triton_c5_2xlarge_2,23477,24,23515
926,object_detection,triton_c5_2xlarge_3,23478,23,23515
927,object_detection,triton_c5_2xlarge_5,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
931,image_classification,triton_c5_2xlarge_1,23636,21,23670
932,question_answering,triton_c5_2xlarge_2,23664,19,23696
933,question_answering,triton_c5_2xlarge_3,23673,19,23707
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,9,23727
937,object_detection,triton_g4dn_xlarge_1,23707,10,23730
939,object_detection,triton_c5_2xlarge_2,23744,17,23776
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_3,23823,19,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
943,question_answering,triton_g4dn_xlarge_1,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_5,23698,186,23898
944,object_detection,triton_c5_2xlarge_2,23872,21,23906
938,speech_recognition,triton_c5_2xlarge_1,23722,175,23911
945,question_answering,triton_c5_2xlarge_3,23932,19,23965
946,image_classification,triton_c5_2xlarge_5,23946,22,23982
