task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
478,image_classification,triton_t2_large_7,12284,68,12363
474,speech_recognition,triton_c5_2xlarge_5,12172,185,12368
487,image_classification,triton_g4dn_xlarge_3,12402,15,12427
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12486
481,speech_recognition,triton_c5_2xlarge_3,12310,179,12501
485,speech_recognition,triton_c5_2xlarge_1,12341,174,12526
491,object_detection,triton_c5_2xlarge_3,12511,20,12541
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
490,image_classification,triton_t2_large_7,12498,66,12575
495,question_answering,triton_c5_2xlarge_1,12551,12,12575
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12576
486,speech_recognition,triton_c5_2xlarge_5,12387,179,12577
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12609
496,image_classification,triton_c5_2xlarge_3,12567,40,12618
497,object_detection,triton_c5_2xlarge_5,12615,22,12648
498,object_detection,triton_g4dn_xlarge_3,12623,14,12649
499,image_classification,triton_g4dn_xlarge_4,12626,14,12651
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_c5_2xlarge_1,12647,12,12670
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
503,image_classification,triton_c5_2xlarge_2,12667,40,12718
501,image_classification,triton_t2_large_7,12635,74,12721
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12848
504,speech_recognition,triton_c5_2xlarge_3,12674,176,12861
505,speech_recognition,triton_c5_2xlarge_5,12674,183,12868
509,object_detection,triton_t2_large_7,12826,36,12873
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
513,image_classification,triton_c5_2xlarge_5,12957,23,12991
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
512,image_classification,triton_c5_2xlarge_3,12955,40,13007
516,image_classification,triton_g4dn_xlarge_1,12995,12,13019
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13072
518,question_answering,triton_c5_2xlarge_1,13063,14,13088
519,image_classification,triton_c5_2xlarge_3,13082,38,13132
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_g4dn_xlarge_1,13152,10,13174
524,object_detection,triton_c5_2xlarge_1,13152,22,13185
511,speech_recognition,triton_c5_2xlarge_2,12902,310,13223
525,question_answering,triton_c5_2xlarge_3,13206,19,13236
520,speech_recognition,triton_c5_2xlarge_5,13091,180,13283
526,question_answering,triton_c5_2xlarge_5,13278,14,13304
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
530,object_detection,triton_c5_2xlarge_1,13425,21,13459
531,object_detection,triton_c5_2xlarge_2,13428,22,13461
532,question_answering,triton_c5_2xlarge_3,13437,19,13467
533,object_detection,triton_c5_2xlarge_5,13449,21,13481
534,object_detection,triton_g4dn_xlarge_3,13509,16,13537
536,object_detection,triton_g4dn_xlarge_1,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
537,object_detection,triton_c5_2xlarge_1,13547,20,13579
539,question_answering,triton_c5_2xlarge_3,13570,19,13600
538,image_classification,triton_c5_2xlarge_2,13552,40,13603
517,speech_recognition,triton_t2_large_7,13044,563,13619
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
542,object_detection,triton_g4dn_xlarge_4,13762,9,13783
543,question_answering,triton_g4dn_xlarge_1,13769,3,13784
544,object_detection,triton_t2_large_7,13778,41,13830
540,speech_recognition,triton_c5_2xlarge_5,13638,183,13832
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_c5_2xlarge_5,13934,20,13966
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
554,image_classification,triton_c5_2xlarge_2,14043,40,14096
547,speech_recognition,triton_c5_2xlarge_3,13928,178,14117
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,4,14147
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
555,speech_recognition,triton_c5_2xlarge_5,14060,185,14257
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
559,speech_recognition,triton_c5_2xlarge_1,14140,178,14329
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,13,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_3,14412,13,14436
565,speech_recognition,triton_c5_2xlarge_2,14268,177,14456
573,object_detection,triton_g4dn_xlarge_4,14502,11,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_5,14357,180,14548
575,image_classification,triton_c5_2xlarge_1,14541,22,14575
552,speech_recognition,triton_t2_large_7,14010,565,14587
576,image_classification,triton_c5_2xlarge_2,14553,40,14605
577,object_detection,triton_c5_2xlarge_3,14595,21,14628
578,question_answering,triton_c5_2xlarge_5,14656,13,14680
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_c5_2xlarge_3,14736,38,14786
586,image_classification,triton_c5_2xlarge_5,14755,22,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
588,object_detection,triton_g4dn_xlarge_4,14824,11,14847
589,object_detection,triton_g4dn_xlarge_1,14831,11,14854
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_1,14832,178,15021
593,question_answering,triton_c5_2xlarge_5,14998,13,15023
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
597,object_detection,triton_c5_2xlarge_1,15125,22,15158
598,question_answering,triton_c5_2xlarge_2,15138,19,15168
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15181
599,question_answering,triton_c5_2xlarge_3,15171,14,15197
582,speech_recognition,triton_t2_large_7,14705,566,15284
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
603,question_answering,triton_g4dn_xlarge_1,15364,4,15380
605,object_detection,triton_c5_2xlarge_1,15374,19,15405
604,object_detection,triton_t2_large_7,15369,31,15412
606,object_detection,triton_c5_2xlarge_2,15396,22,15429
607,question_answering,triton_c5_2xlarge_3,15455,25,15492
600,speech_recognition,triton_c5_2xlarge_5,15309,180,15501
608,object_detection,triton_c5_2xlarge_5,15498,20,15530
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_c5_2xlarge_1,15584,19,15615
614,question_answering,triton_c5_2xlarge_2,15640,19,15671
615,question_answering,triton_c5_2xlarge_3,15678,12,15703
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_5,15706,17,15735
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
621,object_detection,triton_c5_2xlarge_2,15842,22,15875
620,image_classification,triton_c5_2xlarge_1,15841,23,15876
622,image_classification,triton_c5_2xlarge_3,15861,23,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,13,15923
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
629,question_answering,triton_c5_2xlarge_3,15948,12,15973
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16094
633,speech_recognition,triton_g4dn_xlarge_1,16064,20,16095
634,object_detection,triton_c5_2xlarge_1,16072,21,16105
635,image_classification,triton_c5_2xlarge_3,16074,22,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
630,speech_recognition,triton_c5_2xlarge_5,15950,180,16141
612,speech_recognition,triton_t2_large_7,15579,559,16150
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16267
640,object_detection,triton_c5_2xlarge_1,16246,19,16277
639,image_classification,triton_t2_large_7,16200,66,16278
642,image_classification,triton_c5_2xlarge_3,16267,21,16300
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_5,16304,22,16338
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
647,object_detection,triton_t2_large_7,16368,35,16415
650,question_answering,triton_c5_2xlarge_5,16397,13,16422
649,image_classification,triton_c5_2xlarge_3,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16431
656,image_classification,triton_c5_2xlarge_5,16448,22,16482
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_c5_2xlarge_5,16532,21,16565
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
641,speech_recognition,triton_c5_2xlarge_2,16257,310,16579
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
655,speech_recognition,triton_c5_2xlarge_3,16446,182,16640
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
665,question_answering,triton_c5_2xlarge_2,16755,19,16786
666,object_detection,triton_c5_2xlarge_3,16756,21,16789
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
654,speech_recognition,triton_t2_large_7,16423,560,16996
667,speech_recognition,triton_c5_2xlarge_5,16806,184,17003
672,question_answering,triton_c5_2xlarge_2,16993,19,17024
673,image_classification,triton_c5_2xlarge_3,17043,22,17078
674,question_answering,triton_c5_2xlarge_5,17099,13,17124
675,object_detection,triton_g4dn_xlarge_3,17120,11,17143
671,speech_recognition,triton_c5_2xlarge_1,16956,177,17145
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_t2_large_7,17177,35,17225
679,image_classification,triton_c5_2xlarge_1,17190,23,17225
681,question_answering,triton_c5_2xlarge_3,17205,12,17230
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
685,image_classification,triton_g4dn_xlarge_1,17279,13,17303
686,question_answering,triton_t2_large_7,17297,30,17339
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
680,speech_recognition,triton_c5_2xlarge_2,17202,180,17394
689,question_answering,triton_g4dn_xlarge_3,17380,4,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_3,17374,20,17406
691,image_classification,triton_g4dn_xlarge_1,17386,8,17406
682,speech_recognition,triton_c5_2xlarge_5,17213,183,17408
692,question_answering,triton_t2_large_7,17396,33,17441
693,object_detection,triton_c5_2xlarge_1,17443,21,17477
695,question_answering,triton_c5_2xlarge_3,17456,12,17480
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
694,speech_recognition,triton_c5_2xlarge_2,17451,178,17642
702,image_classification,triton_c5_2xlarge_3,17614,21,17647
696,speech_recognition,triton_c5_2xlarge_5,17476,182,17671
700,image_classification,triton_t2_large_7,17597,75,17684
703,object_detection,triton_c5_2xlarge_5,17669,19,17700
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17799
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_c5_2xlarge_1,17843,20,17875
709,object_detection,triton_c5_2xlarge_2,17878,21,17911
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
714,object_detection,triton_g4dn_xlarge_1,18007,10,18031
710,speech_recognition,triton_c5_2xlarge_3,17880,177,18069
715,object_detection,triton_t2_large_7,18030,37,18080
711,speech_recognition,triton_c5_2xlarge_5,17893,180,18087
716,question_answering,triton_c5_2xlarge_1,18067,13,18092
717,object_detection,triton_c5_2xlarge_2,18085,20,18117
719,image_classification,triton_c5_2xlarge_5,18122,22,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18189
724,object_detection,triton_c5_2xlarge_1,18212,19,18243
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
726,image_classification,triton_c5_2xlarge_5,18235,21,18269
725,image_classification,triton_c5_2xlarge_2,18220,39,18271
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18274
723,image_classification,triton_t2_large_7,18196,74,18282
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_c5_2xlarge_1,18322,18,18353
718,speech_recognition,triton_c5_2xlarge_3,18092,311,18415
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
737,question_answering,triton_c5_2xlarge_1,18505,12,18530
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
733,speech_recognition,triton_c5_2xlarge_5,18393,179,18584
742,image_classification,triton_c5_2xlarge_1,18621,21,18656
732,speech_recognition,triton_c5_2xlarge_2,18347,309,18669
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18730
747,image_classification,triton_c5_2xlarge_1,18744,20,18777
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
738,speech_recognition,triton_c5_2xlarge_3,18517,310,18841
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_5,18655,183,18851
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
730,speech_recognition,triton_t2_large_7,18305,562,18880
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
754,question_answering,triton_c5_2xlarge_3,18905,19,18938
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_t2_large_7,18971,37,19021
760,image_classification,triton_c5_2xlarge_2,18990,40,19043
761,image_classification,triton_c5_2xlarge_3,19019,22,19054
752,speech_recognition,triton_c5_2xlarge_1,18863,178,19054
762,image_classification,triton_g4dn_xlarge_3,19054,11,19079
755,speech_recognition,triton_c5_2xlarge_5,18911,179,19103
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,15,19145
765,question_answering,triton_t2_large_7,19121,30,19164
768,question_answering,triton_c5_2xlarge_3,19238,14,19265
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_5,19244,19,19276
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19346
774,object_detection,triton_c5_2xlarge_3,19318,21,19353
775,object_detection,triton_c5_2xlarge_5,19326,21,19360
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19378
773,image_classification,triton_t2_large_7,19313,82,19408
778,object_detection,triton_g4dn_xlarge_1,19418,10,19441
780,object_detection,triton_c5_2xlarge_1,19441,19,19475
779,image_classification,triton_t2_large_7,19421,66,19500
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19518
783,image_classification,triton_c5_2xlarge_5,19585,22,19620
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
786,image_classification,triton_g4dn_xlarge_1,19623,8,19644
788,object_detection,triton_c5_2xlarge_1,19671,19,19704
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
781,speech_recognition,triton_c5_2xlarge_2,19524,310,19848
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
782,speech_recognition,triton_c5_2xlarge_3,19546,311,19870
797,question_answering,triton_c5_2xlarge_2,19860,19,19892
789,speech_recognition,triton_c5_2xlarge_5,19698,181,19893
798,object_detection,triton_c5_2xlarge_3,19875,22,19911
799,question_answering,triton_c5_2xlarge_5,19912,13,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
793,speech_recognition,triton_c5_2xlarge_1,19753,303,20070
802,question_answering,triton_g4dn_xlarge_1,20076,3,20093
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
787,speech_recognition,triton_t2_large_7,19628,563,20204
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_1,20275,21,20311
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20339
814,question_answering,triton_g4dn_xlarge_1,20374,4,20391
815,question_answering,triton_c5_2xlarge_1,20381,13,20407
806,speech_recognition,triton_c5_2xlarge_5,20227,182,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
816,image_classification,triton_c5_2xlarge_2,20388,40,20442
819,object_detection,triton_g4dn_xlarge_1,20422,10,20446
820,object_detection,triton_c5_2xlarge_1,20425,19,20457
805,speech_recognition,triton_c5_2xlarge_3,20174,311,20498
821,image_classification,triton_c5_2xlarge_2,20455,39,20507
823,question_answering,triton_c5_2xlarge_5,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_3,20555,22,20591
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
827,image_classification,triton_c5_2xlarge_1,20687,21,20722
828,object_detection,triton_c5_2xlarge_2,20730,24,20768
829,object_detection,triton_c5_2xlarge_3,20775,21,20810
810,speech_recognition,triton_t2_large_7,20266,564,20843
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_g4dn_xlarge_1,20920,14,20948
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_2,20965,20,20999
840,object_detection,triton_g4dn_xlarge_1,20985,10,21009
830,speech_recognition,triton_c5_2xlarge_5,20821,184,21019
841,image_classification,triton_c5_2xlarge_1,20990,20,21025
842,question_answering,triton_c5_2xlarge_2,21027,19,21059
843,image_classification,triton_c5_2xlarge_5,21044,23,21081
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
849,object_detection,triton_c5_2xlarge_5,21185,18,21217
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_g4dn_xlarge_1,21214,10,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
853,image_classification,triton_c5_2xlarge_1,21218,20,21252
837,speech_recognition,triton_c5_2xlarge_3,20975,310,21300
856,object_detection,triton_c5_2xlarge_5,21341,17,21372
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21470
834,speech_recognition,triton_t2_large_7,20930,567,21511
858,object_detection,triton_g4dn_xlarge_4,21510,11,21534
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
855,speech_recognition,triton_c5_2xlarge_3,21332,311,21657
860,image_classification,triton_t2_large_7,21608,71,21693
862,image_classification,triton_c5_2xlarge_2,21644,40,21698
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_c5_2xlarge_5,21718,17,21749
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21827
867,object_detection,triton_g4dn_xlarge_1,21815,11,21841
868,question_answering,triton_t2_large_7,21825,30,21870
869,object_detection,triton_c5_2xlarge_1,21885,21,21920
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
871,question_answering,triton_c5_2xlarge_3,21950,12,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_5,21959,13,21987
875,object_detection,triton_g4dn_xlarge_1,22030,16,22060
877,image_classification,triton_c5_2xlarge_1,22037,27,22077
876,image_classification,triton_t2_large_7,22033,66,22113
878,image_classification,triton_c5_2xlarge_2,22105,40,22159
879,object_detection,triton_c5_2xlarge_3,22150,21,22185
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_c5_2xlarge_1,22266,12,22292
887,question_answering,triton_c5_2xlarge_3,22291,12,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
880,speech_recognition,triton_c5_2xlarge_5,22155,181,22350
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
886,speech_recognition,triton_c5_2xlarge_2,22280,176,22470
892,question_answering,triton_c5_2xlarge_2,22486,19,22519
893,question_answering,triton_c5_2xlarge_3,22521,12,22548
894,question_answering,triton_c5_2xlarge_5,22548,13,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,12,22602
897,object_detection,triton_g4dn_xlarge_1,22579,16,22610
899,image_classification,triton_c5_2xlarge_3,22610,40,22664
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
891,speech_recognition,triton_c5_2xlarge_1,22454,305,22773
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_2,22609,176,22800
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
884,speech_recognition,triton_t2_large_7,22235,565,22814
904,object_detection,triton_t2_large_7,22806,30,22851
900,speech_recognition,triton_c5_2xlarge_5,22682,182,22878
905,image_classification,triton_c5_2xlarge_1,22847,22,22883
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_5,23015,19,23048
906,speech_recognition,triton_c5_2xlarge_2,22866,175,23055
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_7,23147,34,23195
914,object_detection,triton_c5_2xlarge_2,23219,22,23256
915,image_classification,triton_c5_2xlarge_5,23220,24,23258
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
907,speech_recognition,triton_c5_2xlarge_3,22997,310,23321
918,object_detection,triton_g4dn_xlarge_1,23313,10,23337
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
921,image_classification,triton_c5_2xlarge_2,23376,39,23430
919,image_classification,triton_t2_large_7,23367,74,23456
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,10,23501
926,object_detection,triton_g4dn_xlarge_1,23478,11,23504
927,object_detection,triton_t2_large_7,23520,30,23564
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
923,speech_recognition,triton_c5_2xlarge_5,23474,183,23672
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
922,speech_recognition,triton_c5_2xlarge_3,23388,310,23712
933,question_answering,triton_t2_large_7,23673,38,23725
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
935,question_answering,triton_c5_2xlarge_3,23703,14,23731
936,object_detection,triton_c5_2xlarge_5,23704,20,23739
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,10,23768
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23846
941,question_answering,triton_c5_2xlarge_1,23832,14,23861
940,question_answering,triton_t2_large_7,23823,30,23867
934,speech_recognition,triton_c5_2xlarge_2,23698,179,23891
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_c5_2xlarge_5,23866,19,23901
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,8,23968
