task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_c5_2xlarge_2,9619,17,9650
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9679
903,speech_recognition,triton_t2_large_7,9111,568,9693
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
956,object_detection,triton_c5_2xlarge_2,9694,19,9727
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
954,image_classification,triton_t2_large_6,9651,77,9742
960,question_answering,triton_t2_large_7,9712,30,9756
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_2,9754,16,9784
966,object_detection,triton_g4dn_xlarge_1,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
967,object_detection,triton_t2_large_7,9777,27,9818
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_2,9839,17,9871
972,object_detection,triton_t2_large_7,9838,28,9880
975,object_detection,triton_g4dn_xlarge_4,9858,10,9883
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9925
928,speech_recognition,triton_t2_large_8,9411,603,10028
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,11,10118
988,image_classification,triton_g4dn_xlarge_4,10097,12,10123
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
991,image_classification,triton_g4dn_xlarge_1,10111,8,10133
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10162
992,image_classification,triton_c5_2xlarge_1,10151,28,10194
993,image_classification,triton_g4dn_xlarge_3,10174,10,10199
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_1,10256,8,10279
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
979,speech_recognition,triton_c5_2xlarge_2,9983,311,10308
961,speech_recognition,triton_t2_large_6,9734,563,10311
997,image_classification,triton_c5_2xlarge_2,10314,39,10367
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
999,image_classification,triton_g4dn_xlarge_4,10425,10,10451
977,speech_recognition,triton_t2_large_7,9905,568,10487
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
983,speech_recognition,triton_t2_large_8,10036,603,10654
