task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_c5_2xlarge_1,4927,18,4956
478,image_classification,triton_c5_2xlarge_2,4914,45,4970
487,image_classification,triton_g4dn_xlarge_4,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
492,object_detection,triton_g4dn_xlarge_1,5016,10,5036
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
496,image_classification,triton_g4dn_xlarge_1,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
497,object_detection,triton_g4dn_xlarge_1,5046,9,5068
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5111
437,speech_recognition,triton_t2_large_8,4521,603,5135
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5140
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
489,speech_recognition,triton_c5_2xlarge_2,4982,182,5175
513,image_classification,triton_g4dn_xlarge_3,5183,10,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_2,5182,24,5217
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5218
518,question_answering,triton_g4dn_xlarge_1,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_c5_2xlarge_2,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
523,object_detection,triton_c5_2xlarge_2,5261,19,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5347
465,speech_recognition,triton_t2_large_6,4785,561,5356
528,object_detection,triton_c5_2xlarge_1,5355,25,5391
530,object_detection,triton_g4dn_xlarge_3,5370,11,5392
532,question_answering,triton_g4dn_xlarge_1,5375,7,5392
531,object_detection,triton_g4dn_xlarge_4,5371,12,5393
533,object_detection,triton_c5_2xlarge_1,5380,19,5410
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,10,5439
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_c5_2xlarge_1,5419,21,5451
485,speech_recognition,triton_t2_large_7,4936,571,5518
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
544,object_detection,triton_t2_large_7,5511,34,5557
529,speech_recognition,triton_c5_2xlarge_2,5365,180,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
548,object_detection,triton_t2_large_7,5574,32,5618
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5636
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5645
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5656
553,question_answering,triton_t2_large_7,5614,38,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_c5_2xlarge_1,5647,14,5672
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5687
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5763
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
510,speech_recognition,triton_t2_large_8,5155,601,5768
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_c5_2xlarge_2,5762,14,5787
569,question_answering,triton_t2_large_8,5760,51,5822
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
575,image_classification,triton_c5_2xlarge_2,5816,21,5848
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
574,question_answering,triton_t2_large_8,5812,36,5859
562,speech_recognition,triton_c5_2xlarge_1,5680,175,5866
578,question_answering,triton_g4dn_xlarge_1,5863,3,5877
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,13,5899
581,question_answering,triton_c5_2xlarge_2,5877,12,5901
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
527,speech_recognition,triton_t2_large_6,5350,560,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,27,5933
586,image_classification,triton_c5_2xlarge_2,5902,25,5938
579,image_classification,triton_t2_large_8,5865,70,5947
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
591,question_answering,triton_t2_large_8,5980,37,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
598,question_answering,triton_c5_2xlarge_2,6055,12,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_8,6050,58,6121
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
603,question_answering,triton_c5_2xlarge_2,6146,17,6176
604,object_detection,triton_g4dn_xlarge_3,6148,15,6176
605,object_detection,triton_g4dn_xlarge_4,6149,15,6176
602,object_detection,triton_t2_large_8,6133,33,6179
606,object_detection,triton_g4dn_xlarge_1,6158,12,6182
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6185
608,object_detection,triton_c5_2xlarge_1,6199,20,6232
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_8,6182,40,6235
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6251
561,speech_recognition,triton_t2_large_7,5678,563,6252
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
613,object_detection,triton_t2_large_8,6233,28,6274
614,question_answering,triton_c5_2xlarge_1,6256,19,6287
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_1,6336,22,6371
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
618,image_classification,triton_t2_large_7,6301,66,6380
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_c5_2xlarge_1,6360,28,6401
609,speech_recognition,triton_c5_2xlarge_2,6213,178,6404
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
590,speech_recognition,triton_t2_large_6,5933,563,6509
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
643,image_classification,triton_g4dn_xlarge_1,6522,10,6545
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
640,object_detection,triton_t2_large_6,6498,38,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
647,object_detection,triton_t2_large_6,6547,24,6583
650,question_answering,triton_g4dn_xlarge_4,6559,4,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6602
632,speech_recognition,triton_c5_2xlarge_1,6425,175,6612
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6612
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6616
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6624
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6624
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
659,question_answering,triton_c5_2xlarge_2,6612,14,6639
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
658,image_classification,triton_c5_2xlarge_1,6597,26,6646
662,image_classification,triton_c5_2xlarge_1,6646,21,6679
664,image_classification,triton_g4dn_xlarge_3,6673,14,6700
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
668,object_detection,triton_g4dn_xlarge_3,6748,10,6771
669,image_classification,triton_g4dn_xlarge_4,6765,9,6786
670,object_detection,triton_g4dn_xlarge_1,6772,10,6795
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_2,6654,178,6844
674,question_answering,triton_c5_2xlarge_2,6840,14,6868
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,4,6878
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_2,6871,17,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
667,speech_recognition,triton_c5_2xlarge_1,6723,176,6913
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
619,speech_recognition,triton_t2_large_8,6314,599,6926
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_c5_2xlarge_1,6902,22,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_2,6912,27,6953
628,speech_recognition,triton_t2_large_7,6378,564,6955
688,object_detection,triton_g4dn_xlarge_1,6949,10,6972
691,question_answering,triton_c5_2xlarge_1,6954,13,6980
692,question_answering,triton_c5_2xlarge_2,6959,14,6985
695,question_answering,triton_g4dn_xlarge_1,6982,3,6999
689,question_answering,triton_t2_large_7,6952,36,7001
693,object_detection,triton_g4dn_xlarge_3,6977,11,7001
694,speech_recognition,triton_g4dn_xlarge_4,6981,20,7014
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_c5_2xlarge_1,7004,23,7040
698,image_classification,triton_c5_2xlarge_2,7009,21,7042
690,image_classification,triton_t2_large_8,6954,77,7044
700,image_classification,triton_g4dn_xlarge_4,7039,7,7060
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
705,question_answering,triton_g4dn_xlarge_3,7076,6,7095
703,object_detection,triton_c5_2xlarge_1,7068,16,7097
704,object_detection,triton_c5_2xlarge_2,7075,19,7108
706,question_answering,triton_g4dn_xlarge_4,7091,4,7108
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
702,image_classification,triton_t2_large_8,7046,70,7129
655,speech_recognition,triton_t2_large_6,6578,568,7159
709,object_detection,triton_c5_2xlarge_1,7151,19,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7191
708,object_detection,triton_t2_large_8,7137,42,7192
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7207
714,object_detection,triton_t2_large_6,7203,32,7249
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
715,object_detection,triton_t2_large_8,7212,32,7257
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
722,object_detection,triton_c5_2xlarge_1,7267,19,7299
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
720,question_answering,triton_t2_large_6,7258,29,7300
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
721,question_answering,triton_t2_large_8,7262,40,7315
727,object_detection,triton_c5_2xlarge_1,7297,19,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
710,speech_recognition,triton_c5_2xlarge_2,7152,180,7345
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
731,object_detection,triton_t2_large_8,7329,38,7379
726,image_classification,triton_t2_large_6,7294,74,7382
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,4,7417
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
737,question_answering,triton_t2_large_6,7402,29,7444
741,object_detection,triton_g4dn_xlarge_1,7424,10,7447
738,object_detection,triton_t2_large_8,7407,35,7455
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_1,7485,4,7502
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
742,image_classification,triton_t2_large_6,7449,66,7528
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7531
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7549
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,19,7574
750,question_answering,triton_t2_large_6,7531,31,7575
696,speech_recognition,triton_t2_large_7,6990,575,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_1,7564,20,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
756,object_detection,triton_t2_large_7,7568,34,7616
761,image_classification,triton_g4dn_xlarge_1,7607,12,7632
757,image_classification,triton_t2_large_6,7576,68,7657
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_6,7646,41,7700
762,image_classification,triton_t2_large_7,7622,71,7706
766,speech_recognition,triton_g4dn_xlarge_1,7676,20,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
752,speech_recognition,triton_c5_2xlarge_2,7545,179,7737
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
771,object_detection,triton_t2_large_6,7712,26,7751
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
775,object_detection,triton_g4dn_xlarge_1,7730,9,7753
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
758,speech_recognition,triton_c5_2xlarge_1,7583,174,7770
777,object_detection,triton_t2_large_6,7742,24,7779
770,image_classification,triton_t2_large_7,7699,67,7780
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_t2_large_7,7776,26,7816
783,image_classification,triton_g4dn_xlarge_3,7834,13,7860
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_1,7846,8,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
772,speech_recognition,triton_c5_2xlarge_2,7725,175,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
786,image_classification,triton_t2_large_7,7849,66,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7935
794,image_classification,triton_c5_2xlarge_2,7902,26,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,13,7991
798,object_detection,triton_t2_large_7,7950,28,7992
801,question_answering,triton_g4dn_xlarge_4,7982,4,8000
782,speech_recognition,triton_c5_2xlarge_1,7818,176,8008
802,question_answering,triton_g4dn_xlarge_1,8031,3,8049
743,speech_recognition,triton_t2_large_8,7462,599,8074
808,question_answering,triton_g4dn_xlarge_1,8096,4,8113
803,image_classification,triton_t2_large_7,8032,70,8116
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
811,object_detection,triton_t2_large_7,8110,32,8155
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8158
814,question_answering,triton_g4dn_xlarge_1,8150,4,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
815,question_answering,triton_t2_large_7,8153,33,8200
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
823,question_answering,triton_g4dn_xlarge_1,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,174,8247
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8262
824,question_answering,triton_t2_large_7,8228,30,8272
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,15,8321
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_6,7810,556,8380
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8424
840,object_detection,triton_g4dn_xlarge_4,8394,9,8426
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
844,object_detection,triton_g4dn_xlarge_3,8427,10,8452
843,image_classification,triton_c5_2xlarge_1,8417,26,8457
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8462
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8471
848,question_answering,triton_c5_2xlarge_2,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,10,8498
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
847,image_classification,triton_c5_2xlarge_1,8465,36,8515
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8517
852,object_detection,triton_c5_2xlarge_2,8486,19,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8567
856,object_detection,triton_c5_2xlarge_1,8537,19,8570
857,image_classification,triton_c5_2xlarge_2,8565,38,8616
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,9,8663
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,37,8709
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
809,speech_recognition,triton_t2_large_8,8101,598,8712
865,speech_recognition,triton_g4dn_xlarge_1,8690,20,8724
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
866,question_answering,triton_t2_large_8,8720,36,8770
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
870,question_answering,triton_g4dn_xlarge_1,8760,4,8778
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
872,question_answering,triton_c5_2xlarge_2,8783,13,8809
871,question_answering,triton_t2_large_8,8780,36,8830
875,object_detection,triton_g4dn_xlarge_1,8812,10,8836
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,179,8848
876,image_classification,triton_c5_2xlarge_2,8813,25,8852
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
879,object_detection,triton_g4dn_xlarge_1,8860,10,8884
881,question_answering,triton_c5_2xlarge_1,8876,13,8903
882,question_answering,triton_c5_2xlarge_2,8877,13,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
830,speech_recognition,triton_t2_large_7,8328,570,8913
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
834,speech_recognition,triton_t2_large_6,8372,554,8940
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,10,8946
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
893,question_answering,triton_c5_2xlarge_2,9008,13,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_6,8994,29,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
899,image_classification,triton_g4dn_xlarge_3,9044,9,9067
897,object_detection,triton_t2_large_6,9032,31,9077
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9106
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,7,9161
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9181
902,image_classification,triton_t2_large_6,9103,68,9186
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
898,speech_recognition,triton_c5_2xlarge_2,9044,178,9236
910,image_classification,triton_g4dn_xlarge_1,9229,8,9252
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9300
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
915,object_detection,triton_c5_2xlarge_1,9288,21,9324
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
917,image_classification,triton_g4dn_xlarge_4,9316,7,9338
918,object_detection,triton_g4dn_xlarge_1,9325,10,9349
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
919,image_classification,triton_c5_2xlarge_1,9347,33,9394
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9440
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
929,question_answering,triton_g4dn_xlarge_1,9441,4,9458
880,speech_recognition,triton_t2_large_8,8862,602,9478
931,image_classification,triton_g4dn_xlarge_3,9454,11,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_1,9469,3,9486
886,speech_recognition,triton_t2_large_7,8912,560,9486
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
935,question_answering,triton_t2_large_8,9481,46,9541
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9580
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
946,image_classification,triton_c5_2xlarge_1,9578,39,9632
930,speech_recognition,triton_c5_2xlarge_2,9447,176,9637
950,object_detection,triton_c5_2xlarge_1,9619,21,9655
951,image_classification,triton_c5_2xlarge_2,9624,26,9664
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
