task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_c5_2xlarge_1,4927,12,4950
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
475,image_classification,triton_t2_large_7,4884,72,4967
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
488,image_classification,triton_g4dn_xlarge_1,4982,8,5000
484,image_classification,triton_t2_large_6,4934,73,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
492,object_detection,triton_g4dn_xlarge_4,5016,9,5035
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
490,image_classification,triton_c5_2xlarge_1,4999,37,5048
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5048
494,question_answering,triton_t2_large_6,5018,36,5065
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
499,image_classification,triton_g4dn_xlarge_3,5050,8,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
498,object_detection,triton_c5_2xlarge_1,5049,17,5078
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5085
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,23,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
503,image_classification,triton_c5_2xlarge_1,5067,36,5114
485,speech_recognition,triton_c5_2xlarge_2,4936,182,5128
501,image_classification,triton_t2_large_6,5054,73,5149
509,object_detection,triton_g4dn_xlarge_1,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5156
513,image_classification,triton_g4dn_xlarge_3,5183,12,5205
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_2,5182,21,5214
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,25,5223
518,question_answering,triton_g4dn_xlarge_1,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_c5_2xlarge_2,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,11,5281
524,object_detection,triton_g4dn_xlarge_3,5261,16,5288
523,object_detection,triton_c5_2xlarge_2,5261,24,5296
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
511,speech_recognition,triton_c5_2xlarge_1,5161,178,5350
528,object_detection,triton_c5_2xlarge_2,5355,15,5381
530,object_detection,triton_g4dn_xlarge_4,5370,8,5390
531,object_detection,triton_g4dn_xlarge_1,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_g4dn_xlarge_4,5380,8,5399
532,question_answering,triton_c5_2xlarge_2,5375,14,5400
534,object_detection,triton_g4dn_xlarge_1,5404,9,5424
469,speech_recognition,triton_t2_large_8,4812,601,5424
538,image_classification,triton_g4dn_xlarge_4,5421,8,5440
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
536,object_detection,triton_c5_2xlarge_2,5418,17,5446
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,8,5531
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5534
489,speech_recognition,triton_t2_large_7,4982,561,5553
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_c5_2xlarge_1,5574,16,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
540,speech_recognition,triton_c5_2xlarge_2,5455,180,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,21,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
510,speech_recognition,triton_t2_large_6,5155,560,5726
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5740
567,object_detection,triton_g4dn_xlarge_3,5744,11,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,4,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_1,5604,179,5794
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_1,5801,16,5829
575,image_classification,triton_g4dn_xlarge_4,5816,18,5845
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5846
576,image_classification,triton_g4dn_xlarge_1,5821,18,5850
577,object_detection,triton_c5_2xlarge_1,5838,18,5867
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_2,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
583,question_answering,triton_c5_2xlarge_2,5883,12,5906
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
586,image_classification,triton_g4dn_xlarge_1,5902,7,5921
587,question_answering,triton_c5_2xlarge_2,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5967
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
535,speech_recognition,triton_t2_large_8,5415,600,6026
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
582,speech_recognition,triton_c5_2xlarge_1,5882,176,6069
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_1,6068,4,6083
595,image_classification,triton_t2_large_8,6028,76,6116
547,speech_recognition,triton_t2_large_7,5571,569,6152
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,4,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
605,object_detection,triton_t2_large_7,6149,30,6191
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_1,6199,9,6220
596,speech_recognition,triton_c5_2xlarge_2,6036,176,6223
610,question_answering,triton_c5_2xlarge_2,6218,14,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
614,question_answering,triton_c5_2xlarge_2,6256,13,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_1,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,11,6305
566,speech_recognition,triton_t2_large_6,5743,558,6312
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6314
621,object_detection,triton_g4dn_xlarge_3,6337,16,6364
622,image_classification,triton_g4dn_xlarge_4,6344,9,6365
623,question_answering,triton_g4dn_xlarge_1,6359,4,6375
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
620,image_classification,triton_c5_2xlarge_2,6336,30,6378
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
618,image_classification,triton_t2_large_6,6301,81,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
627,image_classification,triton_c5_2xlarge_2,6372,21,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
635,image_classification,triton_g4dn_xlarge_1,6430,13,6455
634,object_detection,triton_g4dn_xlarge_4,6429,15,6456
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
631,image_classification,triton_t2_large_6,6394,66,6471
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6501
642,image_classification,triton_g4dn_xlarge_3,6507,11,6530
640,object_detection,triton_t2_large_6,6498,27,6537
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
644,object_detection,triton_g4dn_xlarge_1,6526,13,6550
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6567
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
645,object_detection,triton_t2_large_6,6530,30,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
632,speech_recognition,triton_c5_2xlarge_2,6425,180,6618
653,speech_recognition,triton_g4dn_xlarge_3,6560,25,6629
656,image_classification,triton_g4dn_xlarge_1,6579,18,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
659,question_answering,triton_g4dn_xlarge_4,6612,4,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_g4dn_xlarge_1,6613,8,6643
658,image_classification,triton_c5_2xlarge_2,6597,32,6652
662,image_classification,triton_c5_2xlarge_2,6646,21,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6687
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_c5_2xlarge_1,6703,19,6734
600,speech_recognition,triton_t2_large_8,6124,599,6735
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
609,speech_recognition,triton_t2_large_7,6213,561,6786
670,object_detection,triton_g4dn_xlarge_1,6772,9,6793
672,question_answering,triton_t2_large_8,6797,37,6846
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
673,image_classification,triton_c5_2xlarge_1,6817,38,6867
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
678,object_detection,triton_c5_2xlarge_1,6871,18,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
667,speech_recognition,triton_c5_2xlarge_2,6723,181,6917
684,object_detection,triton_c5_2xlarge_1,6902,24,6938
686,question_answering,triton_g4dn_xlarge_3,6919,7,6938
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_2,6912,26,6949
688,object_detection,triton_g4dn_xlarge_1,6949,10,6970
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_g4dn_xlarge_1,6977,9,6998
690,image_classification,triton_c5_2xlarge_2,6954,34,7000
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,8,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_2,7009,20,7042
700,image_classification,triton_g4dn_xlarge_4,7039,13,7065
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
702,image_classification,triton_c5_2xlarge_2,7046,25,7084
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
705,question_answering,triton_g4dn_xlarge_1,7076,4,7092
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
706,question_answering,triton_c5_2xlarge_2,7091,14,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
654,speech_recognition,triton_t2_large_6,6569,561,7142
708,object_detection,triton_g4dn_xlarge_4,7137,9,7158
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7169
709,object_detection,triton_g4dn_xlarge_1,7151,9,7172
713,image_classification,triton_g4dn_xlarge_4,7176,7,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,9,7224
715,object_detection,triton_c5_2xlarge_1,7212,18,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,21,7282
722,object_detection,triton_g4dn_xlarge_1,7267,9,7288
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
723,image_classification,triton_c5_2xlarge_1,7278,20,7311
726,image_classification,triton_g4dn_xlarge_1,7294,7,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
711,speech_recognition,triton_c5_2xlarge_2,7157,177,7346
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
671,speech_recognition,triton_t2_large_7,6782,561,7355
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
734,question_answering,triton_t2_large_7,7362,49,7423
735,question_answering,triton_c5_2xlarge_2,7400,12,7425
738,object_detection,triton_g4dn_xlarge_1,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7441
741,object_detection,triton_g4dn_xlarge_1,7424,14,7450
677,speech_recognition,triton_t2_large_8,6862,608,7482
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_1,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
730,speech_recognition,triton_c5_2xlarge_1,7322,175,7509
742,image_classification,triton_t2_large_7,7449,73,7535
748,question_answering,triton_c5_2xlarge_1,7521,13,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
747,image_classification,triton_t2_large_8,7498,74,7584
756,object_detection,triton_g4dn_xlarge_1,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
743,speech_recognition,triton_c5_2xlarge_2,7462,176,7652
757,image_classification,triton_t2_large_8,7576,69,7658
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
765,question_answering,triton_t2_large_8,7648,52,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
710,speech_recognition,triton_t2_large_6,7152,564,7727
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
774,object_detection,triton_t2_large_8,7727,28,7768
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7774
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7789
773,image_classification,triton_t2_large_6,7725,71,7809
780,object_detection,triton_t2_large_8,7776,33,7821
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_c5_2xlarge_2,7883,16,7911
789,speech_recognition,triton_g4dn_xlarge_1,7879,20,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
785,image_classification,triton_t2_large_6,7846,67,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
794,image_classification,triton_c5_2xlarge_2,7902,26,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
786,image_classification,triton_t2_large_8,7849,89,7951
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_1,7944,4,7960
798,object_detection,triton_t2_large_6,7950,30,7992
781,speech_recognition,triton_c5_2xlarge_1,7810,173,7995
800,question_answering,triton_c5_2xlarge_2,7970,13,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
799,question_answering,triton_t2_large_8,7965,37,8014
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
752,speech_recognition,triton_t2_large_7,7545,560,8117
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8157
811,object_detection,triton_t2_large_7,8110,34,8158
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_1,8170,14,8197
815,question_answering,triton_t2_large_7,8153,35,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
824,question_answering,triton_t2_large_7,8228,30,8271
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8285
827,image_classification,triton_g4dn_xlarge_1,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_7,8292,31,8336
829,object_detection,triton_c5_2xlarge_1,8310,22,8345
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,8,8368
833,image_classification,triton_g4dn_xlarge_1,8368,7,8389
838,question_answering,triton_g4dn_xlarge_1,8390,4,8407
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_1,8375,21,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
839,question_answering,triton_g4dn_xlarge_1,8390,3,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
840,object_detection,triton_c5_2xlarge_1,8394,16,8433
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_1,8427,12,8452
845,object_detection,triton_c5_2xlarge_1,8434,15,8462
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
848,question_answering,triton_g4dn_xlarge_1,8466,7,8485
847,image_classification,triton_g4dn_xlarge_4,8465,7,8485
849,object_detection,triton_c5_2xlarge_1,8474,15,8501
852,object_detection,triton_g4dn_xlarge_1,8486,9,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8514
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8517
853,image_classification,triton_c5_2xlarge_1,8487,25,8534
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,7,8587
858,object_detection,triton_c5_2xlarge_1,8604,16,8633
804,speech_recognition,triton_t2_large_6,8059,564,8636
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
805,speech_recognition,triton_t2_large_8,8070,601,8684
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
854,speech_recognition,triton_c5_2xlarge_2,8511,175,8699
864,object_detection,triton_c5_2xlarge_1,8687,15,8716
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
863,question_answering,triton_t2_large_8,8675,49,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8746
867,object_detection,triton_g4dn_xlarge_4,8726,15,8754
862,image_classification,triton_t2_large_6,8658,83,8754
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,13,8806
870,question_answering,triton_t2_large_8,8760,37,8810
869,object_detection,triton_t2_large_6,8754,42,8810
875,object_detection,triton_t2_large_6,8812,26,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
877,image_classification,triton_c5_2xlarge_1,8815,40,8867
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8878
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8895
876,image_classification,triton_t2_large_8,8813,72,8898
882,question_answering,triton_c5_2xlarge_1,8877,20,8909
881,question_answering,triton_t2_large_6,8876,29,8919
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
834,speech_recognition,triton_t2_large_7,8372,560,8945
886,speech_recognition,triton_g4dn_xlarge_1,8912,20,8945
889,object_detection,triton_c5_2xlarge_1,8922,16,8951
888,question_answering,triton_t2_large_8,8917,37,8968
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9013
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
897,object_detection,triton_c5_2xlarge_2,9032,16,9062
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
894,question_answering,triton_t2_large_7,9019,37,9069
895,question_answering,triton_t2_large_8,9027,36,9076
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
896,image_classification,triton_c5_2xlarge_1,9030,37,9081
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
904,object_detection,triton_c5_2xlarge_2,9122,16,9151
901,image_classification,triton_t2_large_7,9080,66,9159
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
902,image_classification,triton_t2_large_8,9103,70,9186
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_t2_large_7,9206,37,9256
909,question_answering,triton_t2_large_8,9210,37,9260
910,image_classification,triton_c5_2xlarge_2,9229,21,9263
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9281
912,question_answering,triton_g4dn_xlarge_4,9259,8,9281
913,image_classification,triton_g4dn_xlarge_1,9261,12,9286
903,speech_recognition,triton_c5_2xlarge_1,9111,179,9304
915,object_detection,triton_t2_large_8,9288,36,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_2,9316,20,9350
916,image_classification,triton_c5_2xlarge_1,9303,45,9363
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,7,9367
914,image_classification,triton_t2_large_7,9288,73,9375
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
921,image_classification,triton_t2_large_8,9350,73,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
927,object_detection,triton_t2_large_7,9408,32,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
887,speech_recognition,triton_t2_large_6,8917,560,9490
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
937,object_detection,triton_g4dn_xlarge_3,9483,11,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
932,question_answering,triton_t2_large_8,9466,36,9516
939,object_detection,triton_g4dn_xlarge_3,9497,10,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9522
936,object_detection,triton_t2_large_6,9482,34,9529
931,image_classification,triton_t2_large_7,9454,70,9538
940,question_answering,triton_g4dn_xlarge_4,9529,3,9545
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9549
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9579
943,question_answering,triton_t2_large_6,9546,29,9589
944,object_detection,triton_t2_large_8,9549,26,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
945,question_answering,triton_c5_2xlarge_1,9573,18,9605
946,image_classification,triton_c5_2xlarge_2,9578,24,9616
949,object_detection,triton_g4dn_xlarge_1,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_t2_large_6,9619,33,9666
