task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4970
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4970
485,speech_recognition,triton_g4dn_xlarge_1,4936,21,4978
488,image_classification,triton_c5_2xlarge_1,4982,23,5016
490,image_classification,triton_g4dn_xlarge_3,4999,7,5017
491,object_detection,triton_g4dn_xlarge_4,5004,9,5023
494,question_answering,triton_g4dn_xlarge_3,5018,4,5032
495,question_answering,triton_g4dn_xlarge_4,5021,3,5034
492,object_detection,triton_g4dn_xlarge_1,5016,9,5036
496,image_classification,triton_g4dn_xlarge_1,5027,8,5045
487,image_classification,triton_t2_large_8,4961,81,5052
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
501,image_classification,triton_g4dn_xlarge_4,5054,9,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5084
503,image_classification,triton_g4dn_xlarge_3,5067,10,5089
497,object_detection,triton_t2_large_8,5046,35,5092
507,question_answering,triton_g4dn_xlarge_3,5090,3,5103
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5111
506,question_answering,triton_t2_large_8,5072,52,5145
509,object_detection,triton_g4dn_xlarge_1,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
489,speech_recognition,triton_c5_2xlarge_2,4982,176,5169
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,9,5204
493,speech_recognition,triton_c5_2xlarge_1,5018,185,5214
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5229
449,speech_recognition,triton_t2_large_7,4659,566,5237
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5248
518,question_answering,triton_c5_2xlarge_1,5225,13,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
521,object_detection,triton_g4dn_xlarge_1,5247,12,5270
524,object_detection,triton_g4dn_xlarge_3,5261,15,5287
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_c5_2xlarge_1,5261,25,5297
522,question_answering,triton_t2_large_7,5259,30,5300
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
511,speech_recognition,triton_c5_2xlarge_2,5161,175,5346
528,object_detection,triton_c5_2xlarge_1,5355,19,5385
532,question_answering,triton_g4dn_xlarge_1,5375,4,5390
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
531,object_detection,triton_g4dn_xlarge_4,5371,12,5393
533,object_detection,triton_c5_2xlarge_1,5380,18,5409
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,10,5439
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
537,object_detection,triton_c5_2xlarge_1,5419,21,5451
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
486,speech_recognition,triton_t2_large_6,4955,561,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5531
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5556
545,question_answering,triton_t2_large_6,5542,30,5582
546,question_answering,triton_c5_2xlarge_2,5553,24,5588
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_1,5617,8,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5741
567,object_detection,triton_g4dn_xlarge_1,5744,9,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
510,speech_recognition,triton_t2_large_8,5155,605,5772
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,178,5788
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
570,question_answering,triton_t2_large_8,5762,52,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_2,5812,13,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,10,5861
561,speech_recognition,triton_c5_2xlarge_1,5678,175,5865
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
579,image_classification,triton_c5_2xlarge_1,5865,24,5901
578,question_answering,triton_t2_large_8,5863,38,5913
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
585,image_classification,triton_g4dn_xlarge_1,5894,8,5915
527,speech_recognition,triton_t2_large_7,5350,563,5924
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_2,5930,18,5960
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,5966
591,question_answering,triton_g4dn_xlarge_1,5980,4,5997
586,image_classification,triton_t2_large_8,5902,84,5998
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
593,question_answering,triton_t2_large_8,5999,40,6051
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,4,6071
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
599,question_answering,triton_t2_large_8,6068,38,6118
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
550,speech_recognition,triton_t2_large_6,5591,558,6160
603,question_answering,triton_g4dn_xlarge_4,6146,9,6167
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
605,object_detection,triton_t2_large_6,6149,39,6199
606,object_detection,triton_t2_large_8,6158,46,6217
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
610,question_answering,triton_t2_large_6,6218,29,6260
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
615,question_answering,triton_t2_large_6,6271,29,6312
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6313
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6318
618,image_classification,triton_g4dn_xlarge_1,6301,7,6320
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
625,image_classification,triton_c5_2xlarge_1,6364,25,6401
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_c5_2xlarge_2,6394,40,6446
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
635,image_classification,triton_g4dn_xlarge_1,6430,7,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6488
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,8,6519
642,image_classification,triton_g4dn_xlarge_1,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
592,speech_recognition,triton_t2_large_7,5997,565,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,9,6577
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6582
648,speech_recognition,triton_g4dn_xlarge_1,6553,26,6591
653,speech_recognition,triton_g4dn_xlarge_4,6560,26,6608
652,speech_recognition,triton_g4dn_xlarge_3,6559,28,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6620
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6622
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
636,speech_recognition,triton_c5_2xlarge_2,6437,181,6631
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
658,image_classification,triton_g4dn_xlarge_4,6597,8,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
662,image_classification,triton_c5_2xlarge_2,6646,40,6698
665,question_answering,triton_g4dn_xlarge_1,6702,4,6718
666,object_detection,triton_c5_2xlarge_2,6703,16,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
651,speech_recognition,triton_c5_2xlarge_1,6559,177,6759
668,object_detection,triton_g4dn_xlarge_4,6748,10,6770
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
670,object_detection,triton_c5_2xlarge_1,6772,20,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
611,speech_recognition,triton_t2_large_8,6220,598,6830
673,image_classification,triton_g4dn_xlarge_4,6817,7,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
619,speech_recognition,triton_t2_large_6,6314,558,6884
675,object_detection,triton_t2_large_8,6848,28,6889
676,question_answering,triton_c5_2xlarge_1,6860,18,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
679,image_classification,triton_g4dn_xlarge_1,6876,8,6897
683,image_classification,triton_g4dn_xlarge_3,6895,7,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
685,image_classification,triton_g4dn_xlarge_1,6912,7,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
681,question_answering,triton_t2_large_8,6882,41,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,177,6973
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
688,object_detection,triton_g4dn_xlarge_1,6949,9,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_g4dn_xlarge_1,6977,9,6998
689,question_answering,triton_t2_large_8,6952,37,7002
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
699,image_classification,triton_g4dn_xlarge_3,7014,13,7040
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
698,image_classification,triton_t2_large_8,7009,70,7092
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
704,object_detection,triton_g4dn_xlarge_1,7075,9,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
654,speech_recognition,triton_t2_large_7,6569,572,7154
694,speech_recognition,triton_c5_2xlarge_2,6981,178,7172
708,object_detection,triton_t2_large_8,7137,26,7175
709,object_detection,triton_g4dn_xlarge_3,7151,14,7178
710,speech_recognition,triton_g4dn_xlarge_4,7152,24,7189
711,speech_recognition,triton_g4dn_xlarge_1,7157,20,7190
682,speech_recognition,triton_c5_2xlarge_1,6885,320,7218
714,object_detection,triton_c5_2xlarge_2,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,9,7256
713,image_classification,triton_t2_large_8,7176,77,7266
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_1,7267,9,7288
719,image_classification,triton_c5_2xlarge_2,7249,35,7297
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_c5_2xlarge_2,7329,16,7357
723,image_classification,triton_t2_large_8,7278,69,7360
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,20,7390
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_2,7401,14,7428
738,object_detection,triton_g4dn_xlarge_4,7407,16,7436
740,object_detection,triton_g4dn_xlarge_3,7409,14,7436
739,speech_recognition,triton_g4dn_xlarge_1,7407,26,7446
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
735,question_answering,triton_t2_large_8,7400,37,7450
680,speech_recognition,triton_t2_large_6,6881,559,7452
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_2,7479,16,7508
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
718,speech_recognition,triton_c5_2xlarge_1,7237,303,7552
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,9,7590
753,question_answering,triton_c5_2xlarge_1,7547,35,7595
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
757,image_classification,triton_g4dn_xlarge_3,7576,13,7601
759,question_answering,triton_g4dn_xlarge_1,7588,4,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
760,image_classification,triton_c5_2xlarge_1,7596,45,7654
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,5,7665
764,object_detection,triton_c5_2xlarge_1,7647,18,7679
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,177,7714
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
768,question_answering,triton_c5_2xlarge_1,7695,18,7726
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
774,object_detection,triton_g4dn_xlarge_3,7727,12,7752
776,question_answering,triton_g4dn_xlarge_1,7732,7,7752
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
712,speech_recognition,triton_t2_large_7,7174,566,7754
773,image_classification,triton_c5_2xlarge_2,7725,22,7760
779,image_classification,triton_g4dn_xlarge_3,7769,13,7795
778,object_detection,triton_c5_2xlarge_2,7767,20,7800
777,object_detection,triton_t2_large_7,7742,45,7800
780,object_detection,triton_g4dn_xlarge_4,7776,14,7803
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
786,image_classification,triton_g4dn_xlarge_1,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
790,object_detection,triton_c5_2xlarge_2,7883,16,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_2,7902,30,7946
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,4,7960
798,object_detection,triton_c5_2xlarge_2,7950,16,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
743,speech_recognition,triton_t2_large_6,7462,557,8033
772,speech_recognition,triton_c5_2xlarge_1,7725,304,8043
802,question_answering,triton_t2_large_6,8031,33,8078
744,speech_recognition,triton_t2_large_8,7463,604,8080
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
803,image_classification,triton_c5_2xlarge_1,8032,58,8103
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_g4dn_xlarge_4,8111,10,8134
808,question_answering,triton_t2_large_6,8096,30,8138
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8156
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8191
819,object_detection,triton_g4dn_xlarge_4,8169,11,8193
814,question_answering,triton_t2_large_6,8150,30,8193
820,object_detection,triton_g4dn_xlarge_1,8170,11,8204
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,176,8249
821,image_classification,triton_t2_large_6,8182,79,8274
827,image_classification,triton_g4dn_xlarge_4,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_1,8292,9,8314
829,object_detection,triton_t2_large_6,8310,26,8350
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
782,speech_recognition,triton_t2_large_7,7818,561,8393
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
836,object_detection,triton_g4dn_xlarge_1,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
839,question_answering,triton_g4dn_xlarge_1,8390,3,8418
825,speech_recognition,triton_c5_2xlarge_2,8237,175,8425
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
810,speech_recognition,triton_c5_2xlarge_1,8106,307,8427
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
833,image_classification,triton_t2_large_6,8368,66,8449
844,object_detection,triton_g4dn_xlarge_1,8427,13,8454
845,object_detection,triton_c5_2xlarge_1,8434,20,8468
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8543
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
857,image_classification,triton_g4dn_xlarge_1,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,12,8629
846,speech_recognition,triton_c5_2xlarge_2,8435,186,8634
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,7,8664
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_1,8687,10,8712
809,speech_recognition,triton_t2_large_8,8101,602,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_g4dn_xlarge_1,8726,9,8750
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
868,question_answering,triton_t2_large_8,8730,36,8780
869,object_detection,triton_g4dn_xlarge_3,8754,11,8780
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
851,speech_recognition,triton_c5_2xlarge_1,8483,303,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_t2_large_8,8783,36,8833
875,object_detection,triton_g4dn_xlarge_1,8812,10,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
861,speech_recognition,triton_c5_2xlarge_2,8655,175,8844
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
876,image_classification,triton_c5_2xlarge_1,8813,41,8867
879,object_detection,triton_g4dn_xlarge_1,8860,9,8883
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
881,question_answering,triton_c5_2xlarge_1,8876,20,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,14,8949
837,speech_recognition,triton_t2_large_7,8390,561,8964
890,image_classification,triton_g4dn_xlarge_1,8964,7,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
850,speech_recognition,triton_t2_large_6,8482,555,9050
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_1,9032,9,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
901,image_classification,triton_g4dn_xlarge_1,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9106
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
902,image_classification,triton_c5_2xlarge_2,9103,27,9145
904,object_detection,triton_g4dn_xlarge_4,9122,14,9150
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
886,speech_recognition,triton_c5_2xlarge_1,8912,310,9236
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
910,image_classification,triton_c5_2xlarge_1,9229,53,9296
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_1,9316,7,9337
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9337
914,image_classification,triton_c5_2xlarge_1,9288,39,9342
918,object_detection,triton_c5_2xlarge_2,9325,17,9356
920,question_answering,triton_g4dn_xlarge_4,9349,4,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9371
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
927,object_detection,triton_g4dn_xlarge_3,9408,8,9430
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
880,speech_recognition,triton_t2_large_8,8862,602,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9483
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,9,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9514
937,object_detection,triton_g4dn_xlarge_1,9483,9,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
933,question_answering,triton_t2_large_8,9469,47,9530
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,563,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
923,speech_recognition,triton_c5_2xlarge_2,9389,181,9584
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
898,speech_recognition,triton_t2_large_6,9044,565,9623
947,question_answering,triton_c5_2xlarge_2,9587,25,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
949,object_detection,triton_g4dn_xlarge_4,9601,16,9631
950,object_detection,triton_g4dn_xlarge_1,9619,9,9642
922,speech_recognition,triton_c5_2xlarge_1,9355,303,9672
952,object_detection,triton_c5_2xlarge_2,9642,16,9673
