task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_c5_2xlarge_2,4785,181,4978
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
487,image_classification,triton_g4dn_xlarge_1,4961,9,4992
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5016
488,image_classification,triton_c5_2xlarge_2,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,7,5017
429,speech_recognition,triton_t2_large_6,4453,559,5022
491,object_detection,triton_g4dn_xlarge_1,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
496,image_classification,triton_g4dn_xlarge_1,5027,11,5049
474,speech_recognition,triton_c5_2xlarge_1,4869,175,5055
492,object_detection,triton_t2_large_6,5016,30,5057
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
497,object_detection,triton_c5_2xlarge_1,5046,17,5074
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
501,image_classification,triton_t2_large_6,5054,71,5136
509,object_detection,triton_g4dn_xlarge_3,5130,12,5153
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,9,5205
493,speech_recognition,triton_c5_2xlarge_2,5018,180,5209
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5227
518,question_answering,triton_c5_2xlarge_2,5225,13,5248
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
504,speech_recognition,triton_c5_2xlarge_1,5069,184,5263
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5265
521,object_detection,triton_g4dn_xlarge_1,5247,12,5270
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
523,object_detection,triton_c5_2xlarge_2,5261,18,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
522,question_answering,triton_c5_2xlarge_1,5259,33,5303
457,speech_recognition,triton_t2_large_7,4732,567,5310
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
532,question_answering,triton_g4dn_xlarge_1,5375,3,5389
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5392
533,object_detection,triton_c5_2xlarge_1,5380,15,5406
469,speech_recognition,triton_t2_large_8,4812,601,5424
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
536,object_detection,triton_g4dn_xlarge_1,5418,10,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
538,image_classification,triton_c5_2xlarge_1,5421,22,5454
537,object_detection,triton_t2_large_8,5419,34,5464
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,20,5523
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_1,5508,18,5537
542,object_detection,triton_t2_large_8,5505,30,5546
529,speech_recognition,triton_c5_2xlarge_2,5365,178,5555
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_c5_2xlarge_1,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5634
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_1,5614,13,5637
556,question_answering,triton_g4dn_xlarge_1,5633,4,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_c5_2xlarge_1,5647,12,5671
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,21,5688
508,speech_recognition,triton_t2_large_6,5127,569,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5720
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
549,speech_recognition,triton_c5_2xlarge_2,5574,182,5767
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
576,image_classification,triton_g4dn_xlarge_3,5821,12,5844
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
575,image_classification,triton_c5_2xlarge_2,5816,38,5866
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
579,image_classification,triton_c5_2xlarge_2,5865,36,5912
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
527,speech_recognition,triton_t2_large_7,5350,563,5925
587,question_answering,triton_g4dn_xlarge_1,5911,3,5925
589,object_detection,triton_c5_2xlarge_2,5932,17,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
588,object_detection,triton_t2_large_7,5930,29,5970
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
561,speech_recognition,triton_c5_2xlarge_1,5678,308,5997
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
593,question_answering,triton_t2_large_7,5999,29,6041
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_2,6028,21,6060
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,12,6074
599,question_answering,triton_t2_large_7,6068,30,6110
602,object_detection,triton_g4dn_xlarge_3,6133,12,6158
603,question_answering,triton_g4dn_xlarge_4,6146,4,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
547,speech_recognition,triton_t2_large_8,5571,606,6188
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
605,object_detection,triton_t2_large_7,6149,39,6199
608,object_detection,triton_g4dn_xlarge_1,6199,9,6220
611,speech_recognition,triton_g4dn_xlarge_3,6220,21,6253
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
610,question_answering,triton_t2_large_8,6218,43,6273
565,speech_recognition,triton_t2_large_6,5707,557,6276
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_2,6129,188,6328
617,question_answering,triton_t2_large_6,6287,29,6328
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
620,image_classification,triton_g4dn_xlarge_4,6336,9,6357
621,object_detection,triton_g4dn_xlarge_1,6337,15,6363
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
623,question_answering,triton_c5_2xlarge_2,6359,13,6384
618,image_classification,triton_t2_large_8,6301,75,6388
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
622,image_classification,triton_t2_large_6,6344,67,6423
631,image_classification,triton_c5_2xlarge_2,6394,21,6427
600,speech_recognition,triton_c5_2xlarge_1,6124,304,6441
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
635,image_classification,triton_t2_large_6,6430,67,6509
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,9,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6565
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
651,speech_recognition,triton_g4dn_xlarge_1,6559,23,6605
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6631
637,speech_recognition,triton_c5_2xlarge_2,6444,177,6632
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6635
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6637
661,image_classification,triton_g4dn_xlarge_1,6622,10,6643
660,image_classification,triton_g4dn_xlarge_4,6613,12,6648
659,question_answering,triton_c5_2xlarge_2,6612,15,6649
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
662,image_classification,triton_g4dn_xlarge_4,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
664,image_classification,triton_c5_2xlarge_2,6673,21,6708
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6724
636,speech_recognition,triton_c5_2xlarge_1,6437,303,6752
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6754
668,object_detection,triton_c5_2xlarge_1,6748,19,6779
609,speech_recognition,triton_t2_large_7,6213,563,6788
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_2,6765,34,6811
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
674,question_answering,triton_c5_2xlarge_1,6840,12,6865
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_2,6848,16,6876
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
678,object_detection,triton_g4dn_xlarge_1,6871,12,6895
673,image_classification,triton_t2_large_7,6817,66,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_c5_2xlarge_1,6876,22,6910
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6915
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
684,object_detection,triton_t2_large_7,6902,33,6947
687,question_answering,triton_g4dn_xlarge_4,6932,4,6948
685,image_classification,triton_c5_2xlarge_1,6912,24,6949
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_1,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
690,image_classification,triton_c5_2xlarge_1,6954,20,6986
689,question_answering,triton_t2_large_7,6952,30,6994
630,speech_recognition,triton_t2_large_8,6380,603,6995
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,6998
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,7,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
641,speech_recognition,triton_t2_large_6,6503,565,7080
698,image_classification,triton_t2_large_7,7009,66,7086
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
699,image_classification,triton_t2_large_8,7014,69,7096
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
706,question_answering,triton_t2_large_7,7091,30,7133
707,question_answering,triton_t2_large_6,7107,29,7149
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7171
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
708,object_detection,triton_t2_large_8,7137,27,7177
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
680,speech_recognition,triton_c5_2xlarge_2,6881,315,7208
715,object_detection,triton_c5_2xlarge_1,7212,17,7241
714,object_detection,triton_t2_large_8,7203,27,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
713,image_classification,triton_t2_large_6,7176,67,7255
716,question_answering,triton_c5_2xlarge_2,7227,19,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_g4dn_xlarge_1,7249,11,7273
722,object_detection,triton_c5_2xlarge_1,7267,16,7295
720,question_answering,triton_t2_large_6,7258,31,7301
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_2,7278,21,7311
726,image_classification,triton_g4dn_xlarge_1,7294,7,7314
721,question_answering,triton_t2_large_8,7262,43,7318
727,object_detection,triton_t2_large_6,7297,32,7341
731,object_detection,triton_g4dn_xlarge_4,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7370
734,question_answering,triton_t2_large_8,7362,37,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,5,7419
740,object_detection,triton_g4dn_xlarge_4,7409,12,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
738,object_detection,triton_t2_large_8,7407,32,7452
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7490
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,9,7501
729,speech_recognition,triton_c5_2xlarge_2,7315,179,7507
746,question_answering,triton_c5_2xlarge_1,7485,34,7532
742,image_classification,triton_t2_large_8,7449,72,7534
747,image_classification,triton_c5_2xlarge_2,7498,26,7536
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
753,question_answering,triton_c5_2xlarge_2,7547,19,7579
756,object_detection,triton_g4dn_xlarge_1,7568,9,7590
751,question_answering,triton_t2_large_8,7542,38,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
760,image_classification,triton_g4dn_xlarge_1,7596,12,7620
757,image_classification,triton_c5_2xlarge_2,7576,50,7639
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,9,7668
765,question_answering,triton_c5_2xlarge_2,7648,20,7681
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
761,image_classification,triton_t2_large_8,7607,89,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7735
769,object_detection,triton_t2_large_8,7698,28,7738
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
776,question_answering,triton_g4dn_xlarge_3,7732,4,7749
712,speech_recognition,triton_t2_large_7,7174,562,7749
770,image_classification,triton_c5_2xlarge_2,7699,39,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,25,7763
775,object_detection,triton_c5_2xlarge_1,7730,22,7765
774,object_detection,triton_t2_large_8,7727,27,7766
777,object_detection,triton_g4dn_xlarge_1,7742,15,7770
780,object_detection,triton_c5_2xlarge_1,7776,15,7804
778,object_detection,triton_t2_large_7,7767,34,7815
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
779,image_classification,triton_t2_large_8,7769,70,7852
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7862
788,object_detection,triton_g4dn_xlarge_3,7869,21,7904
790,object_detection,triton_g4dn_xlarge_1,7883,15,7910
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
733,speech_recognition,triton_t2_large_6,7357,558,7928
785,image_classification,triton_t2_large_7,7846,74,7932
786,image_classification,triton_t2_large_8,7849,70,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,10,7973
792,question_answering,triton_t2_large_6,7897,45,7975
795,question_answering,triton_t2_large_8,7924,49,7986
799,question_answering,triton_t2_large_7,7965,30,8008
800,question_answering,triton_t2_large_6,7970,29,8012
801,question_answering,triton_t2_large_8,7982,36,8032
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8042
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
802,question_answering,triton_c5_2xlarge_1,8031,14,8058
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
811,object_detection,triton_g4dn_xlarge_4,8110,10,8132
781,speech_recognition,triton_c5_2xlarge_2,7810,311,8134
812,object_detection,triton_g4dn_xlarge_1,8111,11,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
808,question_answering,triton_t2_large_8,8096,37,8146
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,4,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
820,object_detection,triton_g4dn_xlarge_1,8170,13,8195
821,image_classification,triton_g4dn_xlarge_3,8182,8,8202
823,question_answering,triton_g4dn_xlarge_1,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
827,image_classification,triton_g4dn_xlarge_3,8275,12,8300
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,10,8332
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
835,image_classification,triton_g4dn_xlarge_1,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
840,object_detection,triton_g4dn_xlarge_4,8394,10,8416
809,speech_recognition,triton_c5_2xlarge_1,8101,303,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
838,question_answering,triton_g4dn_xlarge_1,8390,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
813,speech_recognition,triton_c5_2xlarge_2,8114,309,8445
844,object_detection,triton_g4dn_xlarge_4,8427,16,8456
839,question_answering,triton_c5_2xlarge_1,8390,34,8459
845,object_detection,triton_g4dn_xlarge_1,8434,14,8462
848,question_answering,triton_g4dn_xlarge_4,8466,5,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8497
853,image_classification,triton_g4dn_xlarge_1,8487,10,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
852,object_detection,triton_g4dn_xlarge_4,8486,17,8517
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8542
856,object_detection,triton_g4dn_xlarge_1,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
846,speech_recognition,triton_c5_2xlarge_2,8435,183,8631
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
806,speech_recognition,triton_t2_large_7,8091,568,8672
807,speech_recognition,triton_t2_large_6,8095,564,8672
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_1,8675,4,8691
860,image_classification,triton_c5_2xlarge_2,8643,38,8694
864,object_detection,triton_t2_large_7,8687,32,8732
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
866,question_answering,triton_c5_2xlarge_2,8720,19,8752
817,speech_recognition,triton_t2_large_8,8157,605,8775
869,object_detection,triton_g4dn_xlarge_1,8754,10,8778
850,speech_recognition,triton_c5_2xlarge_1,8482,302,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
870,question_answering,triton_t2_large_7,8760,37,8810
872,question_answering,triton_c5_2xlarge_2,8783,18,8815
871,question_answering,triton_t2_large_8,8780,37,8830
875,object_detection,triton_g4dn_xlarge_1,8812,10,8834
877,image_classification,triton_c5_2xlarge_1,8815,21,8850
879,object_detection,triton_g4dn_xlarge_3,8860,10,8885
881,question_answering,triton_g4dn_xlarge_1,8876,3,8892
878,image_classification,triton_c5_2xlarge_2,8842,38,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,21,8895
876,image_classification,triton_t2_large_7,8813,75,8902
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
882,question_answering,triton_t2_large_8,8877,36,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
888,question_answering,triton_t2_large_7,8917,30,8960
889,object_detection,triton_t2_large_8,8922,33,8969
890,image_classification,triton_c5_2xlarge_1,8964,20,8997
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
896,image_classification,triton_c5_2xlarge_1,9030,20,9064
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
894,question_answering,triton_t2_large_7,9019,38,9071
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
895,question_answering,triton_t2_large_8,9027,45,9085
884,speech_recognition,triton_c5_2xlarge_2,8894,181,9089
902,image_classification,triton_c5_2xlarge_1,9103,20,9137
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
901,image_classification,triton_t2_large_8,9080,77,9170
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_1,9206,18,9238
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
865,speech_recognition,triton_t2_large_6,8690,564,9266
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9280
913,image_classification,triton_c5_2xlarge_1,9261,21,9295
903,speech_recognition,triton_c5_2xlarge_2,9111,180,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
912,question_answering,triton_t2_large_6,9259,39,9312
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9370
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
917,image_classification,triton_t2_large_6,9316,67,9396
919,image_classification,triton_c5_2xlarge_2,9347,36,9397
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
925,object_detection,triton_c5_2xlarge_2,9391,24,9428
927,object_detection,triton_g4dn_xlarge_4,9408,12,9434
928,speech_recognition,triton_g4dn_xlarge_1,9411,21,9446
929,question_answering,triton_c5_2xlarge_1,9441,13,9468
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_1,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9508
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
949,object_detection,triton_g4dn_xlarge_1,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
930,speech_recognition,triton_c5_2xlarge_2,9447,176,9637
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
900,speech_recognition,triton_t2_large_7,9073,561,9647
952,object_detection,triton_g4dn_xlarge_1,9642,10,9667
934,speech_recognition,triton_c5_2xlarge_1,9479,176,9669
