task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_11,13547,30,13590
539,question_answering,triton_c5_2xlarge_2,13570,19,13601
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
517,speech_recognition,triton_t2_large_7,13044,561,13617
520,speech_recognition,triton_t2_large_5,13091,575,13678
542,object_detection,triton_t2_large_8,13762,30,13804
543,question_answering,triton_t2_large_1,13769,38,13820
544,object_detection,triton_t2_large_5,13778,36,13826
545,question_answering,triton_t2_large_2,13855,31,13899
546,question_answering,triton_t2_large_11,13883,34,13929
527,speech_recognition,triton_t2_large_4,13375,569,13956
548,object_detection,triton_c5_2xlarge_2,13934,21,13967
529,speech_recognition,triton_t2_large_12,13412,572,13996
553,question_answering,triton_t2_large_2,14034,38,14085
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14116
535,speech_recognition,triton_t2_large_3,13539,569,14120
554,image_classification,triton_t2_large_11,14043,73,14129
557,question_answering,triton_t2_large_3,14116,37,14166
558,question_answering,triton_t2_large_2,14132,31,14176
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_7,13638,561,14211
541,speech_recognition,triton_t2_large_6,13727,563,14303
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14383
567,object_detection,triton_c5_2xlarge_2,14361,19,14403
568,question_answering,triton_c5_2xlarge_2,14384,14,14421
569,question_answering,triton_c5_2xlarge_2,14400,16,14438
565,speech_recognition,triton_c5_2xlarge_1,14268,173,14454
572,question_answering,triton_c5_2xlarge_2,14420,13,14456
570,question_answering,triton_c5_2xlarge_2,14405,12,14471
571,question_answering,triton_c5_2xlarge_1,14412,35,14491
573,object_detection,triton_c5_2xlarge_1,14502,19,14534
549,speech_recognition,triton_t2_large_8,13934,593,14540
574,question_answering,triton_c5_2xlarge_2,14529,12,14554
550,speech_recognition,triton_t2_large_1,13976,577,14565
551,speech_recognition,triton_t2_large_4,13997,574,14584
576,image_classification,triton_c5_2xlarge_1,14553,33,14599
552,speech_recognition,triton_t2_large_5,14010,585,14608
575,image_classification,triton_t2_large_8,14541,70,14623
577,object_detection,triton_c5_2xlarge_2,14595,19,14627
555,speech_recognition,triton_t2_large_12,14060,575,14647
578,question_answering,triton_t2_large_8,14656,35,14704
559,speech_recognition,triton_t2_large_11,14140,561,14713
580,question_answering,triton_t2_large_4,14686,35,14734
579,image_classification,triton_t2_large_1,14662,70,14745
581,question_answering,triton_t2_large_5,14693,39,14745
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_12,14706,36,14755
562,speech_recognition,triton_t2_large_7,14200,563,14776
585,image_classification,triton_c5_2xlarge_2,14736,38,14787
563,speech_recognition,triton_t2_large_3,14221,566,14800
587,question_answering,triton_t2_large_1,14779,31,14824
586,image_classification,triton_t2_large_8,14755,69,14837
564,speech_recognition,triton_t2_large_2,14260,578,14851
588,object_detection,triton_t2_large_3,14824,31,14867
589,object_detection,triton_t2_large_4,14831,31,14875
566,speech_recognition,triton_t2_large_6,14357,566,14935
591,question_answering,triton_t2_large_2,14950,39,15002
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,38,15092
595,image_classification,triton_t2_large_7,15069,72,15154
597,object_detection,triton_t2_large_8,15125,30,15168
598,question_answering,triton_t2_large_1,15138,31,15182
599,question_answering,triton_t2_large_3,15171,38,15222
582,speech_recognition,triton_t2_large_11,14705,560,15277
602,object_detection,triton_t2_large_11,15331,36,15381
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
604,object_detection,triton_c5_2xlarge_2,15369,21,15403
590,speech_recognition,triton_t2_large_5,14832,572,15416
605,object_detection,triton_t2_large_7,15374,33,15420
606,object_detection,triton_t2_large_8,15396,29,15439
607,question_answering,triton_t2_large_1,15455,39,15507
608,object_detection,triton_t2_large_3,15498,31,15541
592,speech_recognition,triton_t2_large_12,14991,582,15586
610,question_answering,triton_t2_large_11,15544,38,15595
613,object_detection,triton_t2_large_7,15584,25,15622
596,speech_recognition,triton_t2_large_6,15090,559,15661
614,question_answering,triton_t2_large_8,15640,40,15693
615,question_answering,triton_t2_large_1,15678,32,15722
611,speech_recognition,triton_c5_2xlarge_1,15549,180,15741
616,object_detection,triton_t2_large_3,15706,34,15755
617,question_answering,triton_t2_large_11,15717,31,15760
612,speech_recognition,triton_c5_2xlarge_2,15579,179,15771
618,image_classification,triton_t2_large_12,15753,84,15849
621,object_detection,triton_t2_large_7,15842,26,15881
620,image_classification,triton_c5_2xlarge_2,15841,38,15892
600,speech_recognition,triton_t2_large_4,15309,571,15893
601,speech_recognition,triton_t2_large_2,15322,578,15912
624,question_answering,triton_t2_large_1,15900,31,15945
623,question_answering,triton_t2_large_8,15898,36,15947
622,image_classification,triton_t2_large_6,15861,74,15950
626,question_answering,triton_t2_large_4,15920,31,15963
619,speech_recognition,triton_c5_2xlarge_1,15784,178,15976
629,question_answering,triton_t2_large_12,15948,32,15993
625,image_classification,triton_t2_large_3,15910,72,15995
627,image_classification,triton_t2_large_2,15931,70,16014
631,image_classification,triton_t2_large_7,15984,74,16070
634,object_detection,triton_t2_large_1,16072,32,16117
609,speech_recognition,triton_t2_large_5,15533,584,16129
630,speech_recognition,triton_c5_2xlarge_2,15950,177,16140
635,image_classification,triton_t2_large_3,16074,72,16159
639,image_classification,triton_c5_2xlarge_1,16200,22,16235
638,object_detection,triton_t2_large_12,16189,34,16236
640,object_detection,triton_c5_2xlarge_2,16246,20,16279
642,image_classification,triton_t2_large_1,16267,72,16352
645,object_detection,triton_t2_large_12,16324,35,16372
644,object_detection,triton_t2_large_5,16314,47,16375
643,image_classification,triton_t2_large_3,16304,75,16392
647,object_detection,triton_c5_2xlarge_2,16368,19,16400
650,question_answering,triton_t2_large_5,16397,39,16449
649,image_classification,triton_t2_large_3,16390,67,16471
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16516
656,image_classification,triton_t2_large_3,16448,68,16540
628,speech_recognition,triton_t2_large_11,15946,582,16542
658,image_classification,triton_c5_2xlarge_1,16493,26,16543
660,image_classification,triton_c5_2xlarge_1,16532,21,16566
652,speech_recognition,triton_c5_2xlarge_2,16399,176,16588
661,image_classification,triton_c5_2xlarge_1,16555,26,16594
632,speech_recognition,triton_t2_large_6,16062,560,16635
659,question_answering,triton_c5_2xlarge_1,16529,33,16637
633,speech_recognition,triton_t2_large_8,16064,597,16674
636,speech_recognition,triton_t2_large_4,16093,570,16676
637,speech_recognition,triton_t2_large_2,16110,569,16692
662,image_classification,triton_t2_large_6,16615,77,16715
657,speech_recognition,triton_c5_2xlarge_2,16492,175,16764
664,image_classification,triton_t2_large_8,16683,70,16766
665,question_answering,triton_t2_large_4,16755,36,16804
666,object_detection,triton_t2_large_2,16756,38,16807
663,speech_recognition,triton_c5_2xlarge_1,16634,179,16827
641,speech_recognition,triton_t2_large_7,16257,568,16837
668,object_detection,triton_t2_large_7,16869,34,16917
648,speech_recognition,triton_t2_large_1,16383,568,16964
670,object_detection,triton_t2_large_8,16930,33,16977
651,speech_recognition,triton_t2_large_12,16398,576,16987
669,image_classification,triton_t2_large_6,16912,71,16996
667,speech_recognition,triton_c5_2xlarge_2,16806,177,16996
672,question_answering,triton_t2_large_4,16993,32,17038
653,speech_recognition,triton_t2_large_5,16400,588,17041
655,speech_recognition,triton_t2_large_11,16446,570,17113
654,speech_recognition,triton_t2_large_3,16423,578,17118
673,image_classification,triton_t2_large_5,17043,70,17126
674,question_answering,triton_t2_large_2,17099,31,17143
675,object_detection,triton_t2_large_11,17120,31,17164
676,question_answering,triton_t2_large_12,17149,37,17199
678,object_detection,triton_c5_2xlarge_2,17177,19,17209
681,question_answering,triton_t2_large_8,17205,42,17260
679,image_classification,triton_t2_large_7,17190,71,17274
684,object_detection,triton_t2_large_5,17254,36,17303
683,image_classification,triton_t2_large_4,17237,70,17320
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17344
686,question_answering,triton_t2_large_11,17297,35,17345
685,image_classification,triton_t2_large_2,17279,73,17366
687,question_answering,triton_t2_large_12,17330,33,17377
689,question_answering,triton_c5_2xlarge_2,17380,13,17406
688,object_detection,triton_c5_2xlarge_1,17374,22,17409
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_4,17396,32,17441
691,image_classification,triton_t2_large_8,17386,73,17472
693,object_detection,triton_t2_large_5,17443,34,17490
695,question_answering,triton_t2_large_11,17456,31,17500
671,speech_recognition,triton_t2_large_1,16956,563,17532
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_c5_2xlarge_2,17522,38,17573
699,image_classification,triton_t2_large_7,17536,73,17622
700,image_classification,triton_t2_large_8,17597,73,17684
702,image_classification,triton_t2_large_4,17614,69,17696
705,question_answering,triton_c5_2xlarge_1,17690,19,17722
703,object_detection,triton_t2_large_5,17669,49,17732
704,object_detection,triton_t2_large_11,17688,35,17736
706,question_answering,triton_c5_2xlarge_2,17726,13,17752
680,speech_recognition,triton_t2_large_6,17202,563,17778
682,speech_recognition,triton_t2_large_3,17213,568,17794
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_6,17843,26,17882
709,object_detection,triton_t2_large_8,17878,31,17923
694,speech_recognition,triton_t2_large_2,17451,565,18029
713,image_classification,triton_t2_large_11,17940,75,18029
714,object_detection,triton_c5_2xlarge_1,18007,21,18041
715,object_detection,triton_c5_2xlarge_2,18030,21,18064
696,speech_recognition,triton_t2_large_12,17476,577,18066
716,question_answering,triton_t2_large_7,18067,29,18110
717,object_detection,triton_t2_large_6,18085,32,18130
701,speech_recognition,triton_t2_large_1,17612,562,18187
720,question_answering,triton_t2_large_11,18145,30,18189
722,object_detection,triton_c5_2xlarge_1,18167,18,18199
721,question_answering,triton_t2_large_12,18155,37,18206
719,image_classification,triton_t2_large_2,18122,75,18210
723,image_classification,triton_c5_2xlarge_2,18196,38,18247
724,object_detection,triton_t2_large_7,18212,29,18255
727,object_detection,triton_t2_large_2,18242,33,18289
725,image_classification,triton_t2_large_6,18220,71,18304
726,image_classification,triton_t2_large_1,18235,69,18317
731,object_detection,triton_c5_2xlarge_2,18322,19,18355
734,question_answering,triton_t2_large_1,18404,31,18448
710,speech_recognition,triton_t2_large_3,17880,572,18466
711,speech_recognition,triton_t2_large_4,17893,564,18472
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18497
712,speech_recognition,triton_t2_large_5,17935,585,18534
736,question_answering,triton_t2_large_4,18502,32,18548
735,question_answering,triton_t2_large_3,18499,39,18552
739,object_detection,triton_c5_2xlarge_2,18519,19,18552
737,question_answering,triton_t2_large_2,18505,38,18556
740,object_detection,triton_t2_large_1,18522,29,18565
741,object_detection,triton_t2_large_3,18559,33,18606
718,speech_recognition,triton_t2_large_8,18092,594,18700
742,image_classification,triton_t2_large_4,18621,70,18704
738,speech_recognition,triton_c5_2xlarge_1,18517,178,18709
745,object_detection,triton_c5_2xlarge_1,18697,17,18728
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
728,speech_recognition,triton_t2_large_11,18242,559,18815
747,image_classification,triton_t2_large_8,18744,70,18827
748,question_answering,triton_t2_large_1,18802,31,18846
750,question_answering,triton_t2_large_4,18829,36,18879
729,speech_recognition,triton_t2_large_12,18288,580,18883
751,question_answering,triton_t2_large_11,18855,30,18899
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
732,speech_recognition,triton_t2_large_7,18347,559,18920
754,question_answering,triton_t2_large_8,18905,40,18959
756,object_detection,triton_t2_large_4,18919,31,18963
733,speech_recognition,triton_t2_large_6,18393,564,18971
759,question_answering,triton_c5_2xlarge_2,18971,19,19003
757,image_classification,triton_t2_large_11,18941,76,19031
752,speech_recognition,triton_c5_2xlarge_1,18863,179,19055
760,image_classification,triton_t2_large_7,18990,67,19070
761,image_classification,triton_t2_large_6,19019,71,19104
762,image_classification,triton_t2_large_8,19054,70,19137
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_11,19117,36,19166
763,question_answering,triton_t2_large_4,19115,40,19168
744,speech_recognition,triton_t2_large_2,18656,570,19240
743,speech_recognition,triton_t2_large_5,18655,577,19246
768,question_answering,triton_t2_large_6,19238,30,19282
769,object_detection,triton_t2_large_8,19244,49,19307
770,image_classification,triton_t2_large_4,19249,68,19330
771,object_detection,triton_t2_large_5,19279,40,19333
774,object_detection,triton_c5_2xlarge_1,19318,19,19351
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19380
776,question_answering,triton_t2_large_8,19330,41,19385
775,object_detection,triton_t2_large_6,19326,48,19388
777,object_detection,triton_t2_large_4,19355,30,19399
773,image_classification,triton_t2_large_11,19313,77,19404
749,speech_recognition,triton_t2_large_3,18811,581,19406
778,object_detection,triton_t2_large_5,19418,29,19461
780,object_detection,triton_c5_2xlarge_1,19441,18,19473
755,speech_recognition,triton_t2_large_1,18911,563,19488
779,image_classification,triton_t2_large_11,19421,86,19521
758,speech_recognition,triton_t2_large_12,18958,577,19549
784,question_answering,triton_t2_large_1,19614,39,19667
783,image_classification,triton_t2_large_8,19585,73,19672
786,image_classification,triton_t2_large_4,19623,68,19705
785,image_classification,triton_t2_large_3,19614,77,19705
788,object_detection,triton_t2_large_11,19671,29,19714
781,speech_recognition,triton_c5_2xlarge_2,19524,178,19716
790,object_detection,triton_c5_2xlarge_1,19707,20,19741
767,speech_recognition,triton_t2_large_7,19195,560,19769
792,question_answering,triton_t2_large_8,19742,36,19791
794,image_classification,triton_t2_large_3,19755,68,19836
795,question_answering,triton_t2_large_4,19810,32,19856
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
796,question_answering,triton_t2_large_11,19850,30,19894
772,speech_recognition,triton_t2_large_2,19313,577,19904
798,object_detection,triton_t2_large_7,19875,33,19921
791,speech_recognition,triton_c5_2xlarge_2,19740,180,19935
800,question_answering,triton_t2_large_3,19924,31,19968
799,question_answering,triton_t2_large_8,19912,44,19969
801,question_answering,triton_t2_large_4,19956,37,20007
782,speech_recognition,triton_t2_large_6,19546,564,20124
802,question_answering,triton_t2_large_2,20076,38,20128
803,image_classification,triton_t2_large_11,20080,70,20164
787,speech_recognition,triton_t2_large_5,19628,569,20211
789,speech_recognition,triton_t2_large_12,19698,572,20283
808,question_answering,triton_t2_large_8,20240,36,20290
812,object_detection,triton_t2_large_2,20277,31,20322
811,object_detection,triton_t2_large_5,20275,48,20337
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20338
793,speech_recognition,triton_t2_large_1,19753,573,20340
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20365
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_12,20374,31,20420
816,image_classification,triton_c5_2xlarge_2,20388,38,20440
818,question_answering,triton_t2_large_1,20416,31,20460
820,object_detection,triton_t2_large_2,20425,33,20472
819,object_detection,triton_t2_large_5,20422,42,20478
821,image_classification,triton_t2_large_12,20455,77,20546
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
822,image_classification,triton_c5_2xlarge_1,20555,21,20590
824,question_answering,triton_t2_large_1,20569,36,20620
828,object_detection,triton_c5_2xlarge_1,20730,20,20764
827,image_classification,triton_t2_large_12,20687,78,20778
806,speech_recognition,triton_t2_large_7,20227,562,20803
829,object_detection,triton_c5_2xlarge_2,20775,20,20810
807,speech_recognition,triton_t2_large_6,20239,565,20818
809,speech_recognition,triton_t2_large_3,20253,572,20838
810,speech_recognition,triton_t2_large_4,20266,563,20844
813,speech_recognition,triton_t2_large_11,20284,557,20855
831,object_detection,triton_t2_large_6,20865,26,20905
832,question_answering,triton_t2_large_1,20873,32,20919
817,speech_recognition,triton_t2_large_8,20392,597,21002
833,image_classification,triton_t2_large_3,20920,74,21008
838,question_answering,triton_c5_2xlarge_2,20975,19,21010
836,object_detection,triton_t2_large_12,20965,31,21011
839,question_answering,triton_t2_large_6,20976,31,21022
835,image_classification,triton_t2_large_11,20938,73,21025
840,object_detection,triton_t2_large_1,20985,31,21030
842,question_answering,triton_t2_large_1,21027,32,21073
841,image_classification,triton_t2_large_8,20990,84,21088
844,object_detection,triton_t2_large_11,21068,29,21113
843,image_classification,triton_t2_large_3,21044,73,21130
845,object_detection,triton_t2_large_12,21084,31,21130
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21169
825,speech_recognition,triton_t2_large_5,20592,582,21188
848,question_answering,triton_t2_large_8,21166,40,21220
849,object_detection,triton_t2_large_1,21185,34,21234
847,image_classification,triton_t2_large_6,21163,67,21245
852,object_detection,triton_t2_large_11,21214,28,21256
826,speech_recognition,triton_t2_large_2,20678,573,21266
853,image_classification,triton_t2_large_12,21218,73,21305
856,object_detection,triton_t2_large_8,21341,34,21389
830,speech_recognition,triton_t2_large_7,20821,562,21397
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21411
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21465
857,image_classification,triton_t2_large_1,21413,68,21495
834,speech_recognition,triton_t2_large_4,20930,563,21508
858,object_detection,triton_t2_large_4,21510,31,21555
862,image_classification,triton_c5_2xlarge_1,21644,22,21681
859,image_classification,triton_t2_large_2,21601,75,21690
860,image_classification,triton_t2_large_11,21608,68,21690
863,question_answering,triton_c5_2xlarge_2,21689,19,21723
864,object_detection,triton_t2_large_7,21718,36,21769
850,speech_recognition,triton_t2_large_3,21204,567,21787
851,speech_recognition,triton_t2_large_5,21208,596,21819
866,question_answering,triton_t2_large_1,21800,31,21846
867,object_detection,triton_t2_large_3,21815,33,21863
868,question_answering,triton_t2_large_4,21825,38,21879
855,speech_recognition,triton_t2_large_6,21332,562,21909
869,object_detection,triton_t2_large_5,21885,41,21940
870,question_answering,triton_t2_large_2,21899,37,21949
872,question_answering,triton_c5_2xlarge_1,21959,18,21992
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
871,question_answering,triton_t2_large_11,21950,37,22002
874,question_answering,triton_t2_large_7,21967,34,22015
875,object_detection,triton_t2_large_6,22030,27,22071
877,image_classification,triton_t2_large_3,22037,72,22123
876,image_classification,triton_t2_large_1,22033,77,22124
878,image_classification,triton_t2_large_4,22105,73,22193
879,object_detection,triton_t2_large_5,22150,32,22196
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
861,speech_recognition,triton_t2_large_12,21638,574,22226
881,question_answering,triton_t2_large_11,22189,30,22234
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_t2_large_6,22266,30,22310
865,speech_recognition,triton_t2_large_8,21726,595,22336
887,question_answering,triton_t2_large_3,22291,36,22342
889,object_detection,triton_t2_large_5,22306,30,22351
890,image_classification,triton_t2_large_11,22409,80,22504
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_t2_large_6,22548,30,22593
895,question_answering,triton_t2_large_8,22569,35,22618
897,object_detection,triton_t2_large_5,22579,35,22629
899,image_classification,triton_c5_2xlarge_1,22610,22,22646
896,image_classification,triton_t2_large_3,22576,73,22664
880,speech_recognition,triton_t2_large_2,22155,569,22738
901,image_classification,triton_t2_large_6,22701,71,22788
884,speech_recognition,triton_t2_large_7,22235,569,22819
902,image_classification,triton_t2_large_8,22758,78,22850
904,object_detection,triton_t2_large_5,22806,32,22853
886,speech_recognition,triton_t2_large_1,22280,569,22864
888,speech_recognition,triton_t2_large_4,22293,564,22872
905,image_classification,triton_t2_large_2,22847,70,22932
900,speech_recognition,triton_c5_2xlarge_2,22682,312,23008
891,speech_recognition,triton_t2_large_12,22454,580,23049
908,question_answering,triton_t2_large_7,23015,30,23059
906,speech_recognition,triton_c5_2xlarge_1,22866,179,23061
909,question_answering,triton_t2_large_6,23025,30,23069
910,image_classification,triton_t2_large_8,23072,74,23161
898,speech_recognition,triton_t2_large_11,22609,562,23186
912,question_answering,triton_t2_large_4,23147,39,23201
913,image_classification,triton_t2_large_5,23152,80,23246
914,object_detection,triton_t2_large_2,23219,30,23264
915,image_classification,triton_t2_large_11,23220,71,23305
907,speech_recognition,triton_c5_2xlarge_2,22997,310,23321
917,image_classification,triton_c5_2xlarge_1,23289,22,23326
916,image_classification,triton_t2_large_12,23259,74,23349
918,object_detection,triton_c5_2xlarge_2,23313,23,23351
903,speech_recognition,triton_t2_large_3,22777,572,23364
920,question_answering,triton_t2_large_6,23373,34,23422
919,image_classification,triton_t2_large_7,23367,79,23461
921,image_classification,triton_t2_large_8,23376,79,23470
924,question_answering,triton_t2_large_5,23477,32,23523
926,object_detection,triton_t2_large_11,23478,38,23530
925,image_classification,triton_t2_large_2,23477,75,23567
927,object_detection,triton_t2_large_12,23520,34,23568
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
911,speech_recognition,triton_t2_large_1,23120,569,23704
931,image_classification,triton_t2_large_6,23636,67,23719
928,speech_recognition,triton_c5_2xlarge_1,23527,181,23723
932,question_answering,triton_t2_large_8,23664,43,23723
933,question_answering,triton_t2_large_5,23673,40,23728
937,object_detection,triton_c5_2xlarge_2,23707,21,23742
936,object_detection,triton_t2_large_12,23704,33,23751
935,question_answering,triton_t2_large_11,23703,37,23755
939,object_detection,triton_t2_large_8,23744,27,23786
940,question_answering,triton_t2_large_1,23823,31,23870
941,question_answering,triton_t2_large_5,23832,37,23884
944,object_detection,triton_c5_2xlarge_1,23872,23,23910
943,question_answering,triton_t2_large_12,23866,38,23919
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
922,speech_recognition,triton_t2_large_3,23388,571,23974
947,question_answering,triton_t2_large_1,23968,31,24015
946,image_classification,triton_t2_large_8,23946,77,24038
949,object_detection,triton_t2_large_5,24002,37,24054
923,speech_recognition,triton_t2_large_4,23474,577,24065
950,object_detection,triton_t2_large_12,24048,31,24095
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
952,object_detection,triton_c5_2xlarge_2,24105,20,24140
930,speech_recognition,triton_t2_large_7,23617,561,24193
954,image_classification,triton_t2_large_1,24128,74,24216
956,object_detection,triton_t2_large_5,24234,31,24279
955,image_classification,triton_t2_large_4,24194,77,24286
958,object_detection,triton_c5_2xlarge_1,24257,19,24291
957,question_answering,triton_t2_large_12,24243,32,24291
934,speech_recognition,triton_t2_large_2,23698,580,24293
938,speech_recognition,triton_t2_large_6,23722,561,24299
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
960,question_answering,triton_t2_large_7,24279,38,24332
942,speech_recognition,triton_t2_large_11,23838,560,24414
963,object_detection,triton_t2_large_4,24384,34,24433
964,object_detection,triton_t2_large_5,24395,35,24445
966,object_detection,triton_t2_large_11,24421,31,24467
967,object_detection,triton_t2_large_12,24442,38,24495
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
948,speech_recognition,triton_t2_large_3,23986,571,24572
969,image_classification,triton_c5_2xlarge_2,24535,39,24588
972,object_detection,triton_t2_large_4,24596,31,24642
973,object_detection,triton_t2_large_5,24597,30,24642
971,image_classification,triton_t2_large_3,24558,81,24654
975,object_detection,triton_t2_large_12,24644,31,24690
974,image_classification,triton_t2_large_11,24611,75,24702
953,speech_recognition,triton_t2_large_8,24116,592,24722
976,speech_recognition,triton_c5_2xlarge_1,24719,180,24913
961,speech_recognition,triton_t2_large_6,24336,574,24926
962,speech_recognition,triton_t2_large_1,24344,568,24927
965,speech_recognition,triton_t2_large_2,24405,578,24998
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25088
970,speech_recognition,triton_t2_large_7,24556,561,25132
981,image_classification,triton_t2_large_3,25069,77,25161
982,image_classification,triton_t2_large_4,25072,76,25163
987,image_classification,triton_c5_2xlarge_1,25234,22,25271
985,image_classification,triton_t2_large_11,25195,69,25278
984,image_classification,triton_t2_large_2,25192,75,25282
988,image_classification,triton_c5_2xlarge_2,25241,38,25294
989,image_classification,triton_t2_large_7,25248,70,25333
990,image_classification,triton_t2_large_3,25259,84,25358
991,image_classification,triton_t2_large_4,25278,68,25361
992,image_classification,triton_t2_large_2,25377,76,25468
978,speech_recognition,triton_t2_large_6,24937,559,25511
993,image_classification,triton_t2_large_11,25434,68,25516
979,speech_recognition,triton_t2_large_8,24958,598,25571
980,speech_recognition,triton_t2_large_1,25007,568,25590
994,image_classification,triton_c5_2xlarge_1,25612,21,25649
983,speech_recognition,triton_t2_large_5,25090,580,25685
995,image_classification,triton_c5_2xlarge_2,25640,38,25693
996,image_classification,triton_t2_large_7,25661,74,25750
986,speech_recognition,triton_t2_large_12,25225,568,25808
997,image_classification,triton_t2_large_6,25785,72,25872
998,image_classification,triton_t2_large_8,25980,79,26075
999,image_classification,triton_t2_large_1,26062,79,26156
1000,image_classification,triton_t2_large_3,26184,77,26276
