task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_t2_large_2,13509,35,13557
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13563
536,object_detection,triton_c5_2xlarge_1,13545,20,13576
539,question_answering,triton_t2_large_1,13570,31,13614
517,speech_recognition,triton_t2_large_11,13044,563,13619
538,image_classification,triton_t2_large_8,13552,76,13641
537,object_detection,triton_t2_large_7,13547,94,13654
542,object_detection,triton_t2_large_5,13762,36,13810
543,question_answering,triton_t2_large_2,13769,31,13812
544,object_detection,triton_t2_large_11,13778,34,13825
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,13,13909
548,object_detection,triton_t2_large_8,13934,27,13973
529,speech_recognition,triton_t2_large_6,13412,562,13986
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,23,14078
535,speech_recognition,triton_t2_large_12,13539,577,14128
556,question_answering,triton_t2_large_8,14082,35,14129
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
560,question_answering,triton_t2_large_12,14159,37,14208
540,speech_recognition,triton_t2_large_3,13638,577,14228
541,speech_recognition,triton_t2_large_4,13727,579,14318
561,speech_recognition,triton_c5_2xlarge_1,14194,176,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14391
568,question_answering,triton_c5_2xlarge_2,14384,14,14411
567,object_detection,triton_c5_2xlarge_1,14361,33,14416
569,question_answering,triton_c5_2xlarge_2,14400,13,14425
570,question_answering,triton_c5_2xlarge_1,14405,34,14452
572,question_answering,triton_c5_2xlarge_1,14420,18,14471
571,question_answering,triton_c5_2xlarge_1,14412,18,14494
549,speech_recognition,triton_t2_large_1,13934,581,14527
573,object_detection,triton_c5_2xlarge_1,14502,16,14531
550,speech_recognition,triton_t2_large_5,13976,581,14568
574,question_answering,triton_t2_large_1,14529,32,14574
551,speech_recognition,triton_t2_large_2,13997,572,14582
575,image_classification,triton_c5_2xlarge_1,14541,35,14588
552,speech_recognition,triton_t2_large_11,14010,566,14588
566,speech_recognition,triton_c5_2xlarge_2,14357,180,14612
555,speech_recognition,triton_t2_large_6,14060,563,14635
577,object_detection,triton_t2_large_5,14595,37,14644
576,image_classification,triton_t2_large_1,14553,81,14657
578,question_answering,triton_t2_large_2,14656,31,14699
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
559,speech_recognition,triton_t2_large_8,14140,589,14741
579,image_classification,triton_t2_large_11,14662,69,14743
583,question_answering,triton_t2_large_1,14706,32,14750
584,question_answering,triton_t2_large_5,14715,39,14767
563,speech_recognition,triton_t2_large_3,14221,577,14810
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
585,image_classification,triton_t2_large_2,14736,70,14819
586,image_classification,triton_t2_large_11,14755,67,14834
564,speech_recognition,triton_t2_large_12,14260,577,14849
588,object_detection,triton_c5_2xlarge_2,14824,21,14858
589,object_detection,triton_t2_large_8,14831,31,14874
565,speech_recognition,triton_t2_large_4,14268,573,14894
591,question_answering,triton_t2_large_3,14950,32,14994
593,question_answering,triton_t2_large_5,14998,32,15043
594,image_classification,triton_t2_large_2,15041,78,15131
597,object_detection,triton_c5_2xlarge_1,15125,17,15155
595,image_classification,triton_t2_large_11,15069,74,15156
598,question_answering,triton_c5_2xlarge_2,15138,13,15164
599,question_answering,triton_t2_large_8,15171,43,15227
582,speech_recognition,triton_t2_large_6,14705,559,15276
602,object_detection,triton_t2_large_2,15331,54,15399
604,object_detection,triton_c5_2xlarge_1,15369,28,15409
603,question_answering,triton_t2_large_11,15364,38,15414
605,object_detection,triton_c5_2xlarge_2,15374,29,15415
590,speech_recognition,triton_t2_large_1,14832,581,15425
606,object_detection,triton_t2_large_6,15396,33,15441
607,question_answering,triton_t2_large_8,15455,42,15511
608,object_detection,triton_t2_large_1,15498,32,15542
592,speech_recognition,triton_t2_large_4,14991,575,15579
610,question_answering,triton_t2_large_11,15544,35,15592
613,object_detection,triton_t2_large_6,15584,32,15628
596,speech_recognition,triton_t2_large_12,15090,570,15672
614,question_answering,triton_t2_large_8,15640,35,15687
615,question_answering,triton_t2_large_1,15678,39,15729
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
616,object_detection,triton_t2_large_4,15706,31,15749
617,question_answering,triton_t2_large_11,15717,30,15759
612,speech_recognition,triton_c5_2xlarge_2,15579,176,15768
618,image_classification,triton_t2_large_12,15753,74,15839
620,image_classification,triton_c5_2xlarge_2,15841,23,15876
621,object_detection,triton_t2_large_6,15842,30,15884
600,speech_recognition,triton_t2_large_3,15309,570,15891
601,speech_recognition,triton_t2_large_5,15322,572,15906
624,question_answering,triton_t2_large_3,15900,32,15944
622,image_classification,triton_t2_large_8,15861,70,15944
623,question_answering,triton_t2_large_1,15898,39,15950
626,question_answering,triton_t2_large_5,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15971
629,question_answering,triton_c5_2xlarge_2,15948,13,15974
625,image_classification,triton_t2_large_4,15910,74,15997
627,image_classification,triton_t2_large_11,15931,77,16021
631,image_classification,triton_t2_large_8,15984,70,16066
634,object_detection,triton_t2_large_4,16072,34,16119
609,speech_recognition,triton_t2_large_2,15533,579,16125
635,image_classification,triton_t2_large_5,16074,74,16160
547,speech_recognition,triton_t2_large_7,13928,2248,16189
638,object_detection,triton_c5_2xlarge_2,16189,21,16224
640,object_detection,triton_t2_large_8,16246,33,16291
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16297
644,object_detection,triton_c5_2xlarge_1,16314,16,16344
642,image_classification,triton_t2_large_5,16267,68,16349
645,object_detection,triton_c5_2xlarge_2,16324,19,16356
643,image_classification,triton_t2_large_2,16304,76,16393
647,object_detection,triton_t2_large_5,16368,36,16417
650,question_answering,triton_c5_2xlarge_2,16397,13,16422
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
630,speech_recognition,triton_t2_large_6,15950,568,16531
628,speech_recognition,triton_t2_large_12,15946,573,16533
639,image_classification,triton_t2_large_7,16200,385,16599
652,speech_recognition,triton_c5_2xlarge_2,16399,187,16609
653,speech_recognition,triton_c5_2xlarge_1,16400,176,16611
656,image_classification,triton_t2_large_12,16448,80,16615
658,image_classification,triton_c5_2xlarge_2,16493,27,16639
633,speech_recognition,triton_t2_large_3,16064,572,16649
660,image_classification,triton_c5_2xlarge_2,16532,21,16662
659,question_answering,triton_t2_large_12,16529,47,16663
632,speech_recognition,triton_t2_large_1,16062,592,16666
636,speech_recognition,triton_t2_large_11,16093,568,16674
662,image_classification,triton_c5_2xlarge_2,16615,21,16691
664,image_classification,triton_t2_large_1,16683,71,16767
657,speech_recognition,triton_c5_2xlarge_1,16492,173,16785
666,object_detection,triton_c5_2xlarge_2,16756,19,16788
665,question_answering,triton_t2_large_11,16755,30,16798
641,speech_recognition,triton_t2_large_4,16257,578,16848
668,object_detection,triton_t2_large_4,16869,30,16911
646,speech_recognition,triton_t2_large_8,16330,592,16935
670,object_detection,triton_c5_2xlarge_1,16930,17,16960
661,image_classification,triton_t2_large_7,16555,376,16977
648,speech_recognition,triton_t2_large_2,16383,585,16981
651,speech_recognition,triton_t2_large_5,16398,568,16989
669,image_classification,triton_t2_large_11,16912,74,17000
655,speech_recognition,triton_t2_large_6,16446,562,17095
673,image_classification,triton_t2_large_8,17043,76,17131
672,question_answering,triton_t2_large_7,16993,126,17133
671,speech_recognition,triton_c5_2xlarge_2,16956,175,17146
674,question_answering,triton_t2_large_4,17099,39,17151
675,object_detection,triton_t2_large_5,17120,46,17178
676,question_answering,triton_t2_large_2,17149,36,17198
678,object_detection,triton_c5_2xlarge_1,17177,16,17206
679,image_classification,triton_c5_2xlarge_2,17190,22,17224
654,speech_recognition,triton_t2_large_3,16423,570,17227
663,speech_recognition,triton_t2_large_12,16634,580,17248
681,question_answering,triton_t2_large_6,17205,34,17252
684,object_detection,triton_t2_large_4,17254,30,17297
683,image_classification,triton_t2_large_3,17237,71,17321
686,question_answering,triton_t2_large_2,17297,32,17343
685,image_classification,triton_t2_large_5,17279,74,17366
687,question_answering,triton_t2_large_12,17330,32,17375
667,speech_recognition,triton_t2_large_1,16806,574,17393
688,object_detection,triton_c5_2xlarge_1,17374,15,17403
689,question_answering,triton_c5_2xlarge_2,17380,12,17405
690,question_answering,triton_t2_large_6,17385,30,17428
692,question_answering,triton_t2_large_3,17396,31,17441
691,image_classification,triton_t2_large_1,17386,77,17475
693,object_detection,triton_t2_large_4,17443,34,17490
695,question_answering,triton_t2_large_2,17456,39,17509
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_c5_2xlarge_2,17522,21,17556
699,image_classification,triton_t2_large_6,17536,74,17623
700,image_classification,triton_t2_large_1,17597,75,17685
702,image_classification,triton_t2_large_4,17614,70,17698
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
703,object_detection,triton_t2_large_2,17669,35,17717
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
677,speech_recognition,triton_t2_large_11,17156,565,17734
706,question_answering,triton_t2_large_6,17726,30,17769
707,question_answering,triton_t2_large_1,17768,32,17812
682,speech_recognition,triton_t2_large_8,17213,592,17818
708,object_detection,triton_t2_large_4,17843,30,17886
709,object_detection,triton_t2_large_2,17878,37,17928
694,speech_recognition,triton_t2_large_5,17451,564,18027
713,image_classification,triton_t2_large_6,17940,78,18031
714,object_detection,triton_t2_large_8,18007,31,18051
696,speech_recognition,triton_t2_large_12,17476,574,18063
715,object_detection,triton_t2_large_1,18030,30,18074
711,speech_recognition,triton_c5_2xlarge_1,17893,178,18085
716,question_answering,triton_t2_large_4,18067,38,18118
712,speech_recognition,triton_c5_2xlarge_2,17935,179,18128
717,object_detection,triton_t2_large_5,18085,33,18133
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
721,question_answering,triton_c5_2xlarge_2,18155,12,18181
701,speech_recognition,triton_t2_large_3,17612,574,18198
722,object_detection,triton_t2_large_6,18167,26,18206
719,image_classification,triton_t2_large_12,18122,74,18210
724,object_detection,triton_t2_large_1,18212,31,18256
723,image_classification,triton_t2_large_8,18196,74,18283
727,object_detection,triton_t2_large_5,18242,29,18284
725,image_classification,triton_t2_large_3,18220,69,18303
726,image_classification,triton_t2_large_4,18235,69,18317
731,object_detection,triton_t2_large_6,18322,25,18360
734,question_answering,triton_t2_large_3,18404,32,18449
710,speech_recognition,triton_t2_large_11,17880,569,18462
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18474
730,speech_recognition,triton_c5_2xlarge_2,18305,180,18498
735,question_answering,triton_t2_large_4,18499,32,18545
739,object_detection,triton_c5_2xlarge_2,18519,19,18552
736,question_answering,triton_t2_large_5,18502,38,18553
737,question_answering,triton_t2_large_11,18505,39,18558
740,object_detection,triton_t2_large_6,18522,33,18568
741,object_detection,triton_t2_large_3,18559,38,18610
718,speech_recognition,triton_t2_large_2,18092,571,18676
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18703
742,image_classification,triton_t2_large_4,18621,70,18704
745,object_detection,triton_c5_2xlarge_1,18697,17,18728
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
728,speech_recognition,triton_t2_large_12,18242,567,18823
747,image_classification,triton_t2_large_6,18744,73,18831
748,question_answering,triton_t2_large_3,18802,36,18852
750,question_answering,triton_t2_large_2,18829,36,18878
753,question_answering,triton_c5_2xlarge_2,18868,13,18894
751,question_answering,triton_t2_large_12,18855,38,18906
754,question_answering,triton_t2_large_6,18905,30,18948
732,speech_recognition,triton_t2_large_8,18347,602,18963
756,object_detection,triton_t2_large_2,18919,34,18967
733,speech_recognition,triton_t2_large_1,18393,575,18981
759,question_answering,triton_t2_large_6,18971,30,19014
757,image_classification,triton_t2_large_12,18941,69,19023
752,speech_recognition,triton_c5_2xlarge_1,18863,178,19055
760,image_classification,triton_t2_large_8,18990,70,19074
761,image_classification,triton_t2_large_1,19019,75,19108
762,image_classification,triton_t2_large_2,19054,69,19137
764,object_detection,triton_c5_2xlarge_1,19117,16,19147
758,speech_recognition,triton_c5_2xlarge_2,18958,175,19147
763,question_answering,triton_t2_large_12,19115,31,19160
765,question_answering,triton_t2_large_6,19121,39,19174
743,speech_recognition,triton_t2_large_5,18655,575,19243
744,speech_recognition,triton_t2_large_11,18656,575,19244
768,question_answering,triton_t2_large_5,19238,35,19287
769,object_detection,triton_t2_large_2,19244,29,19287
771,object_detection,triton_t2_large_12,19279,36,19328
770,image_classification,triton_t2_large_11,19249,69,19332
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
774,object_detection,triton_t2_large_6,19318,33,19364
775,object_detection,triton_t2_large_5,19326,32,19371
776,question_answering,triton_t2_large_2,19330,35,19378
749,speech_recognition,triton_t2_large_4,18811,571,19396
777,object_detection,triton_t2_large_11,19355,36,19405
779,image_classification,triton_c5_2xlarge_2,19421,21,19456
778,object_detection,triton_t2_large_12,19418,34,19466
780,object_detection,triton_t2_large_6,19441,29,19483
680,speech_recognition,triton_t2_large_7,17202,2273,19487
755,speech_recognition,triton_t2_large_3,18911,575,19500
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19500
784,question_answering,triton_t2_large_2,19614,33,19660
783,image_classification,triton_t2_large_5,19585,69,19667
788,object_detection,triton_c5_2xlarge_2,19671,20,19704
785,image_classification,triton_t2_large_11,19614,77,19705
786,image_classification,triton_t2_large_12,19623,76,19712
790,object_detection,triton_t2_large_6,19707,32,19753
767,speech_recognition,triton_t2_large_1,19195,576,19784
792,question_answering,triton_t2_large_2,19742,32,19787
766,speech_recognition,triton_t2_large_8,19189,591,19794
795,question_answering,triton_c5_2xlarge_2,19810,13,19837
794,image_classification,triton_t2_large_12,19755,68,19837
796,question_answering,triton_t2_large_6,19850,30,19893
797,question_answering,triton_t2_large_8,19860,41,19916
798,object_detection,triton_t2_large_1,19875,33,19922
787,speech_recognition,triton_c5_2xlarge_1,19628,303,19945
799,question_answering,triton_t2_large_2,19912,39,19964
800,question_answering,triton_t2_large_12,19924,36,19973
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
781,speech_recognition,triton_t2_large_3,19524,567,20105
782,speech_recognition,triton_t2_large_4,19546,573,20133
803,image_classification,triton_t2_large_6,20080,66,20160
808,question_answering,triton_t2_large_2,20240,41,20294
811,object_detection,triton_c5_2xlarge_2,20275,20,20309
812,object_detection,triton_t2_large_6,20277,29,20320
791,speech_recognition,triton_t2_large_5,19740,574,20328
793,speech_recognition,triton_t2_large_11,19753,574,20340
815,question_answering,triton_c5_2xlarge_2,20381,13,20408
814,question_answering,triton_t2_large_11,20374,31,20419
819,object_detection,triton_c5_2xlarge_2,20422,19,20454
818,question_answering,triton_t2_large_11,20416,31,20460
816,image_classification,triton_t2_large_6,20388,74,20476
820,object_detection,triton_c5_2xlarge_2,20425,19,20479
821,image_classification,triton_t2_large_11,20455,74,20543
810,speech_recognition,triton_c5_2xlarge_1,20266,304,20584
822,image_classification,triton_c5_2xlarge_2,20555,22,20592
823,question_answering,triton_t2_large_6,20555,37,20608
824,question_answering,triton_t2_large_11,20569,31,20613
804,speech_recognition,triton_t2_large_8,20148,591,20753
805,speech_recognition,triton_t2_large_1,20174,571,20759
827,image_classification,triton_t2_large_6,20687,76,20778
828,object_detection,triton_t2_large_11,20730,43,20787
829,object_detection,triton_t2_large_6,20775,26,20815
806,speech_recognition,triton_t2_large_3,20227,576,20818
807,speech_recognition,triton_t2_large_4,20239,574,20827
809,speech_recognition,triton_t2_large_12,20253,571,20839
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20867
813,speech_recognition,triton_t2_large_2,20284,574,20872
831,object_detection,triton_t2_large_1,20865,31,20909
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20910
832,question_answering,triton_t2_large_3,20873,32,20918
817,speech_recognition,triton_t2_large_5,20392,568,20974
833,image_classification,triton_t2_large_4,20920,70,21003
838,question_answering,triton_c5_2xlarge_2,20975,20,21010
836,object_detection,triton_t2_large_12,20965,35,21014
835,image_classification,triton_t2_large_11,20938,73,21025
839,question_answering,triton_t2_large_6,20976,39,21029
840,object_detection,triton_t2_large_1,20985,34,21033
842,question_answering,triton_t2_large_4,21027,32,21073
841,image_classification,triton_t2_large_3,20990,76,21080
844,object_detection,triton_t2_large_11,21068,32,21114
843,image_classification,triton_t2_large_5,21044,75,21132
845,object_detection,triton_t2_large_12,21084,35,21133
848,question_answering,triton_t2_large_1,21166,39,21219
849,object_detection,triton_t2_large_3,21185,42,21242
847,image_classification,triton_t2_large_6,21163,74,21251
852,object_detection,triton_t2_large_11,21214,34,21262
846,speech_recognition,triton_c5_2xlarge_2,21087,181,21281
837,speech_recognition,triton_c5_2xlarge_1,20975,303,21293
853,image_classification,triton_t2_large_12,21218,80,21312
856,object_detection,triton_t2_large_1,21341,27,21383
830,speech_recognition,triton_t2_large_8,20821,605,21440
854,speech_recognition,triton_c5_2xlarge_2,21277,178,21469
857,image_classification,triton_t2_large_3,21413,76,21503
834,speech_recognition,triton_t2_large_2,20930,583,21528
858,object_detection,triton_t2_large_11,21510,29,21553
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
859,image_classification,triton_t2_large_12,21601,76,21691
862,image_classification,triton_t2_large_8,21644,70,21728
863,question_answering,triton_t2_large_1,21689,32,21735
864,object_detection,triton_t2_large_3,21718,33,21765
851,speech_recognition,triton_t2_large_5,21208,572,21794
850,speech_recognition,triton_t2_large_4,21204,577,21794
861,speech_recognition,triton_c5_2xlarge_2,21638,181,21833
866,question_answering,triton_t2_large_11,21800,31,21845
868,question_answering,triton_c5_2xlarge_1,21825,19,21858
867,object_detection,triton_t2_large_12,21815,31,21860
855,speech_recognition,triton_t2_large_6,21332,557,21903
869,object_detection,triton_c5_2xlarge_2,21885,19,21918
870,question_answering,triton_t2_large_6,21899,37,21949
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_1,21959,37,22009
873,question_answering,triton_t2_large_3,21964,32,22010
874,question_answering,triton_t2_large_4,21967,38,22019
789,speech_recognition,triton_t2_large_7,19698,2343,22055
875,object_detection,triton_t2_large_5,22030,32,22076
877,image_classification,triton_t2_large_12,22037,73,22124
876,image_classification,triton_t2_large_11,22033,78,22125
878,image_classification,triton_c5_2xlarge_1,22105,39,22158
879,object_detection,triton_c5_2xlarge_2,22150,19,22183
881,question_answering,triton_t2_large_6,22189,31,22234
882,question_answering,triton_t2_large_8,22193,40,22247
883,question_answering,triton_t2_large_1,22235,36,22285
885,question_answering,triton_t2_large_4,22266,31,22311
865,speech_recognition,triton_t2_large_2,21726,579,22320
887,question_answering,triton_t2_large_11,22291,34,22340
889,object_detection,triton_c5_2xlarge_1,22306,20,22340
890,image_classification,triton_c5_2xlarge_2,22409,21,22445
892,question_answering,triton_t2_large_8,22486,40,22540
893,question_answering,triton_t2_large_1,22521,32,22567
894,question_answering,triton_t2_large_4,22548,36,22597
897,object_detection,triton_c5_2xlarge_1,22579,16,22609
895,question_answering,triton_t2_large_2,22569,32,22615
896,image_classification,triton_t2_large_11,22576,73,22663
899,image_classification,triton_t2_large_8,22610,74,22698
901,image_classification,triton_t2_large_4,22701,71,22787
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22800
884,speech_recognition,triton_t2_large_3,22235,580,22829
904,object_detection,triton_c5_2xlarge_1,22806,17,22837
902,image_classification,triton_t2_large_2,22758,76,22848
886,speech_recognition,triton_t2_large_5,22280,567,22862
888,speech_recognition,triton_t2_large_12,22293,575,22882
905,image_classification,triton_c5_2xlarge_2,22847,22,22884
891,speech_recognition,triton_t2_large_6,22454,560,23028
908,question_answering,triton_t2_large_4,23015,31,23061
909,question_answering,triton_t2_large_5,23025,32,23072
910,image_classification,triton_t2_large_2,23072,76,23162
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
913,image_classification,triton_c5_2xlarge_2,23152,22,23187
900,speech_recognition,triton_t2_large_1,22682,578,23275
914,object_detection,triton_t2_large_6,23219,50,23284
915,image_classification,triton_t2_large_4,23220,69,23304
918,object_detection,triton_c5_2xlarge_1,23313,20,23347
916,image_classification,triton_t2_large_5,23259,76,23350
903,speech_recognition,triton_t2_large_11,22777,566,23357
917,image_classification,triton_t2_large_2,23289,73,23376
919,image_classification,triton_c5_2xlarge_2,23367,22,23403
920,question_answering,triton_t2_large_6,23373,30,23417
921,image_classification,triton_t2_large_1,23376,71,23461
906,speech_recognition,triton_t2_large_8,22866,598,23478
926,object_detection,triton_c5_2xlarge_1,23478,19,23512
924,question_answering,triton_t2_large_2,23477,39,23531
927,object_detection,triton_c5_2xlarge_2,23520,20,23554
925,image_classification,triton_t2_large_11,23477,75,23567
907,speech_recognition,triton_t2_large_3,22997,575,23587
929,question_answering,triton_t2_large_8,23604,35,23653
911,speech_recognition,triton_t2_large_12,23120,568,23702
932,question_answering,triton_t2_large_2,23664,32,23710
933,question_answering,triton_t2_large_11,23673,31,23717
931,image_classification,triton_t2_large_3,23636,69,23720
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
936,object_detection,triton_c5_2xlarge_2,23704,19,23738
937,object_detection,triton_t2_large_8,23707,33,23755
939,object_detection,triton_t2_large_2,23744,32,23790
941,question_answering,triton_c5_2xlarge_1,23832,18,23866
940,question_answering,triton_t2_large_11,23823,35,23872
944,object_detection,triton_t2_large_2,23872,29,23916
943,question_answering,triton_t2_large_8,23866,39,23919
922,speech_recognition,triton_t2_large_4,23388,566,23968
945,question_answering,triton_t2_large_11,23932,35,23981
946,image_classification,triton_c5_2xlarge_1,23946,33,23994
947,question_answering,triton_t2_large_8,23968,35,24018
942,speech_recognition,triton_c5_2xlarge_2,23838,179,24031
949,object_detection,triton_t2_large_2,24002,35,24052
923,speech_recognition,triton_t2_large_5,23474,570,24058
950,object_detection,triton_t2_large_11,24048,32,24095
928,speech_recognition,triton_t2_large_6,23527,557,24099
951,image_classification,triton_c5_2xlarge_1,24061,33,24109
952,object_detection,triton_c5_2xlarge_2,24105,19,24138
930,speech_recognition,triton_t2_large_1,23617,574,24207
954,image_classification,triton_t2_large_8,24128,69,24211
934,speech_recognition,triton_t2_large_12,23698,567,24280
956,object_detection,triton_t2_large_5,24234,32,24281
957,question_answering,triton_t2_large_2,24243,31,24289
955,image_classification,triton_t2_large_1,24194,81,24289
958,object_detection,triton_t2_large_11,24257,28,24300
938,speech_recognition,triton_t2_large_3,23722,566,24302
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_12,24275,37,24326
880,speech_recognition,triton_t2_large_7,22155,2225,24394
963,object_detection,triton_t2_large_1,24384,29,24428
964,object_detection,triton_t2_large_3,24395,40,24449
966,object_detection,triton_t2_large_2,24421,30,24466
967,object_detection,triton_t2_large_11,24442,27,24484
961,speech_recognition,triton_c5_2xlarge_2,24336,181,24531
968,question_answering,triton_t2_large_12,24491,39,24545
948,speech_recognition,triton_t2_large_4,23986,566,24567
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
973,object_detection,triton_t2_large_3,24597,29,24640
972,object_detection,triton_t2_large_1,24596,35,24645
953,speech_recognition,triton_t2_large_6,24116,558,24689
975,object_detection,triton_t2_large_2,24644,32,24691
974,image_classification,triton_t2_large_4,24611,73,24699
970,speech_recognition,triton_c5_2xlarge_2,24556,179,24750
971,image_classification,triton_t2_large_7,24558,217,24789
962,speech_recognition,triton_t2_large_8,24344,592,24950
965,speech_recognition,triton_t2_large_5,24405,570,24990
979,speech_recognition,triton_c5_2xlarge_2,24958,181,25154
981,image_classification,triton_t2_large_6,25069,76,25159
982,image_classification,triton_t2_large_8,25072,77,25164
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25255
985,image_classification,triton_t2_large_4,25195,70,25279
988,image_classification,triton_c5_2xlarge_1,25241,26,25281
984,image_classification,triton_t2_large_3,25192,77,25284
989,image_classification,triton_c5_2xlarge_2,25248,22,25285
976,speech_recognition,triton_t2_large_11,24719,559,25292
987,image_classification,triton_t2_large_2,25234,77,25325
990,image_classification,triton_t2_large_6,25259,74,25348
977,speech_recognition,triton_t2_large_12,24762,576,25353
991,image_classification,triton_t2_large_8,25278,68,25361
992,image_classification,triton_t2_large_3,25377,68,25460
993,image_classification,triton_t2_large_4,25434,69,25517
983,speech_recognition,triton_t2_large_1,25090,579,25684
994,image_classification,triton_t2_large_2,25612,74,25701
995,image_classification,triton_t2_large_11,25640,75,25730
996,image_classification,triton_t2_large_12,25661,74,25750
986,speech_recognition,triton_t2_large_5,25225,574,25814
997,image_classification,triton_c5_2xlarge_1,25785,34,25834
998,image_classification,triton_c5_2xlarge_2,25980,23,26018
999,image_classification,triton_t2_large_6,26062,75,26153
1000,image_classification,triton_t2_large_8,26184,77,26276
980,speech_recognition,triton_t2_large_7,25007,2180,27202
