task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_c5_2xlarge_1,13547,24,13584
536,object_detection,triton_t2_large_12,13545,44,13601
539,question_answering,triton_t2_large_6,13570,34,13618
520,speech_recognition,triton_t2_large_5,13091,583,13687
529,speech_recognition,triton_c5_2xlarge_2,13412,310,13736
542,object_detection,triton_t2_large_3,13762,27,13802
543,question_answering,triton_t2_large_4,13769,33,13814
544,object_detection,triton_t2_large_5,13778,34,13826
545,question_answering,triton_t2_large_12,13855,32,13900
538,image_classification,triton_t2_large_7,13552,338,13902
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
527,speech_recognition,triton_t2_large_11,13375,575,13963
548,object_detection,triton_t2_large_7,13934,80,14026
553,question_answering,triton_t2_large_11,14034,34,14081
535,speech_recognition,triton_t2_large_2,13539,575,14127
554,image_classification,triton_t2_large_12,14043,72,14129
557,question_answering,triton_t2_large_2,14116,45,14174
558,question_answering,triton_t2_large_11,14132,31,14175
560,question_answering,triton_t2_large_2,14159,31,14215
556,question_answering,triton_t2_large_7,14082,131,14226
540,speech_recognition,triton_t2_large_8,13638,595,14246
547,speech_recognition,triton_c5_2xlarge_2,13928,310,14251
541,speech_recognition,triton_t2_large_1,13727,569,14309
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14377
567,object_detection,triton_c5_2xlarge_1,14361,19,14405
568,question_answering,triton_c5_2xlarge_1,14384,39,14447
570,question_answering,triton_c5_2xlarge_1,14405,18,14467
572,question_answering,triton_c5_2xlarge_1,14420,18,14493
549,speech_recognition,triton_t2_large_6,13934,559,14506
569,question_answering,triton_c5_2xlarge_1,14400,18,14515
573,object_detection,triton_c5_2xlarge_1,14502,17,14542
571,question_answering,triton_t2_large_6,14412,42,14552
550,speech_recognition,triton_t2_large_3,13976,574,14564
551,speech_recognition,triton_t2_large_4,13997,570,14580
574,question_answering,triton_t2_large_6,14529,29,14581
565,speech_recognition,triton_c5_2xlarge_2,14268,309,14590
575,image_classification,triton_c5_2xlarge_1,14541,47,14601
552,speech_recognition,triton_t2_large_5,14010,580,14602
577,object_detection,triton_t2_large_4,14595,31,14638
576,image_classification,triton_t2_large_3,14553,81,14647
579,image_classification,triton_c5_2xlarge_1,14662,21,14696
578,question_answering,triton_t2_large_5,14656,39,14708
580,question_answering,triton_c5_2xlarge_2,14686,12,14711
559,speech_recognition,triton_t2_large_12,14140,566,14719
581,question_answering,triton_t2_large_6,14693,36,14743
583,question_answering,triton_t2_large_4,14706,37,14755
584,question_answering,triton_t2_large_5,14715,32,14760
561,speech_recognition,triton_t2_large_11,14194,564,14771
562,speech_recognition,triton_t2_large_2,14200,570,14793
587,question_answering,triton_c5_2xlarge_2,14779,12,14804
586,image_classification,triton_c5_2xlarge_1,14755,37,14806
585,image_classification,triton_t2_large_12,14736,70,14819
564,speech_recognition,triton_t2_large_8,14260,591,14864
589,object_detection,triton_t2_large_4,14831,34,14878
588,object_detection,triton_t2_large_6,14824,40,14878
566,speech_recognition,triton_t2_large_1,14357,571,14941
591,question_answering,triton_t2_large_2,14950,38,15002
593,question_answering,triton_t2_large_12,14998,32,15042
594,image_classification,triton_c5_2xlarge_1,15041,34,15087
595,image_classification,triton_c5_2xlarge_2,15069,23,15105
597,object_detection,triton_t2_large_8,15125,35,15173
598,question_answering,triton_t2_large_1,15138,35,15187
599,question_answering,triton_t2_large_4,15171,36,15220
582,speech_recognition,triton_t2_large_3,14705,567,15286
602,object_detection,triton_c5_2xlarge_1,15331,19,15364
603,question_answering,triton_c5_2xlarge_2,15364,13,15391
604,object_detection,triton_t2_large_8,15369,29,15412
590,speech_recognition,triton_t2_large_5,14832,584,15429
605,object_detection,triton_t2_large_1,15374,46,15433
606,object_detection,triton_t2_large_3,15396,42,15452
607,question_answering,triton_t2_large_4,15455,37,15505
608,object_detection,triton_t2_large_5,15498,37,15548
610,question_answering,triton_c5_2xlarge_2,15544,18,15577
592,speech_recognition,triton_t2_large_11,14991,573,15577
613,object_detection,triton_t2_large_3,15584,31,15629
596,speech_recognition,triton_t2_large_6,15090,556,15659
614,question_answering,triton_t2_large_4,15640,40,15693
615,question_answering,triton_t2_large_5,15678,32,15722
617,question_answering,triton_c5_2xlarge_2,15717,19,15749
616,object_detection,triton_t2_large_11,15706,38,15758
618,image_classification,triton_t2_large_6,15753,72,15839
609,speech_recognition,triton_c5_2xlarge_1,15533,304,15850
621,object_detection,triton_t2_large_5,15842,27,15882
600,speech_recognition,triton_t2_large_2,15309,579,15902
601,speech_recognition,triton_t2_large_12,15322,581,15916
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
623,question_answering,triton_c5_2xlarge_1,15898,19,15931
620,image_classification,triton_t2_large_4,15841,82,15936
622,image_classification,triton_t2_large_11,15861,68,15943
626,question_answering,triton_t2_large_5,15920,32,15965
629,question_answering,triton_t2_large_12,15948,31,15993
625,image_classification,triton_t2_large_6,15910,72,15995
627,image_classification,triton_t2_large_2,15931,69,16014
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
634,object_detection,triton_t2_large_5,16072,28,16114
611,speech_recognition,triton_t2_large_8,15549,594,16156
635,image_classification,triton_t2_large_2,16074,77,16165
612,speech_recognition,triton_t2_large_1,15579,573,16165
638,object_detection,triton_t2_large_8,16189,34,16236
630,speech_recognition,triton_c5_2xlarge_1,15950,306,16269
639,image_classification,triton_t2_large_1,16200,76,16290
640,object_detection,triton_t2_large_5,16246,41,16301
642,image_classification,triton_c5_2xlarge_1,16267,24,16306
619,speech_recognition,triton_t2_large_3,15784,574,16371
645,object_detection,triton_t2_large_5,16324,33,16372
644,object_detection,triton_t2_large_1,16314,47,16374
643,image_classification,triton_t2_large_8,16304,76,16393
647,object_detection,triton_t2_large_1,16368,26,16407
637,speech_recognition,triton_c5_2xlarge_2,16110,311,16435
650,question_answering,triton_t2_large_8,16397,35,16446
649,image_classification,triton_t2_large_5,16390,68,16471
628,speech_recognition,triton_t2_large_11,15946,558,16517
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16518
656,image_classification,triton_t2_large_5,16448,71,16543
660,image_classification,triton_t2_large_5,16532,68,16614
632,speech_recognition,triton_t2_large_6,16062,559,16634
633,speech_recognition,triton_t2_large_4,16064,571,16648
563,speech_recognition,triton_t2_large_7,14221,2425,16659
659,question_answering,triton_t2_large_5,16529,47,16663
636,speech_recognition,triton_t2_large_12,16093,573,16680
662,image_classification,triton_t2_large_6,16615,77,16715
661,image_classification,triton_t2_large_4,16555,78,16731
654,speech_recognition,triton_c5_2xlarge_2,16423,312,16748
664,image_classification,triton_t2_large_6,16683,66,16784
666,object_detection,triton_c5_2xlarge_2,16756,22,16791
665,question_answering,triton_t2_large_4,16755,32,16800
655,speech_recognition,triton_c5_2xlarge_1,16446,303,16825
641,speech_recognition,triton_t2_large_2,16257,572,16843
668,object_detection,triton_t2_large_4,16869,38,16920
670,object_detection,triton_c5_2xlarge_1,16930,22,16967
648,speech_recognition,triton_t2_large_3,16383,573,16969
651,speech_recognition,triton_t2_large_1,16398,571,16982
669,image_classification,triton_t2_large_2,16912,74,16999
672,question_answering,triton_t2_large_1,16993,31,17038
658,image_classification,triton_t2_large_7,16493,380,17045
652,speech_recognition,triton_t2_large_8,16399,592,17048
653,speech_recognition,triton_t2_large_11,16400,573,17092
673,image_classification,triton_t2_large_3,17043,75,17133
674,question_answering,triton_t2_large_4,17099,32,17144
675,object_detection,triton_t2_large_2,17120,28,17161
676,question_answering,triton_t2_large_11,17149,31,17193
657,speech_recognition,triton_t2_large_5,16492,581,17247
681,question_answering,triton_t2_large_3,17205,33,17252
663,speech_recognition,triton_t2_large_12,16634,572,17262
679,image_classification,triton_t2_large_8,17190,75,17278
671,speech_recognition,triton_c5_2xlarge_2,16956,310,17279
678,object_detection,triton_t2_large_7,17177,106,17296
684,object_detection,triton_t2_large_2,17254,35,17302
683,image_classification,triton_t2_large_5,17237,78,17329
686,question_answering,triton_t2_large_12,17297,36,17347
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
685,image_classification,triton_t2_large_11,17279,73,17366
667,speech_recognition,triton_t2_large_6,16806,560,17380
689,question_answering,triton_t2_large_6,17380,32,17426
690,question_answering,triton_t2_large_8,17385,40,17438
692,question_answering,triton_t2_large_5,17396,31,17442
691,image_classification,triton_t2_large_3,17386,73,17473
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17474
688,object_detection,triton_t2_large_7,17374,87,17475
695,question_answering,triton_t2_large_12,17456,32,17501
693,object_detection,triton_t2_large_2,17443,50,17507
697,image_classification,triton_c5_2xlarge_2,17510,21,17544
699,image_classification,triton_t2_large_6,17536,67,17616
700,image_classification,triton_t2_large_8,17597,75,17685
702,image_classification,triton_t2_large_5,17614,77,17704
705,question_answering,triton_c5_2xlarge_2,17690,12,17716
703,object_detection,triton_t2_large_2,17669,36,17718
704,object_detection,triton_t2_large_12,17688,35,17737
706,question_answering,triton_t2_large_6,17726,34,17774
680,speech_recognition,triton_t2_large_1,17202,569,17784
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17794
682,speech_recognition,triton_t2_large_4,17213,573,17800
707,question_answering,triton_t2_large_8,17768,36,17818
708,object_detection,triton_t2_large_1,17843,29,17886
698,image_classification,triton_t2_large_7,17522,382,17918
709,object_detection,triton_t2_large_4,17878,33,17924
713,image_classification,triton_c5_2xlarge_1,17940,34,17988
694,speech_recognition,triton_t2_large_11,17451,565,18030
714,object_detection,triton_c5_2xlarge_2,18007,21,18042
716,question_answering,triton_t2_large_6,18067,29,18111
715,object_detection,triton_t2_large_7,18030,70,18114
717,object_detection,triton_t2_large_8,18085,30,18129
721,question_answering,triton_c5_2xlarge_1,18155,20,18189
720,question_answering,triton_t2_large_11,18145,30,18189
722,object_detection,triton_c5_2xlarge_2,18167,24,18205
701,speech_recognition,triton_t2_large_3,17612,583,18209
719,image_classification,triton_t2_large_4,18122,75,18211
724,object_detection,triton_t2_large_6,18212,35,18260
727,object_detection,triton_t2_large_4,18242,27,18284
725,image_classification,triton_t2_large_8,18220,74,18308
726,image_classification,triton_t2_large_3,18235,69,18319
731,object_detection,triton_t2_large_6,18322,39,18375
734,question_answering,triton_t2_large_4,18404,35,18453
710,speech_recognition,triton_t2_large_5,17880,568,18462
711,speech_recognition,triton_t2_large_2,17893,577,18483
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18495
712,speech_recognition,triton_t2_large_12,17935,570,18518
736,question_answering,triton_t2_large_2,18502,31,18547
735,question_answering,triton_t2_large_5,18499,38,18552
723,image_classification,triton_t2_large_7,18196,344,18555
739,object_detection,triton_t2_large_6,18519,29,18561
737,question_answering,triton_t2_large_12,18505,46,18566
740,object_detection,triton_t2_large_4,18522,35,18572
741,object_detection,triton_t2_large_5,18559,33,18605
729,speech_recognition,triton_c5_2xlarge_1,18288,304,18607
718,speech_recognition,triton_t2_large_1,18092,573,18679
742,image_classification,triton_t2_large_2,18621,68,18703
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18707
745,object_detection,triton_c5_2xlarge_2,18697,35,18746
728,speech_recognition,triton_t2_large_11,18242,565,18821
747,image_classification,triton_t2_large_6,18744,69,18827
748,question_answering,triton_t2_large_1,18802,32,18848
746,question_answering,triton_t2_large_7,18713,130,18857
750,question_answering,triton_t2_large_5,18829,36,18879
753,question_answering,triton_c5_2xlarge_2,18868,13,18895
751,question_answering,triton_t2_large_2,18855,36,18905
732,speech_recognition,triton_t2_large_8,18347,595,18956
756,object_detection,triton_t2_large_1,18919,29,18962
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18973
733,speech_recognition,triton_t2_large_3,18393,574,18982
759,question_answering,triton_c5_2xlarge_1,18971,31,19016
760,image_classification,triton_c5_2xlarge_2,18990,21,19025
757,image_classification,triton_t2_large_5,18941,74,19029
754,question_answering,triton_t2_large_7,18905,118,19037
761,image_classification,triton_t2_large_8,19019,69,19102
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
762,image_classification,triton_t2_large_1,19054,87,19155
764,object_detection,triton_t2_large_5,19117,34,19165
763,question_answering,triton_t2_large_3,19115,37,19166
743,speech_recognition,triton_t2_large_12,18655,571,19240
769,object_detection,triton_t2_large_1,19244,34,19292
768,question_answering,triton_t2_large_8,19238,42,19294
771,object_detection,triton_t2_large_5,19279,27,19320
770,image_classification,triton_t2_large_3,19249,70,19332
774,object_detection,triton_t2_large_8,19318,26,19358
775,object_detection,triton_t2_large_1,19326,26,19366
773,image_classification,triton_c5_2xlarge_1,19313,39,19366
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19380
776,question_answering,triton_t2_large_3,19330,36,19380
749,speech_recognition,triton_t2_large_4,18811,568,19394
777,object_detection,triton_t2_large_5,19355,30,19399
752,speech_recognition,triton_t2_large_11,18863,565,19442
778,object_detection,triton_c5_2xlarge_1,19418,21,19454
779,image_classification,triton_c5_2xlarge_2,19421,25,19461
780,object_detection,triton_t2_large_8,19441,29,19483
755,speech_recognition,triton_t2_large_6,18911,566,19491
758,speech_recognition,triton_t2_large_2,18958,574,19547
784,question_answering,triton_t2_large_5,19614,37,19666
783,image_classification,triton_t2_large_4,19585,74,19674
785,image_classification,triton_t2_large_2,19614,75,19704
788,object_detection,triton_c5_2xlarge_2,19671,20,19705
786,image_classification,triton_t2_large_11,19623,76,19714
790,object_detection,triton_t2_large_8,19707,32,19754
792,question_answering,triton_t2_large_5,19742,32,19788
795,question_answering,triton_c5_2xlarge_2,19810,13,19838
794,image_classification,triton_t2_large_11,19755,72,19841
772,speech_recognition,triton_t2_large_12,19313,574,19901
796,question_answering,triton_t2_large_8,19850,42,19907
797,question_answering,triton_t2_large_5,19860,39,19914
798,object_detection,triton_t2_large_11,19875,33,19922
787,speech_recognition,triton_c5_2xlarge_1,19628,303,19946
800,question_answering,triton_c5_2xlarge_2,19924,13,19951
799,question_answering,triton_t2_large_12,19912,31,19957
801,question_answering,triton_t2_large_8,19956,41,20013
781,speech_recognition,triton_t2_large_1,19524,562,20100
802,question_answering,triton_t2_large_5,20076,32,20123
782,speech_recognition,triton_t2_large_3,19546,567,20128
803,image_classification,triton_t2_large_11,20080,76,20171
789,speech_recognition,triton_t2_large_6,19698,566,20278
808,question_answering,triton_t2_large_1,20240,36,20291
812,object_detection,triton_t2_large_6,20277,27,20318
811,object_detection,triton_t2_large_11,20275,34,20323
791,speech_recognition,triton_t2_large_4,19740,576,20330
793,speech_recognition,triton_t2_large_2,19753,568,20335
814,question_answering,triton_t2_large_4,20374,31,20420
806,speech_recognition,triton_c5_2xlarge_2,20227,179,20420
815,question_answering,triton_t2_large_2,20381,39,20435
820,object_detection,triton_c5_2xlarge_2,20425,23,20462
818,question_answering,triton_t2_large_4,20416,32,20462
816,image_classification,triton_t2_large_11,20388,71,20473
819,object_detection,triton_t2_large_2,20422,41,20477
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20494
821,image_classification,triton_t2_large_4,20455,75,20544
823,question_answering,triton_t2_large_11,20555,31,20600
824,question_answering,triton_c5_2xlarge_1,20569,18,20603
822,image_classification,triton_t2_large_2,20555,88,20657
804,speech_recognition,triton_t2_large_12,20148,570,20733
828,object_detection,triton_t2_large_11,20730,31,20775
827,image_classification,triton_t2_large_2,20687,74,20775
825,speech_recognition,triton_c5_2xlarge_2,20592,180,20787
829,object_detection,triton_t2_large_12,20775,38,20827
807,speech_recognition,triton_t2_large_8,20239,590,20843
809,speech_recognition,triton_t2_large_3,20253,585,20853
810,speech_recognition,triton_t2_large_5,20266,576,20856
813,speech_recognition,triton_t2_large_1,20284,563,20862
831,object_detection,triton_c5_2xlarge_2,20865,20,20901
832,question_answering,triton_t2_large_8,20873,36,20924
817,speech_recognition,triton_t2_large_6,20392,563,20969
839,question_answering,triton_c5_2xlarge_2,20976,14,21004
833,image_classification,triton_t2_large_1,20920,76,21011
836,object_detection,triton_t2_large_2,20965,35,21014
838,question_answering,triton_t2_large_12,20975,32,21023
835,image_classification,triton_t2_large_5,20938,75,21027
840,object_detection,triton_t2_large_6,20985,30,21029
842,question_answering,triton_t2_large_1,21027,31,21073
841,image_classification,triton_t2_large_8,20990,78,21082
844,object_detection,triton_t2_large_2,21068,35,21118
843,image_classification,triton_t2_large_5,21044,69,21127
845,object_detection,triton_t2_large_12,21084,31,21129
830,speech_recognition,triton_c5_2xlarge_1,20821,304,21139
848,question_answering,triton_t2_large_8,21166,35,21216
849,object_detection,triton_t2_large_1,21185,32,21232
847,image_classification,triton_t2_large_6,21163,71,21249
826,speech_recognition,triton_t2_large_4,20678,572,21264
852,object_detection,triton_t2_large_12,21214,39,21268
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
856,object_detection,triton_t2_large_1,21341,29,21386
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21411
857,image_classification,triton_t2_large_4,21413,70,21497
834,speech_recognition,triton_t2_large_3,20930,573,21518
767,speech_recognition,triton_t2_large_7,19195,2331,21541
837,speech_recognition,triton_t2_large_11,20975,559,21549
858,object_detection,triton_t2_large_12,21510,48,21572
860,image_classification,triton_c5_2xlarge_2,21608,22,21645
859,image_classification,triton_c5_2xlarge_1,21601,38,21654
862,image_classification,triton_t2_large_1,21644,76,21735
863,question_answering,triton_t2_large_3,21689,31,21735
864,object_detection,triton_t2_large_4,21718,35,21767
850,speech_recognition,triton_t2_large_5,21204,571,21790
851,speech_recognition,triton_t2_large_2,21208,579,21801
866,question_answering,triton_t2_large_12,21800,32,21847
854,speech_recognition,triton_t2_large_6,21277,561,21852
867,object_detection,triton_c5_2xlarge_1,21815,23,21852
868,question_answering,triton_c5_2xlarge_2,21825,13,21853
869,object_detection,triton_t2_large_6,21885,32,21931
855,speech_recognition,triton_t2_large_8,21332,591,21937
870,question_answering,triton_t2_large_1,21899,31,21945
871,question_answering,triton_t2_large_3,21950,31,21996
872,question_answering,triton_t2_large_4,21959,31,22005
874,question_answering,triton_t2_large_2,21967,31,22012
873,question_answering,triton_t2_large_5,21964,39,22018
877,image_classification,triton_c5_2xlarge_2,22037,26,22078
875,object_detection,triton_t2_large_12,22030,36,22081
876,image_classification,triton_c5_2xlarge_1,22033,45,22092
879,object_detection,triton_t2_large_8,22150,27,22192
878,image_classification,triton_t2_large_6,22105,74,22193
881,question_answering,triton_t2_large_3,22189,38,22242
882,question_answering,triton_t2_large_4,22193,36,22244
883,question_answering,triton_t2_large_5,22235,32,22282
865,speech_recognition,triton_t2_large_11,21726,564,22305
885,question_answering,triton_t2_large_12,22266,31,22312
887,question_answering,triton_c5_2xlarge_2,22291,13,22319
889,object_detection,triton_t2_large_8,22306,33,22353
890,image_classification,triton_t2_large_3,22409,71,22494
892,question_answering,triton_t2_large_5,22486,36,22537
893,question_answering,triton_t2_large_11,22521,32,22568
895,question_answering,triton_c5_2xlarge_2,22569,12,22596
886,speech_recognition,triton_c5_2xlarge_1,22280,304,22600
894,question_answering,triton_t2_large_12,22548,37,22601
897,object_detection,triton_t2_large_3,22579,41,22635
896,image_classification,triton_t2_large_8,22576,94,22685
899,image_classification,triton_t2_large_11,22610,82,22707
880,speech_recognition,triton_t2_large_1,22155,564,22733
901,image_classification,triton_c5_2xlarge_1,22701,39,22755
902,image_classification,triton_c5_2xlarge_2,22758,22,22796
884,speech_recognition,triton_t2_large_2,22235,570,22820
904,object_detection,triton_t2_large_1,22806,37,22857
888,speech_recognition,triton_t2_large_6,22293,568,22876
905,image_classification,triton_t2_large_3,22847,69,22931
891,speech_recognition,triton_t2_large_4,22454,577,23045
908,question_answering,triton_c5_2xlarge_1,23015,18,23050
909,question_answering,triton_c5_2xlarge_2,23025,13,23053
910,image_classification,triton_t2_large_6,23072,74,23161
912,question_answering,triton_t2_large_3,23147,31,23193
898,speech_recognition,triton_t2_large_5,22609,576,23200
913,image_classification,triton_t2_large_4,23152,69,23236
914,object_detection,triton_t2_large_5,23219,31,23266
900,speech_recognition,triton_t2_large_12,22682,575,23272
915,image_classification,triton_c5_2xlarge_1,23220,39,23275
916,image_classification,triton_c5_2xlarge_2,23259,22,23296
918,object_detection,triton_t2_large_3,23313,35,23363
917,image_classification,triton_t2_large_6,23289,73,23377
903,speech_recognition,triton_t2_large_8,22777,593,23385
920,question_answering,triton_t2_large_5,23373,32,23420
906,speech_recognition,triton_t2_large_2,22866,575,23455
919,image_classification,triton_t2_large_4,23367,77,23460
921,image_classification,triton_t2_large_12,23376,74,23466
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_3,23478,34,23527
925,image_classification,triton_t2_large_8,23477,79,23570
927,object_detection,triton_t2_large_4,23520,38,23572
907,speech_recognition,triton_t2_large_11,22997,566,23577
922,speech_recognition,triton_c5_2xlarge_1,23388,217,23620
929,question_answering,triton_t2_large_2,23604,38,23657
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
911,speech_recognition,triton_t2_large_1,23120,565,23700
933,question_answering,triton_t2_large_6,23673,35,23723
931,image_classification,triton_t2_large_12,23636,73,23725
935,question_answering,triton_t2_large_1,23703,31,23750
936,object_detection,triton_t2_large_3,23704,31,23750
937,object_detection,triton_t2_large_4,23707,33,23755
939,object_detection,triton_t2_large_12,23744,29,23788
923,speech_recognition,triton_c5_2xlarge_2,23474,312,23801
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_2,23832,12,23861
861,speech_recognition,triton_t2_large_7,21638,2217,23870
943,question_answering,triton_t2_large_1,23866,31,23913
944,object_detection,triton_t2_large_3,23872,29,23916
945,question_answering,triton_t2_large_4,23932,32,23979
947,question_answering,triton_c5_2xlarge_1,23968,18,24002
946,image_classification,triton_t2_large_12,23946,76,24038
949,object_detection,triton_t2_large_7,24002,91,24108
950,object_detection,triton_t2_large_1,24048,45,24108
928,speech_recognition,triton_t2_large_5,23527,572,24114
951,image_classification,triton_t2_large_3,24061,72,24148
952,object_detection,triton_t2_large_4,24105,30,24151
930,speech_recognition,triton_t2_large_11,23617,560,24191
954,image_classification,triton_t2_large_12,24128,68,24211
955,image_classification,triton_c5_2xlarge_1,24194,40,24250
957,question_answering,triton_t2_large_1,24243,38,24296
958,object_detection,triton_t2_large_3,24257,27,24300
938,speech_recognition,triton_t2_large_2,23722,565,24302
934,speech_recognition,triton_t2_large_8,23698,594,24308
956,object_detection,triton_t2_large_7,24234,60,24310
948,speech_recognition,triton_c5_2xlarge_2,23986,311,24312
959,question_answering,triton_t2_large_4,24275,38,24329
960,question_answering,triton_t2_large_11,24279,37,24331
942,speech_recognition,triton_t2_large_6,23838,563,24416
963,object_detection,triton_c5_2xlarge_2,24384,22,24422
966,object_detection,triton_t2_large_8,24421,27,24463
967,object_detection,triton_t2_large_1,24442,27,24484
964,object_detection,triton_t2_large_7,24395,83,24494
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24533
968,question_answering,triton_t2_large_3,24491,40,24547
969,image_classification,triton_t2_large_4,24535,69,24619
973,object_detection,triton_c5_2xlarge_2,24597,20,24632
972,object_detection,triton_c5_2xlarge_1,24596,23,24634
971,image_classification,triton_t2_large_11,24558,69,24642
975,object_detection,triton_t2_large_8,24644,29,24688
953,speech_recognition,triton_t2_large_5,24116,570,24701
961,speech_recognition,triton_t2_large_12,24336,583,24934
974,image_classification,triton_t2_large_7,24611,331,24958
965,speech_recognition,triton_t2_large_6,24405,561,24981
982,image_classification,triton_c5_2xlarge_1,25072,36,25123
970,speech_recognition,triton_t2_large_2,24556,574,25146
981,image_classification,triton_t2_large_12,25069,90,25174
989,image_classification,triton_c5_2xlarge_1,25248,21,25284
985,image_classification,triton_t2_large_6,25195,75,25285
976,speech_recognition,triton_t2_large_1,24719,569,25303
990,image_classification,triton_c5_2xlarge_1,25259,20,25306
987,image_classification,triton_t2_large_2,25234,68,25319
988,image_classification,triton_t2_large_12,25241,69,25325
977,speech_recognition,triton_t2_large_3,24762,579,25357
991,image_classification,triton_t2_large_6,25278,66,25359
983,speech_recognition,triton_c5_2xlarge_2,25090,311,25415
992,image_classification,triton_t2_large_1,25377,69,25462
984,image_classification,triton_t2_large_7,25192,309,25517
993,image_classification,triton_t2_large_3,25434,70,25519
978,speech_recognition,triton_t2_large_4,24937,572,25525
979,speech_recognition,triton_t2_large_5,24958,572,25546
980,speech_recognition,triton_t2_large_11,25007,567,25590
994,image_classification,triton_t2_large_4,25612,74,25701
995,image_classification,triton_t2_large_5,25640,77,25733
996,image_classification,triton_t2_large_2,25661,68,25744
986,speech_recognition,triton_t2_large_8,25225,592,25832
997,image_classification,triton_t2_large_11,25785,79,25879
998,image_classification,triton_t2_large_12,25980,74,26070
999,image_classification,triton_c5_2xlarge_1,26062,23,26101
1000,image_classification,triton_c5_2xlarge_2,26184,26,26226
