task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_c5_2xlarge_1,13552,20,13585
536,object_detection,triton_t2_large_2,13545,33,13591
537,object_detection,triton_t2_large_11,13547,32,13592
539,question_answering,triton_c5_2xlarge_2,13570,13,13595
520,speech_recognition,triton_t2_large_4,13091,566,13669
542,object_detection,triton_t2_large_8,13762,27,13802
543,question_answering,triton_t2_large_1,13769,31,13813
544,object_detection,triton_t2_large_4,13778,33,13825
545,question_answering,triton_t2_large_2,13855,36,13903
546,question_answering,triton_t2_large_11,13883,31,13927
527,speech_recognition,triton_t2_large_5,13375,567,13954
548,object_detection,triton_c5_2xlarge_2,13934,21,13968
529,speech_recognition,triton_t2_large_12,13412,572,13997
553,question_answering,triton_t2_large_2,14034,31,14079
556,question_answering,triton_c5_2xlarge_2,14082,13,14107
535,speech_recognition,triton_t2_large_3,13539,575,14126
554,image_classification,triton_t2_large_11,14043,76,14132
557,question_answering,triton_t2_large_3,14116,44,14173
560,question_answering,triton_c5_2xlarge_2,14159,13,14185
558,question_answering,triton_t2_large_2,14132,40,14186
540,speech_recognition,triton_t2_large_7,13638,571,14222
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14245
541,speech_recognition,triton_t2_large_6,13727,564,14305
563,speech_recognition,triton_c5_2xlarge_2,14221,181,14415
568,question_answering,triton_c5_2xlarge_2,14384,14,14432
572,question_answering,triton_c5_2xlarge_2,14420,14,14447
570,question_answering,triton_c5_2xlarge_2,14405,12,14461
569,question_answering,triton_c5_2xlarge_2,14400,12,14479
571,question_answering,triton_c5_2xlarge_2,14412,12,14501
567,object_detection,triton_c5_2xlarge_2,14361,18,14529
573,object_detection,triton_c5_2xlarge_2,14502,15,14551
549,speech_recognition,triton_t2_large_8,13934,611,14558
550,speech_recognition,triton_t2_large_1,13976,578,14566
574,question_answering,triton_c5_2xlarge_2,14529,14,14566
551,speech_recognition,triton_t2_large_4,13997,569,14580
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14584
552,speech_recognition,triton_t2_large_5,14010,576,14598
577,object_detection,triton_t2_large_4,14595,31,14640
555,speech_recognition,triton_t2_large_12,14060,568,14641
575,image_classification,triton_t2_large_8,14541,78,14642
576,image_classification,triton_t2_large_1,14553,70,14647
578,question_answering,triton_t2_large_5,14656,39,14708
559,speech_recognition,triton_t2_large_11,14140,566,14718
580,question_answering,triton_c5_2xlarge_1,14686,19,14718
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
579,image_classification,triton_t2_large_12,14662,70,14745
583,question_answering,triton_t2_large_1,14706,40,14759
584,question_answering,triton_t2_large_4,14715,38,14767
561,speech_recognition,triton_t2_large_3,14194,580,14786
562,speech_recognition,triton_t2_large_2,14200,575,14788
587,question_answering,triton_t2_large_12,14779,36,14828
585,image_classification,triton_t2_large_5,14736,80,14829
586,image_classification,triton_t2_large_11,14755,70,14838
564,speech_recognition,triton_t2_large_7,14260,578,14850
588,object_detection,triton_c5_2xlarge_1,14824,18,14855
589,object_detection,triton_c5_2xlarge_2,14831,16,14861
566,speech_recognition,triton_t2_large_6,14357,567,14936
591,question_answering,triton_t2_large_3,14950,32,14996
593,question_answering,triton_t2_large_5,14998,32,15042
594,image_classification,triton_t2_large_2,15041,75,15129
595,image_classification,triton_t2_large_11,15069,67,15150
597,object_detection,triton_c5_2xlarge_1,15125,17,15154
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
599,question_answering,triton_t2_large_7,15171,34,15217
582,speech_recognition,triton_t2_large_8,14705,593,15310
602,object_detection,triton_t2_large_3,15331,53,15397
603,question_answering,triton_t2_large_5,15364,39,15416
604,object_detection,triton_t2_large_2,15369,35,15417
590,speech_recognition,triton_t2_large_1,14832,572,15417
606,object_detection,triton_c5_2xlarge_1,15396,16,15425
605,object_detection,triton_t2_large_11,15374,39,15426
607,question_answering,triton_c5_2xlarge_2,15455,12,15480
608,object_detection,triton_t2_large_7,15498,31,15543
592,speech_recognition,triton_t2_large_4,14991,565,15569
610,question_answering,triton_t2_large_3,15544,36,15593
613,object_detection,triton_t2_large_11,15584,35,15632
614,question_answering,triton_c5_2xlarge_1,15640,18,15672
596,speech_recognition,triton_t2_large_12,15090,575,15677
615,question_answering,triton_c5_2xlarge_2,15678,13,15704
616,object_detection,triton_t2_large_7,15706,30,15750
617,question_answering,triton_t2_large_3,15717,31,15762
618,image_classification,triton_t2_large_4,15753,69,15835
621,object_detection,triton_c5_2xlarge_1,15842,17,15871
600,speech_recognition,triton_t2_large_6,15309,566,15888
622,image_classification,triton_c5_2xlarge_2,15861,39,15912
601,speech_recognition,triton_t2_large_8,15322,590,15926
620,image_classification,triton_t2_large_12,15841,74,15928
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_6,15900,30,15942
626,question_answering,triton_t2_large_4,15920,35,15969
629,question_answering,triton_c5_2xlarge_2,15948,13,15974
625,image_classification,triton_t2_large_3,15910,76,15999
627,image_classification,triton_t2_large_12,15931,68,16012
631,image_classification,triton_t2_large_6,15984,75,16072
634,object_detection,triton_t2_large_4,16072,33,16118
609,speech_recognition,triton_t2_large_1,15533,583,16129
611,speech_recognition,triton_t2_large_5,15549,588,16150
635,image_classification,triton_t2_large_12,16074,68,16156
612,speech_recognition,triton_t2_large_2,15579,578,16170
638,object_detection,triton_t2_large_1,16189,38,16241
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16262
639,image_classification,triton_t2_large_4,16200,75,16289
640,object_detection,triton_t2_large_5,16246,36,16296
643,image_classification,triton_c5_2xlarge_1,16304,28,16345
642,image_classification,triton_t2_large_12,16267,69,16349
619,speech_recognition,triton_t2_large_11,15784,557,16354
644,object_detection,triton_t2_large_1,16314,35,16363
645,object_detection,triton_t2_large_4,16324,27,16364
647,object_detection,triton_t2_large_11,16368,30,16411
636,speech_recognition,triton_c5_2xlarge_2,16093,309,16416
649,image_classification,triton_c5_2xlarge_1,16390,20,16424
650,question_answering,triton_t2_large_1,16397,39,16449
630,speech_recognition,triton_t2_large_7,15950,562,16524
654,speech_recognition,triton_c5_2xlarge_1,16423,176,16613
659,question_answering,triton_c5_2xlarge_1,16529,18,16636
633,speech_recognition,triton_t2_large_3,16064,581,16658
632,speech_recognition,triton_t2_large_8,16062,599,16674
637,speech_recognition,triton_t2_large_6,16110,559,16682
662,image_classification,triton_c5_2xlarge_1,16615,55,16694
664,image_classification,triton_c5_2xlarge_1,16683,37,16733
653,speech_recognition,triton_c5_2xlarge_2,16400,310,16733
656,image_classification,triton_t2_large_3,16448,80,16741
661,image_classification,triton_t2_large_8,16555,82,16757
660,image_classification,triton_t2_large_6,16532,80,16764
658,image_classification,triton_c5_2xlarge_2,16493,26,16765
665,question_answering,triton_c5_2xlarge_1,16755,18,16786
666,object_detection,triton_c5_2xlarge_2,16756,22,16791
641,speech_recognition,triton_t2_large_2,16257,583,16853
646,speech_recognition,triton_t2_large_5,16330,567,16911
668,object_detection,triton_t2_large_8,16869,34,16916
648,speech_recognition,triton_t2_large_12,16383,576,16972
652,speech_recognition,triton_t2_large_11,16399,561,16974
670,object_detection,triton_t2_large_2,16930,38,16981
651,speech_recognition,triton_t2_large_4,16398,571,16982
669,image_classification,triton_t2_large_5,16912,70,16996
672,question_answering,triton_c5_2xlarge_2,16993,13,17019
655,speech_recognition,triton_t2_large_1,16446,572,17031
657,speech_recognition,triton_t2_large_7,16492,560,17087
673,image_classification,triton_t2_large_8,17043,74,17131
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
674,question_answering,triton_t2_large_1,17099,38,17150
675,object_detection,triton_t2_large_4,17120,32,17165
676,question_answering,triton_t2_large_5,17149,36,17199
678,object_detection,triton_t2_large_11,17177,39,17230
681,question_answering,triton_c5_2xlarge_2,17205,12,17231
679,image_classification,triton_t2_large_12,17190,103,17306
684,object_detection,triton_t2_large_1,17254,42,17310
683,image_classification,triton_t2_large_8,17237,74,17324
663,speech_recognition,triton_t2_large_3,16634,583,17325
686,question_answering,triton_t2_large_5,17297,32,17342
685,image_classification,triton_t2_large_4,17279,77,17369
667,speech_recognition,triton_t2_large_6,16806,557,17377
687,question_answering,triton_t2_large_11,17330,38,17381
680,speech_recognition,triton_c5_2xlarge_1,17202,173,17389
690,question_answering,triton_c5_2xlarge_2,17385,12,17411
688,object_detection,triton_t2_large_12,17374,37,17424
689,question_answering,triton_c5_2xlarge_1,17380,34,17428
692,question_answering,triton_t2_large_8,17396,36,17447
691,image_classification,triton_t2_large_6,17386,67,17467
693,object_detection,triton_t2_large_1,17443,34,17491
695,question_answering,triton_t2_large_4,17456,32,17502
699,image_classification,triton_c5_2xlarge_1,17536,37,17588
697,image_classification,triton_t2_large_11,17510,76,17600
698,image_classification,triton_t2_large_12,17522,69,17604
700,image_classification,triton_c5_2xlarge_2,17597,22,17632
702,image_classification,triton_t2_large_8,17614,78,17705
703,object_detection,triton_t2_large_1,17669,31,17713
705,question_answering,triton_t2_large_11,17690,31,17734
704,object_detection,triton_t2_large_4,17688,32,17734
677,speech_recognition,triton_t2_large_2,17156,577,17747
706,question_answering,triton_t2_large_12,17726,32,17771
682,speech_recognition,triton_t2_large_7,17213,567,17794
707,question_answering,triton_c5_2xlarge_1,17768,19,17801
708,object_detection,triton_c5_2xlarge_2,17843,21,17878
709,object_detection,triton_t2_large_7,17878,31,17923
713,image_classification,triton_t2_large_2,17940,75,18029
694,speech_recognition,triton_t2_large_3,17451,577,18041
714,object_detection,triton_t2_large_11,18007,32,18053
696,speech_recognition,triton_t2_large_5,17476,571,18061
715,object_detection,triton_t2_large_12,18030,34,18077
716,question_answering,triton_c5_2xlarge_1,18067,18,18098
717,object_detection,triton_c5_2xlarge_2,18085,20,18119
701,speech_recognition,triton_t2_large_6,17612,565,18191
720,question_answering,triton_t2_large_5,18145,38,18196
721,question_answering,triton_t2_large_2,18155,31,18200
719,image_classification,triton_t2_large_3,18122,76,18212
722,object_detection,triton_t2_large_11,18167,35,18215
724,object_detection,triton_c5_2xlarge_1,18212,20,18245
725,image_classification,triton_c5_2xlarge_2,18220,38,18272
723,image_classification,triton_t2_large_12,18196,73,18283
727,object_detection,triton_t2_large_3,18242,36,18292
726,image_classification,triton_t2_large_6,18235,66,18314
731,object_detection,triton_t2_large_12,18322,28,18364
734,question_answering,triton_t2_large_6,18404,29,18448
711,speech_recognition,triton_t2_large_1,17893,568,18475
710,speech_recognition,triton_t2_large_8,17880,599,18493
712,speech_recognition,triton_t2_large_4,17935,573,18523
736,question_answering,triton_t2_large_1,18502,31,18547
735,question_answering,triton_t2_large_8,18499,37,18550
737,question_answering,triton_t2_large_3,18505,36,18555
739,object_detection,triton_t2_large_12,18519,32,18565
740,object_detection,triton_t2_large_6,18522,40,18576
741,object_detection,triton_t2_large_8,18559,27,18600
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18665
718,speech_recognition,triton_t2_large_7,18092,563,18670
742,image_classification,triton_t2_large_1,18621,76,18711
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18717
745,object_detection,triton_c5_2xlarge_1,18697,17,18728
746,question_answering,triton_c5_2xlarge_2,18713,14,18741
747,image_classification,triton_t2_large_7,18744,74,18832
748,question_answering,triton_t2_large_6,18802,30,18846
728,speech_recognition,triton_t2_large_5,18242,591,18848
729,speech_recognition,triton_t2_large_2,18288,569,18871
750,question_answering,triton_t2_large_1,18829,38,18881
730,speech_recognition,triton_t2_large_11,18305,568,18886
751,question_answering,triton_t2_large_5,18855,32,18900
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
754,question_answering,triton_c5_2xlarge_2,18905,12,18932
756,object_detection,triton_t2_large_6,18919,32,18965
759,question_answering,triton_t2_large_11,18971,37,19022
757,image_classification,triton_t2_large_1,18941,76,19032
760,image_classification,triton_c5_2xlarge_1,18990,37,19041
761,image_classification,triton_c5_2xlarge_2,19019,38,19071
738,speech_recognition,triton_t2_large_4,18517,570,19101
762,image_classification,triton_t2_large_6,19054,75,19143
763,question_answering,triton_t2_large_1,19115,33,19161
764,object_detection,triton_t2_large_4,19117,31,19162
765,question_answering,triton_t2_large_11,19121,38,19173
743,speech_recognition,triton_t2_large_3,18655,567,19236
744,speech_recognition,triton_t2_large_12,18656,572,19242
768,question_answering,triton_t2_large_6,19238,29,19282
769,object_detection,triton_t2_large_1,19244,33,19291
771,object_detection,triton_t2_large_4,19279,26,19319
770,image_classification,triton_t2_large_3,19249,69,19331
774,object_detection,triton_t2_large_6,19318,24,19356
775,object_detection,triton_t2_large_1,19326,38,19378
776,question_answering,triton_t2_large_3,19330,35,19379
773,image_classification,triton_t2_large_12,19313,69,19396
777,object_detection,triton_t2_large_4,19355,33,19403
749,speech_recognition,triton_t2_large_8,18811,595,19420
752,speech_recognition,triton_t2_large_2,18863,568,19445
778,object_detection,triton_t2_large_12,19418,29,19461
755,speech_recognition,triton_t2_large_7,18911,561,19487
780,object_detection,triton_t2_large_8,19441,33,19488
766,speech_recognition,triton_c5_2xlarge_1,19189,288,19491
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19518
779,image_classification,triton_t2_large_6,19421,86,19521
758,speech_recognition,triton_t2_large_5,18958,575,19547
784,question_answering,triton_t2_large_5,19614,32,19660
783,image_classification,triton_t2_large_4,19585,74,19673
788,object_detection,triton_c5_2xlarge_2,19671,21,19706
785,image_classification,triton_t2_large_2,19614,78,19706
786,image_classification,triton_t2_large_12,19623,76,19713
790,object_detection,triton_t2_large_6,19707,24,19746
792,question_answering,triton_t2_large_4,19742,32,19789
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19816
794,image_classification,triton_t2_large_2,19755,68,19837
795,question_answering,triton_t2_large_12,19810,32,19856
796,question_answering,triton_c5_2xlarge_1,19850,19,19882
797,question_answering,triton_c5_2xlarge_2,19860,13,19887
772,speech_recognition,triton_t2_large_11,19313,568,19895
798,object_detection,triton_t2_large_6,19875,43,19932
799,question_answering,triton_t2_large_4,19912,36,19962
800,question_answering,triton_t2_large_2,19924,32,19970
801,question_answering,triton_t2_large_11,19956,30,20000
781,speech_recognition,triton_t2_large_1,19524,562,20099
802,question_answering,triton_t2_large_12,20076,32,20122
803,image_classification,triton_c5_2xlarge_1,20080,39,20133
782,speech_recognition,triton_t2_large_3,19546,586,20147
789,speech_recognition,triton_t2_large_7,19698,568,20281
808,question_answering,triton_t2_large_4,20240,35,20289
812,object_detection,triton_c5_2xlarge_1,20277,19,20310
811,object_detection,triton_t2_large_12,20275,32,20321
791,speech_recognition,triton_t2_large_8,19740,591,20345
793,speech_recognition,triton_t2_large_5,19753,580,20347
814,question_answering,triton_t2_large_8,20374,35,20424
815,question_answering,triton_t2_large_4,20381,32,20426
818,question_answering,triton_c5_2xlarge_1,20416,18,20449
819,object_detection,triton_t2_large_8,20422,28,20464
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
816,image_classification,triton_t2_large_5,20388,71,20473
820,object_detection,triton_t2_large_4,20425,44,20483
821,image_classification,triton_c5_2xlarge_1,20455,40,20509
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
823,question_answering,triton_t2_large_8,20555,43,20613
824,question_answering,triton_t2_large_4,20569,39,20623
827,image_classification,triton_c5_2xlarge_2,20687,38,20739
805,speech_recognition,triton_t2_large_6,20174,564,20751
828,object_detection,triton_t2_large_8,20730,32,20776
806,speech_recognition,triton_t2_large_1,20227,563,20804
829,object_detection,triton_t2_large_4,20775,28,20818
807,speech_recognition,triton_t2_large_3,20239,569,20822
809,speech_recognition,triton_t2_large_2,20253,574,20842
810,speech_recognition,triton_t2_large_11,20266,568,20849
813,speech_recognition,triton_t2_large_7,20284,563,20860
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20867
831,object_detection,triton_t2_large_7,20865,27,20906
832,question_answering,triton_t2_large_6,20873,38,20925
817,speech_recognition,triton_t2_large_12,20392,577,20983
833,image_classification,triton_t2_large_8,20920,75,21010
836,object_detection,triton_t2_large_4,20965,31,21011
840,object_detection,triton_c5_2xlarge_1,20985,16,21017
838,question_answering,triton_t2_large_11,20975,35,21025
835,image_classification,triton_t2_large_3,20938,75,21028
839,question_answering,triton_t2_large_12,20976,41,21031
841,image_classification,triton_t2_large_7,20990,66,21071
842,question_answering,triton_t2_large_6,21027,30,21071
844,object_detection,triton_t2_large_3,21068,37,21120
845,object_detection,triton_t2_large_4,21084,30,21128
843,image_classification,triton_t2_large_8,21044,77,21135
830,speech_recognition,triton_c5_2xlarge_2,20821,314,21151
825,speech_recognition,triton_t2_large_5,20592,578,21183
848,question_answering,triton_c5_2xlarge_1,21166,18,21199
849,object_detection,triton_c5_2xlarge_2,21185,22,21221
847,image_classification,triton_t2_large_12,21163,74,21251
852,object_detection,triton_t2_large_8,21214,29,21257
853,image_classification,triton_t2_large_3,21218,76,21308
856,object_detection,triton_t2_large_12,21341,29,21384
857,image_classification,triton_c5_2xlarge_1,21413,32,21460
834,speech_recognition,triton_t2_large_1,20930,571,21517
858,object_detection,triton_c5_2xlarge_2,21510,20,21545
837,speech_recognition,triton_t2_large_2,20975,565,21554
846,speech_recognition,triton_t2_large_11,21087,574,21676
859,image_classification,triton_t2_large_8,21601,77,21693
860,image_classification,triton_t2_large_1,21608,85,21707
863,question_answering,triton_t2_large_11,21689,31,21734
862,image_classification,triton_t2_large_2,21644,78,21737
864,object_detection,triton_t2_large_12,21718,32,21765
850,speech_recognition,triton_t2_large_7,21204,561,21779
851,speech_recognition,triton_t2_large_6,21208,568,21791
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
854,speech_recognition,triton_t2_large_4,21277,563,21855
867,object_detection,triton_t2_large_7,21815,33,21863
868,question_answering,triton_t2_large_6,21825,37,21877
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
855,speech_recognition,triton_t2_large_5,21332,575,21922
869,object_detection,triton_t2_large_8,21885,33,21932
870,question_answering,triton_t2_large_1,21899,37,21951
871,question_answering,triton_t2_large_4,21950,36,22001
873,question_answering,triton_t2_large_2,21964,31,22010
872,question_answering,triton_t2_large_5,21959,37,22011
874,question_answering,triton_t2_large_11,21967,35,22017
876,image_classification,triton_c5_2xlarge_1,22033,21,22069
875,object_detection,triton_t2_large_12,22030,29,22074
877,image_classification,triton_c5_2xlarge_2,22037,38,22090
878,image_classification,triton_t2_large_7,22105,72,22192
879,object_detection,triton_t2_large_6,22150,44,22209
861,speech_recognition,triton_t2_large_3,21638,581,22233
881,question_answering,triton_t2_large_1,22189,32,22235
882,question_answering,triton_t2_large_4,22193,31,22239
883,question_answering,triton_t2_large_5,22235,32,22282
885,question_answering,triton_t2_large_11,22266,30,22311
887,question_answering,triton_c5_2xlarge_1,22291,18,22325
889,object_detection,triton_t2_large_7,22306,33,22354
890,image_classification,triton_t2_large_6,22409,71,22495
892,question_answering,triton_t2_large_3,22486,36,22537
893,question_answering,triton_t2_large_4,22521,38,22573
894,question_answering,triton_t2_large_5,22548,40,22604
896,image_classification,triton_c5_2xlarge_1,22576,22,22613
895,question_answering,triton_t2_large_11,22569,31,22615
888,speech_recognition,triton_c5_2xlarge_2,22293,310,22617
897,object_detection,triton_t2_large_7,22579,51,22644
899,image_classification,triton_t2_large_3,22610,77,22702
880,speech_recognition,triton_t2_large_8,22155,593,22763
901,image_classification,triton_t2_large_5,22701,71,22786
884,speech_recognition,triton_t2_large_2,22235,576,22826
904,object_detection,triton_c5_2xlarge_2,22806,24,22844
902,image_classification,triton_t2_large_11,22758,71,22844
886,speech_recognition,triton_t2_large_12,22280,576,22872
905,image_classification,triton_t2_large_7,22847,71,22932
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22966
891,speech_recognition,triton_t2_large_1,22454,578,23046
908,question_answering,triton_t2_large_5,23015,32,23062
909,question_answering,triton_t2_large_2,23025,31,23071
910,image_classification,triton_t2_large_11,23072,68,23154
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
898,speech_recognition,triton_t2_large_6,22609,563,23187
913,image_classification,triton_c5_2xlarge_2,23152,38,23205
900,speech_recognition,triton_t2_large_4,22682,567,23264
914,object_detection,triton_t2_large_7,23219,32,23266
915,image_classification,triton_t2_large_6,23220,93,23328
916,image_classification,triton_t2_large_1,23259,82,23356
918,object_detection,triton_t2_large_5,23313,37,23365
917,image_classification,triton_t2_large_4,23289,76,23380
921,image_classification,triton_c5_2xlarge_1,23376,22,23412
920,question_answering,triton_t2_large_11,23373,37,23426
919,image_classification,triton_t2_large_2,23367,77,23458
906,speech_recognition,triton_t2_large_8,22866,604,23486
924,question_answering,triton_t2_large_6,23477,33,23526
926,object_detection,triton_t2_large_1,23478,38,23531
927,object_detection,triton_t2_large_4,23520,31,23566
925,image_classification,triton_t2_large_8,23477,79,23571
907,speech_recognition,triton_t2_large_3,22997,571,23583
929,question_answering,triton_t2_large_2,23604,31,23652
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
932,question_answering,triton_t2_large_6,23664,30,23708
922,speech_recognition,triton_c5_2xlarge_2,23388,310,23712
911,speech_recognition,triton_t2_large_12,23120,577,23712
933,question_answering,triton_t2_large_8,23673,36,23725
936,object_detection,triton_t2_large_4,23704,35,23754
935,question_answering,triton_t2_large_3,23703,38,23756
937,object_detection,triton_t2_large_2,23707,35,23757
939,object_detection,triton_c5_2xlarge_1,23744,23,23783
940,question_answering,triton_c5_2xlarge_2,23823,13,23850
941,question_answering,triton_t2_large_6,23832,37,23885
943,question_answering,triton_t2_large_3,23866,31,23912
944,object_detection,triton_t2_large_4,23872,30,23917
945,question_answering,triton_t2_large_2,23932,31,23978
946,image_classification,triton_c5_2xlarge_1,23946,20,23982
947,question_answering,triton_c5_2xlarge_2,23968,13,23996
949,object_detection,triton_t2_large_3,24002,32,24048
923,speech_recognition,triton_t2_large_7,23474,565,24053
950,object_detection,triton_t2_large_4,24048,30,24094
928,speech_recognition,triton_t2_large_5,23527,570,24112
952,object_detection,triton_c5_2xlarge_1,24105,19,24139
951,image_classification,triton_t2_large_2,24061,73,24149
930,speech_recognition,triton_t2_large_11,23617,571,24203
954,image_classification,triton_t2_large_7,24128,72,24215
956,object_detection,triton_t2_large_4,24234,27,24277
934,speech_recognition,triton_t2_large_1,23698,564,24277
955,image_classification,triton_t2_large_3,24194,74,24283
957,question_answering,triton_t2_large_5,24243,37,24295
958,object_detection,triton_t2_large_2,24257,34,24306
938,speech_recognition,triton_t2_large_12,23722,572,24308
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_11,24275,30,24320
963,object_detection,triton_t2_large_3,24384,29,24428
964,object_detection,triton_t2_large_4,24395,31,24440
953,speech_recognition,triton_c5_2xlarge_2,24116,310,24441
942,speech_recognition,triton_t2_large_8,23838,595,24448
966,object_detection,triton_t2_large_2,24421,34,24470
967,object_detection,triton_t2_large_11,24442,31,24489
968,question_answering,triton_t2_large_12,24491,36,24542
948,speech_recognition,triton_t2_large_6,23986,558,24558
969,image_classification,triton_c5_2xlarge_1,24535,38,24587
973,object_detection,triton_t2_large_3,24597,33,24646
971,image_classification,triton_t2_large_6,24558,75,24648
972,object_detection,triton_t2_large_8,24596,52,24663
975,object_detection,triton_t2_large_2,24644,27,24686
974,image_classification,triton_t2_large_4,24611,76,24704
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24881
961,speech_recognition,triton_t2_large_7,24336,566,24917
962,speech_recognition,triton_t2_large_1,24344,570,24929
965,speech_recognition,triton_t2_large_5,24405,575,24996
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25128
982,image_classification,triton_t2_large_8,25072,73,25160
981,image_classification,triton_t2_large_6,25069,80,25164
985,image_classification,triton_t2_large_4,25195,68,25278
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25283
984,image_classification,triton_t2_large_3,25192,77,25284
976,speech_recognition,triton_t2_large_11,24719,558,25292
988,image_classification,triton_c5_2xlarge_1,25241,38,25294
987,image_classification,triton_t2_large_2,25234,75,25325
989,image_classification,triton_t2_large_6,25248,71,25334
990,image_classification,triton_t2_large_8,25259,81,25355
977,speech_recognition,triton_t2_large_12,24762,577,25355
991,image_classification,triton_t2_large_3,25278,69,25362
992,image_classification,triton_t2_large_4,25377,72,25464
993,image_classification,triton_t2_large_2,25434,73,25522
980,speech_recognition,triton_t2_large_7,25007,562,25585
983,speech_recognition,triton_t2_large_1,25090,564,25671
994,image_classification,triton_t2_large_11,25612,75,25703
996,image_classification,triton_c5_2xlarge_1,25661,39,25715
995,image_classification,triton_t2_large_12,25640,84,25739
986,speech_recognition,triton_t2_large_5,25225,571,25811
997,image_classification,triton_c5_2xlarge_2,25785,41,25841
998,image_classification,triton_t2_large_7,25980,75,26071
999,image_classification,triton_t2_large_6,26062,74,26151
1000,image_classification,triton_t2_large_8,26184,78,26277
