task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_2,13547,33,13593
539,question_answering,triton_c5_2xlarge_1,13570,18,13602
517,speech_recognition,triton_t2_large_3,13044,567,13623
538,image_classification,triton_t2_large_12,13552,70,13634
542,object_detection,triton_t2_large_6,13762,26,13801
543,question_answering,triton_t2_large_8,13769,42,13824
544,object_detection,triton_t2_large_3,13778,35,13825
540,speech_recognition,triton_c5_2xlarge_2,13638,177,13828
545,question_answering,triton_t2_large_4,13855,38,13906
546,question_answering,triton_t2_large_2,13883,40,13935
548,object_detection,triton_c5_2xlarge_1,13934,21,13968
527,speech_recognition,triton_t2_large_5,13375,583,13970
529,speech_recognition,triton_t2_large_11,13412,572,13997
553,question_answering,triton_t2_large_4,14034,35,14082
535,speech_recognition,triton_t2_large_1,13539,568,14120
549,speech_recognition,triton_c5_2xlarge_2,13934,177,14124
556,question_answering,triton_t2_large_11,14082,31,14127
554,image_classification,triton_t2_large_5,14043,73,14130
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
560,question_answering,triton_t2_large_4,14159,31,14202
541,speech_recognition,triton_t2_large_7,13727,568,14307
564,speech_recognition,triton_c5_2xlarge_2,14260,178,14451
572,question_answering,triton_c5_2xlarge_2,14420,14,14468
570,question_answering,triton_c5_2xlarge_2,14405,14,14485
569,question_answering,triton_c5_2xlarge_2,14400,12,14499
547,speech_recognition,triton_t2_large_12,13928,576,14516
567,object_detection,triton_c5_2xlarge_2,14361,19,14519
563,speech_recognition,triton_c5_2xlarge_1,14221,304,14538
568,question_answering,triton_c5_2xlarge_2,14384,14,14538
550,speech_recognition,triton_t2_large_6,13976,564,14553
573,object_detection,triton_c5_2xlarge_2,14502,18,14564
571,question_answering,triton_t2_large_12,14412,45,14565
574,question_answering,triton_c5_2xlarge_1,14529,34,14576
551,speech_recognition,triton_t2_large_8,13997,594,14604
552,speech_recognition,triton_t2_large_3,14010,582,14606
577,object_detection,triton_c5_2xlarge_1,14595,21,14629
575,image_classification,triton_t2_large_6,14541,73,14637
555,speech_recognition,triton_t2_large_2,14060,567,14640
576,image_classification,triton_t2_large_12,14553,86,14652
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
559,speech_recognition,triton_t2_large_1,14140,564,14717
581,question_answering,triton_t2_large_3,14693,32,14738
580,question_answering,triton_t2_large_8,14686,42,14741
579,image_classification,triton_t2_large_6,14662,66,14741
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
583,question_answering,triton_t2_large_12,14706,39,14758
561,speech_recognition,triton_t2_large_5,14194,575,14782
562,speech_recognition,triton_t2_large_11,14200,571,14783
585,image_classification,triton_c5_2xlarge_2,14736,38,14787
587,question_answering,triton_t2_large_8,14779,36,14828
586,image_classification,triton_t2_large_6,14755,66,14833
565,speech_recognition,triton_t2_large_4,14268,565,14845
588,object_detection,triton_t2_large_1,14824,33,14870
589,object_detection,triton_t2_large_3,14831,33,14877
566,speech_recognition,triton_t2_large_7,14357,564,14934
591,question_answering,triton_t2_large_11,14950,38,15001
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,38,15093
595,image_classification,triton_t2_large_7,15069,75,15157
597,object_detection,triton_t2_large_8,15125,34,15171
598,question_answering,triton_t2_large_1,15138,31,15182
599,question_answering,triton_t2_large_3,15171,37,15221
582,speech_recognition,triton_t2_large_2,14705,573,15290
602,object_detection,triton_t2_large_11,15331,38,15381
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
604,object_detection,triton_c5_2xlarge_2,15369,21,15402
605,object_detection,triton_t2_large_7,15374,30,15418
606,object_detection,triton_t2_large_8,15396,26,15435
590,speech_recognition,triton_t2_large_5,14832,590,15435
607,question_answering,triton_t2_large_1,15455,31,15499
608,object_detection,triton_t2_large_3,15498,33,15544
592,speech_recognition,triton_t2_large_12,14991,575,15579
610,question_answering,triton_t2_large_11,15544,37,15594
613,object_detection,triton_t2_large_7,15584,33,15630
596,speech_recognition,triton_t2_large_6,15090,563,15666
614,question_answering,triton_t2_large_8,15640,42,15695
615,question_answering,triton_t2_large_1,15678,38,15729
616,object_detection,triton_t2_large_3,15706,34,15753
617,question_answering,triton_t2_large_11,15717,30,15760
612,speech_recognition,triton_c5_2xlarge_2,15579,175,15768
618,image_classification,triton_t2_large_12,15753,74,15840
611,speech_recognition,triton_c5_2xlarge_1,15549,305,15867
621,object_detection,triton_t2_large_6,15842,35,15889
600,speech_recognition,triton_t2_large_4,15309,571,15893
601,speech_recognition,triton_t2_large_2,15322,573,15909
620,image_classification,triton_t2_large_7,15841,73,15927
623,question_answering,triton_t2_large_1,15898,34,15945
624,question_answering,triton_t2_large_3,15900,35,15948
622,image_classification,triton_t2_large_8,15861,77,15951
626,question_answering,triton_t2_large_2,15920,31,15964
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15972
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
625,image_classification,triton_t2_large_4,15910,77,16001
627,image_classification,triton_t2_large_11,15931,76,16020
631,image_classification,triton_t2_large_6,15984,66,16065
634,object_detection,triton_t2_large_3,16072,30,16115
609,speech_recognition,triton_t2_large_5,15533,591,16137
635,image_classification,triton_t2_large_4,16074,77,16165
638,object_detection,triton_c5_2xlarge_1,16189,22,16224
639,image_classification,triton_c5_2xlarge_2,16200,39,16252
640,object_detection,triton_t2_large_6,16246,28,16288
644,object_detection,triton_c5_2xlarge_1,16314,21,16348
642,image_classification,triton_t2_large_4,16267,73,16354
645,object_detection,triton_c5_2xlarge_2,16324,26,16365
643,image_classification,triton_t2_large_5,16304,76,16392
647,object_detection,triton_t2_large_4,16368,36,16417
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
649,image_classification,triton_c5_2xlarge_1,16390,38,16441
630,speech_recognition,triton_t2_large_7,15950,560,16524
628,speech_recognition,triton_t2_large_12,15946,579,16538
656,image_classification,triton_t2_large_7,16448,81,16605
652,speech_recognition,triton_c5_2xlarge_2,16399,184,16607
658,image_classification,triton_t2_large_12,16493,82,16620
659,question_answering,triton_t2_large_7,16529,42,16648
633,speech_recognition,triton_t2_large_1,16064,575,16652
632,speech_recognition,triton_t2_large_8,16062,593,16668
636,speech_recognition,triton_t2_large_2,16093,574,16681
637,speech_recognition,triton_t2_large_11,16110,561,16684
661,image_classification,triton_t2_large_12,16555,69,16690
660,image_classification,triton_t2_large_2,16532,80,16761
662,image_classification,triton_t2_large_11,16615,74,16765
664,image_classification,triton_t2_large_12,16683,69,16765
653,speech_recognition,triton_c5_2xlarge_1,16400,322,16767
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16784
665,question_answering,triton_c5_2xlarge_1,16755,34,16803
666,object_detection,triton_t2_large_2,16756,34,16804
641,speech_recognition,triton_t2_large_3,16257,568,16838
646,speech_recognition,triton_t2_large_6,16330,562,16906
668,object_detection,triton_t2_large_12,16869,39,16922
669,image_classification,triton_c5_2xlarge_1,16912,38,16963
670,object_detection,triton_c5_2xlarge_2,16930,19,16963
648,speech_recognition,triton_t2_large_5,16383,582,16978
651,speech_recognition,triton_t2_large_4,16398,570,16992
672,question_answering,triton_t2_large_3,16993,38,17045
673,image_classification,triton_t2_large_4,17043,69,17126
674,question_answering,triton_t2_large_5,17099,46,17158
675,object_detection,triton_t2_large_2,17120,32,17166
676,question_answering,triton_t2_large_12,17149,32,17194
678,object_detection,triton_c5_2xlarge_2,17177,20,17211
654,speech_recognition,triton_t2_large_7,16423,572,17221
657,speech_recognition,triton_t2_large_1,16492,578,17231
681,question_answering,triton_t2_large_5,17205,33,17252
663,speech_recognition,triton_t2_large_8,16634,592,17260
679,image_classification,triton_t2_large_3,17190,74,17279
684,object_detection,triton_c5_2xlarge_2,17254,19,17287
683,image_classification,triton_t2_large_12,17237,82,17332
686,question_answering,triton_t2_large_8,17297,36,17346
685,image_classification,triton_t2_large_7,17279,71,17364
687,question_answering,triton_t2_large_1,17330,38,17381
667,speech_recognition,triton_t2_large_11,16806,562,17381
688,object_detection,triton_t2_large_3,17374,27,17415
692,question_answering,triton_c5_2xlarge_2,17396,13,17423
690,question_answering,triton_t2_large_11,17385,31,17429
689,question_answering,triton_t2_large_5,17380,38,17431
691,image_classification,triton_t2_large_12,17386,72,17472
677,speech_recognition,triton_c5_2xlarge_1,17156,303,17473
693,object_detection,triton_t2_large_7,17443,31,17487
695,question_answering,triton_t2_large_1,17456,31,17501
671,speech_recognition,triton_t2_large_6,16956,560,17529
697,image_classification,triton_t2_large_5,17510,82,17605
699,image_classification,triton_t2_large_12,17536,73,17624
698,image_classification,triton_t2_large_11,17522,96,17632
700,image_classification,triton_c5_2xlarge_1,17597,38,17649
702,image_classification,triton_t2_large_7,17614,74,17701
703,object_detection,triton_t2_large_6,17669,27,17710
704,object_detection,triton_t2_large_1,17688,37,17738
705,question_answering,triton_t2_large_5,17690,40,17743
706,question_answering,triton_t2_large_11,17726,31,17770
680,speech_recognition,triton_t2_large_4,17202,574,17790
682,speech_recognition,triton_t2_large_2,17213,565,17791
701,speech_recognition,triton_c5_2xlarge_2,17612,187,17813
707,question_answering,triton_t2_large_12,17768,38,17819
708,object_detection,triton_c5_2xlarge_1,17843,21,17877
709,object_detection,triton_c5_2xlarge_2,17878,20,17912
713,image_classification,triton_t2_large_4,17940,69,18023
714,object_detection,triton_t2_large_5,18007,36,18057
696,speech_recognition,triton_t2_large_3,17476,572,18061
694,speech_recognition,triton_t2_large_8,17451,598,18062
715,object_detection,triton_t2_large_2,18030,31,18075
716,question_answering,triton_t2_large_11,18067,38,18118
717,object_detection,triton_t2_large_12,18085,35,18135
719,image_classification,triton_c5_2xlarge_2,18122,39,18174
720,question_answering,triton_t2_large_8,18145,40,18199
721,question_answering,triton_t2_large_3,18155,40,18209
722,object_detection,triton_t2_large_4,18167,36,18216
724,object_detection,triton_t2_large_2,18212,32,18258
727,object_detection,triton_c5_2xlarge_2,18242,21,18276
723,image_classification,triton_t2_large_5,18196,77,18286
725,image_classification,triton_t2_large_11,18220,73,18307
726,image_classification,triton_t2_large_12,18235,76,18325
731,object_detection,triton_t2_large_5,18322,36,18372
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18410
734,question_answering,triton_t2_large_12,18404,32,18450
710,speech_recognition,triton_t2_large_7,17880,562,18456
711,speech_recognition,triton_t2_large_6,17893,567,18473
712,speech_recognition,triton_t2_large_1,17935,574,18523
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
735,question_answering,triton_c5_2xlarge_1,18499,18,18531
737,question_answering,triton_t2_large_7,18505,29,18548
739,object_detection,triton_t2_large_1,18519,31,18564
740,object_detection,triton_t2_large_5,18522,36,18572
741,object_detection,triton_t2_large_12,18559,34,18606
742,image_classification,triton_c5_2xlarge_1,18621,38,18674
745,object_detection,triton_t2_large_1,18697,33,18744
746,question_answering,triton_t2_large_5,18713,40,18767
747,image_classification,triton_t2_large_12,18744,73,18831
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18849
728,speech_recognition,triton_t2_large_8,18242,594,18850
729,speech_recognition,triton_t2_large_3,18288,569,18870
750,question_answering,triton_t2_large_5,18829,32,18876
730,speech_recognition,triton_t2_large_4,18305,569,18888
753,question_answering,triton_c5_2xlarge_2,18868,13,18894
751,question_answering,triton_t2_large_12,18855,32,18901
732,speech_recognition,triton_t2_large_2,18347,572,18933
754,question_answering,triton_t2_large_8,18905,39,18959
756,object_detection,triton_t2_large_4,18919,33,18966
733,speech_recognition,triton_t2_large_11,18393,565,18971
759,question_answering,triton_t2_large_11,18971,31,19017
757,image_classification,triton_t2_large_5,18941,69,19024
761,image_classification,triton_c5_2xlarge_2,19019,39,19073
760,image_classification,triton_t2_large_12,18990,77,19082
738,speech_recognition,triton_t2_large_6,18517,567,19098
762,image_classification,triton_t2_large_8,19054,76,19144
763,question_answering,triton_t2_large_4,19115,31,19160
764,object_detection,triton_t2_large_5,19117,34,19165
765,question_answering,triton_t2_large_11,19121,38,19173
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19180
744,speech_recognition,triton_t2_large_7,18656,559,19228
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
769,object_detection,triton_t2_large_7,19244,26,19284
771,object_detection,triton_t2_large_8,19279,33,19327
770,image_classification,triton_t2_large_6,19249,71,19334
775,object_detection,triton_c5_2xlarge_2,19326,21,19362
774,object_detection,triton_t2_large_11,19318,47,19379
776,question_answering,triton_t2_large_7,19330,38,19382
749,speech_recognition,triton_t2_large_1,18811,561,19387
773,image_classification,triton_t2_large_5,19313,72,19399
777,object_detection,triton_t2_large_6,19355,36,19405
778,object_detection,triton_t2_large_8,19418,30,19462
780,object_detection,triton_t2_large_5,19441,30,19484
755,speech_recognition,triton_t2_large_3,18911,571,19495
779,image_classification,triton_t2_large_1,19421,69,19504
767,speech_recognition,triton_c5_2xlarge_1,19195,303,19512
758,speech_recognition,triton_t2_large_2,18958,581,19552
783,image_classification,triton_c5_2xlarge_2,19585,40,19638
784,question_answering,triton_t2_large_7,19614,34,19662
785,image_classification,triton_t2_large_6,19614,71,19698
786,image_classification,triton_t2_large_8,19623,74,19710
788,object_detection,triton_t2_large_3,19671,37,19722
790,object_detection,triton_t2_large_2,19707,34,19755
766,speech_recognition,triton_t2_large_12,19189,574,19777
792,question_answering,triton_t2_large_7,19742,30,19786
794,image_classification,triton_t2_large_8,19755,68,19838
795,question_answering,triton_t2_large_3,19810,36,19860
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19865
772,speech_recognition,triton_t2_large_4,19313,566,19893
796,question_answering,triton_t2_large_2,19850,38,19903
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_c5_2xlarge_1,19875,22,19912
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19930
799,question_answering,triton_t2_large_7,19912,29,19955
800,question_answering,triton_t2_large_8,19924,35,19973
801,question_answering,triton_t2_large_3,19956,32,20001
781,speech_recognition,triton_t2_large_11,19524,558,20095
802,question_answering,triton_t2_large_4,20076,31,20121
803,image_classification,triton_t2_large_2,20080,77,20171
787,speech_recognition,triton_t2_large_1,19628,566,20208
808,question_answering,triton_t2_large_7,20240,35,20289
789,speech_recognition,triton_t2_large_5,19698,582,20294
811,object_detection,triton_t2_large_3,20275,36,20325
793,speech_recognition,triton_t2_large_6,19753,567,20334
812,object_detection,triton_t2_large_4,20277,44,20335
814,question_answering,triton_t2_large_2,20374,32,20420
815,question_answering,triton_t2_large_7,20381,34,20429
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20430
820,object_detection,triton_c5_2xlarge_2,20425,21,20461
818,question_answering,triton_t2_large_4,20416,36,20466
816,image_classification,triton_t2_large_6,20388,66,20469
819,object_detection,triton_t2_large_2,20422,36,20472
821,image_classification,triton_t2_large_7,20455,72,20540
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20545
823,question_answering,triton_t2_large_4,20555,33,20602
824,question_answering,triton_t2_large_2,20569,38,20623
822,image_classification,triton_t2_large_6,20555,74,20643
804,speech_recognition,triton_t2_large_11,20148,569,20731
805,speech_recognition,triton_t2_large_12,20174,576,20765
827,image_classification,triton_t2_large_7,20687,67,20768
828,object_detection,triton_t2_large_6,20730,44,20789
829,object_detection,triton_t2_large_4,20775,29,20818
810,speech_recognition,triton_t2_large_1,20266,571,20852
809,speech_recognition,triton_t2_large_8,20253,594,20861
826,speech_recognition,triton_c5_2xlarge_2,20678,182,20874
813,speech_recognition,triton_t2_large_5,20284,579,20878
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20909
832,question_answering,triton_t2_large_12,20873,40,20927
831,object_detection,triton_t2_large_11,20865,53,20932
833,image_classification,triton_c5_2xlarge_1,20920,38,20973
817,speech_recognition,triton_t2_large_3,20392,568,20974
836,object_detection,triton_t2_large_6,20965,33,21012
839,question_answering,triton_t2_large_3,20976,31,21022
835,image_classification,triton_t2_large_7,20938,72,21024
840,object_detection,triton_t2_large_4,20985,29,21028
838,question_answering,triton_t2_large_1,20975,38,21029
842,question_answering,triton_t2_large_11,21027,35,21076
841,image_classification,triton_t2_large_5,20990,76,21080
844,object_detection,triton_c5_2xlarge_1,21068,21,21103
834,speech_recognition,triton_c5_2xlarge_2,20930,180,21125
845,object_detection,triton_t2_large_7,21084,32,21130
843,image_classification,triton_t2_large_12,21044,73,21131
848,question_answering,triton_t2_large_3,21166,37,21217
849,object_detection,triton_t2_large_4,21185,31,21230
847,image_classification,triton_t2_large_1,21163,82,21259
852,object_detection,triton_t2_large_12,21214,35,21263
853,image_classification,triton_c5_2xlarge_1,21218,37,21269
856,object_detection,triton_t2_large_1,21341,35,21391
830,speech_recognition,triton_t2_large_2,20821,572,21407
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21470
857,image_classification,triton_t2_large_3,21413,75,21503
858,object_detection,triton_t2_large_4,21510,35,21560
837,speech_recognition,triton_t2_large_8,20975,589,21580
846,speech_recognition,triton_t2_large_6,21087,562,21663
860,image_classification,triton_t2_large_12,21608,69,21692
859,image_classification,triton_t2_large_2,21601,79,21694
862,image_classification,triton_c5_2xlarge_2,21644,39,21697
863,question_answering,triton_t2_large_6,21689,30,21734
864,object_detection,triton_t2_large_8,21718,30,21763
851,speech_recognition,triton_t2_large_11,21208,565,21787
850,speech_recognition,triton_t2_large_5,21204,592,21811
866,question_answering,triton_t2_large_3,21800,31,21845
867,object_detection,triton_t2_large_4,21815,33,21862
868,question_answering,triton_t2_large_5,21825,32,21873
855,speech_recognition,triton_t2_large_7,21332,564,21911
869,object_detection,triton_t2_large_2,21885,32,21932
870,question_answering,triton_t2_large_11,21899,30,21944
861,speech_recognition,triton_c5_2xlarge_1,21638,305,21957
872,question_answering,triton_c5_2xlarge_1,21959,14,21988
873,question_answering,triton_c5_2xlarge_2,21964,12,21990
871,question_answering,triton_t2_large_12,21950,37,22001
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,33,22077
876,image_classification,triton_t2_large_8,22033,69,22117
877,image_classification,triton_t2_large_3,22037,80,22131
878,image_classification,triton_t2_large_4,22105,72,22192
879,object_detection,triton_t2_large_5,22150,38,22202
881,question_answering,triton_t2_large_11,22189,30,22233
882,question_answering,triton_t2_large_12,22193,32,22240
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
865,speech_recognition,triton_t2_large_1,21726,563,22304
885,question_answering,triton_t2_large_7,22266,35,22316
887,question_answering,triton_t2_large_8,22291,35,22341
889,object_detection,triton_t2_large_3,22306,32,22353
884,speech_recognition,triton_c5_2xlarge_2,22235,181,22431
890,image_classification,triton_t2_large_4,22409,75,22500
892,question_answering,triton_t2_large_11,22486,37,22537
893,question_answering,triton_t2_large_12,22521,39,22575
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_c5_2xlarge_2,22569,12,22597
897,object_detection,triton_t2_large_8,22579,38,22632
896,image_classification,triton_t2_large_7,22576,75,22665
899,image_classification,triton_t2_large_4,22610,72,22697
880,speech_recognition,triton_t2_large_2,22155,582,22752
901,image_classification,triton_t2_large_12,22701,76,22792
902,image_classification,triton_c5_2xlarge_1,22758,39,22811
904,object_detection,triton_t2_large_7,22806,34,22856
886,speech_recognition,triton_t2_large_6,22280,560,22856
888,speech_recognition,triton_t2_large_1,22293,565,22873
905,image_classification,triton_t2_large_6,22847,77,22938
903,speech_recognition,triton_c5_2xlarge_2,22777,180,22971
891,speech_recognition,triton_t2_large_5,22454,587,23056
908,question_answering,triton_t2_large_4,23015,31,23063
909,question_answering,triton_t2_large_2,23025,40,23080
910,image_classification,triton_t2_large_12,23072,73,23160
912,question_answering,triton_c5_2xlarge_2,23147,12,23174
898,speech_recognition,triton_t2_large_3,22609,579,23204
913,image_classification,triton_t2_large_7,23152,67,23234
914,object_detection,triton_t2_large_6,23219,31,23264
900,speech_recognition,triton_t2_large_11,22682,570,23266
915,image_classification,triton_t2_large_3,23220,70,23305
916,image_classification,triton_t2_large_4,23259,75,23348
918,object_detection,triton_t2_large_2,23313,42,23370
917,image_classification,triton_t2_large_5,23289,70,23374
920,question_answering,triton_t2_large_12,23373,32,23420
921,image_classification,triton_c5_2xlarge_2,23376,39,23430
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23440
919,image_classification,triton_t2_large_11,23367,78,23460
906,speech_recognition,triton_t2_large_8,22866,590,23470
924,question_answering,triton_t2_large_8,23477,35,23527
926,object_detection,triton_t2_large_4,23478,37,23530
925,image_classification,triton_t2_large_3,23477,69,23560
927,object_detection,triton_t2_large_5,23520,30,23565
907,speech_recognition,triton_t2_large_1,22997,575,23586
929,question_answering,triton_t2_large_11,23604,31,23649
931,image_classification,triton_c5_2xlarge_1,23636,39,23689
932,question_answering,triton_c5_2xlarge_2,23664,12,23692
933,question_answering,triton_t2_large_8,23673,35,23723
935,question_answering,triton_t2_large_3,23703,31,23749
937,object_detection,triton_t2_large_5,23707,28,23750
936,object_detection,triton_t2_large_4,23704,35,23754
939,object_detection,triton_c5_2xlarge_1,23744,21,23780
940,question_answering,triton_c5_2xlarge_2,23823,12,23850
941,question_answering,triton_t2_large_8,23832,35,23881
943,question_answering,triton_t2_large_4,23866,36,23917
944,object_detection,triton_t2_large_5,23872,33,23920
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
922,speech_recognition,triton_t2_large_7,23388,563,23965
946,image_classification,triton_c5_2xlarge_2,23946,38,23999
947,question_answering,triton_t2_large_7,23968,30,24012
949,object_detection,triton_t2_large_4,24002,31,24049
923,speech_recognition,triton_t2_large_6,23474,561,24051
950,object_detection,triton_t2_large_5,24048,36,24098
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
928,speech_recognition,triton_t2_large_2,23527,577,24119
952,object_detection,triton_c5_2xlarge_2,24105,22,24142
930,speech_recognition,triton_t2_large_12,23617,575,24208
954,image_classification,triton_t2_large_6,24128,71,24214
934,speech_recognition,triton_t2_large_1,23698,570,24283
955,image_classification,triton_t2_large_4,24194,76,24285
956,object_detection,triton_t2_large_5,24234,42,24291
957,question_answering,triton_t2_large_2,24243,37,24295
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
960,question_answering,triton_c5_2xlarge_2,24279,13,24307
938,speech_recognition,triton_t2_large_11,23722,570,24307
958,object_detection,triton_t2_large_12,24257,38,24310
963,object_detection,triton_t2_large_4,24384,27,24426
942,speech_recognition,triton_t2_large_3,23838,578,24431
964,object_detection,triton_t2_large_5,24395,33,24443
966,object_detection,triton_t2_large_11,24421,35,24471
967,object_detection,triton_t2_large_12,24442,31,24488
968,question_answering,triton_c5_2xlarge_1,24491,12,24519
969,image_classification,triton_c5_2xlarge_2,24535,39,24589
948,speech_recognition,triton_t2_large_8,23986,599,24599
972,object_detection,triton_t2_large_5,24596,29,24639
973,object_detection,triton_t2_large_11,24597,37,24648
971,image_classification,triton_t2_large_4,24558,77,24650
975,object_detection,triton_c5_2xlarge_1,24644,20,24680
953,speech_recognition,triton_t2_large_7,24116,560,24691
974,image_classification,triton_t2_large_12,24611,72,24699
976,speech_recognition,triton_c5_2xlarge_2,24719,179,24913
961,speech_recognition,triton_t2_large_6,24336,567,24919
962,speech_recognition,triton_t2_large_1,24344,567,24926
965,speech_recognition,triton_t2_large_2,24405,573,24993
981,image_classification,triton_t2_large_4,25069,74,25158
970,speech_recognition,triton_t2_large_3,24556,587,25159
982,image_classification,triton_t2_large_5,25072,74,25161
985,image_classification,triton_t2_large_12,25195,70,25279
984,image_classification,triton_t2_large_11,25192,73,25280
987,image_classification,triton_c5_2xlarge_2,25234,39,25288
988,image_classification,triton_t2_large_3,25241,70,25326
977,speech_recognition,triton_t2_large_7,24762,568,25344
990,image_classification,triton_t2_large_5,25259,70,25344
989,image_classification,triton_t2_large_4,25248,83,25346
991,image_classification,triton_t2_large_11,25278,68,25361
992,image_classification,triton_t2_large_12,25377,68,25460
993,image_classification,triton_c5_2xlarge_2,25434,38,25487
978,speech_recognition,triton_t2_large_6,24937,562,25514
986,speech_recognition,triton_c5_2xlarge_1,25225,305,25546
979,speech_recognition,triton_t2_large_8,24958,593,25567
980,speech_recognition,triton_t2_large_1,25007,593,25616
983,speech_recognition,triton_t2_large_2,25090,568,25673
994,image_classification,triton_t2_large_7,25612,67,25694
995,image_classification,triton_t2_large_6,25640,71,25726
996,image_classification,triton_t2_large_8,25661,74,25750
997,image_classification,triton_t2_large_1,25785,69,25869
998,image_classification,triton_t2_large_3,25980,74,26070
999,image_classification,triton_t2_large_4,26062,70,26148
1000,image_classification,triton_t2_large_5,26184,80,26279
