task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
569,image_classification,triton_g4dn_xlarge_3,0,11,2577
607,image_classification,triton_g4dn_xlarge_3,0,7,2586
537,image_classification,triton_t2_large_5,0,96,2590
538,image_classification,triton_t2_large_2,0,97,2592
558,image_classification,triton_t2_large_12,0,94,2594
570,image_classification,triton_g4dn_xlarge_3,0,7,2594
561,image_classification,triton_t2_large_10,0,85,2597
560,image_classification,triton_t2_large_3,0,102,2602
562,image_classification,triton_t2_large_15,0,82,2604
574,image_classification,triton_g4dn_xlarge_3,0,11,2609
540,image_classification,triton_t2_large_13,0,84,2611
539,image_classification,triton_t2_large_16,0,84,2611
564,image_classification,triton_t2_large_7,0,78,2611
588,image_classification,triton_g4dn_xlarge_3,0,9,2619
541,image_classification,triton_t2_large_8,0,83,2620
566,image_classification,triton_t2_large_6,0,70,2624
583,image_classification,triton_t2_large_1,0,83,2627
568,image_classification,triton_t2_large_11,0,76,2642
579,image_classification,triton_g4dn_xlarge_3,0,23,2642
567,image_classification,triton_t2_large_4,0,76,2642
599,image_classification,triton_g4dn_xlarge_3,0,20,2663
723,image_classification,triton_t2_large_5,0,74,2665
571,image_classification,triton_t2_large_2,0,74,2672
600,image_classification,triton_g4dn_xlarge_3,0,8,2673
573,image_classification,triton_t2_large_10,0,74,2673
572,image_classification,triton_t2_large_12,0,75,2673
664,image_classification,triton_t2_large_14,0,305,2677
575,image_classification,triton_t2_large_3,0,74,2682
605,image_classification,triton_g4dn_xlarge_3,0,13,2688
602,image_classification,triton_t2_large_7,0,80,2691
611,image_classification,triton_g4dn_xlarge_3,0,10,2699
612,image_classification,triton_g4dn_xlarge_3,0,9,2709
576,image_classification,triton_t2_large_15,0,104,2713
577,image_classification,triton_t2_large_1,0,85,2714
603,image_classification,triton_t2_large_16,0,103,2714
595,image_classification,triton_t2_large_8,0,94,2716
613,image_classification,triton_g4dn_xlarge_3,0,10,2722
608,image_classification,triton_t2_large_13,0,110,2722
716,image_classification,triton_t2_large_6,0,97,2722
598,image_classification,triton_t2_large_11,0,79,2722
596,image_classification,triton_t2_large_4,0,81,2724
609,image_classification,triton_t2_large_5,0,75,2742
615,image_classification,triton_g4dn_xlarge_3,0,20,2742
578,image_classification,triton_t2_large_2,0,73,2745
604,image_classification,triton_t2_large_10,0,73,2748
601,image_classification,triton_t2_large_12,0,75,2750
581,image_classification,triton_t2_large_3,0,72,2755
618,image_classification,triton_g4dn_xlarge_3,0,15,2759
580,image_classification,triton_t2_large_7,0,73,2766
610,image_classification,triton_t2_large_14,0,96,2774
621,image_classification,triton_g4dn_xlarge_3,0,24,2789
627,image_classification,triton_g4dn_xlarge_3,0,8,2796
623,image_classification,triton_t2_large_11,0,77,2801
585,image_classification,triton_t2_large_1,0,89,2803
645,image_classification,triton_t2_large_4,0,79,2804
606,image_classification,triton_t2_large_8,0,86,2804
616,image_classification,triton_t2_large_6,0,83,2805
629,image_classification,triton_g4dn_xlarge_3,0,8,2808
624,image_classification,triton_t2_large_2,0,78,2824
703,image_classification,triton_t2_large_15,0,113,2826
584,image_classification,triton_t2_large_16,0,113,2827
630,image_classification,triton_g4dn_xlarge_3,0,17,2828
617,image_classification,triton_t2_large_5,0,84,2828
620,image_classification,triton_t2_large_10,0,86,2841
637,image_classification,triton_g4dn_xlarge_3,0,10,2843
625,image_classification,triton_t2_large_3,0,91,2848
619,image_classification,triton_t2_large_12,0,95,2849
626,image_classification,triton_t2_large_7,0,84,2853
622,image_classification,triton_t2_large_14,0,86,2862
640,image_classification,triton_g4dn_xlarge_3,0,17,2862
614,image_classification,triton_t2_large_13,0,140,2862
687,image_classification,triton_t2_large_11,0,70,2872
647,image_classification,triton_g4dn_xlarge_3,0,14,2880
633,image_classification,triton_t2_large_1,0,82,2893
632,image_classification,triton_t2_large_8,0,82,2893
631,image_classification,triton_t2_large_6,0,82,2893
634,image_classification,triton_t2_large_4,0,82,2893
649,image_classification,triton_g4dn_xlarge_3,0,8,2896
690,image_classification,triton_t2_large_2,0,79,2903
635,image_classification,triton_t2_large_15,0,78,2912
638,image_classification,triton_t2_large_5,0,78,2912
639,image_classification,triton_t2_large_10,0,82,2926
636,image_classification,triton_t2_large_16,0,98,2931
642,image_classification,triton_t2_large_3,0,76,2931
641,image_classification,triton_t2_large_7,0,78,2933
655,image_classification,triton_g4dn_xlarge_3,0,34,2933
643,image_classification,triton_t2_large_12,0,84,2939
646,image_classification,triton_t2_large_14,0,77,2943
648,image_classification,triton_t2_large_11,0,70,2947
644,image_classification,triton_t2_large_13,0,92,2958
686,image_classification,triton_g4dn_xlarge_3,0,27,2963
678,image_classification,triton_g4dn_xlarge_3,0,13,2978
691,image_classification,triton_g4dn_xlarge_3,0,9,2990
653,image_classification,triton_t2_large_1,0,93,2992
652,image_classification,triton_t2_large_8,0,93,2993
651,image_classification,triton_t2_large_6,0,94,2993
654,image_classification,triton_t2_large_4,0,93,2993
656,image_classification,triton_t2_large_2,0,88,2998
692,image_classification,triton_g4dn_xlarge_3,0,8,2999
685,image_classification,triton_t2_large_5,0,86,3000
684,image_classification,triton_t2_large_15,0,87,3001
658,image_classification,triton_t2_large_10,0,73,3005
659,image_classification,triton_t2_large_3,0,76,3007
657,image_classification,triton_t2_large_16,0,89,3020
689,image_classification,triton_t2_large_11,0,86,3034
688,image_classification,triton_t2_large_7,0,97,3034
676,image_classification,triton_t2_large_14,0,90,3034
660,image_classification,triton_t2_large_12,0,95,3037
696,image_classification,triton_g4dn_xlarge_3,0,41,3043
706,image_classification,triton_t2_large_13,0,86,3045
661,image_classification,triton_t2_large_6,0,73,3068
671,image_classification,triton_t2_large_1,0,75,3069
662,image_classification,triton_t2_large_8,0,75,3069
699,image_classification,triton_g4dn_xlarge_3,0,30,3074
694,image_classification,triton_t2_large_2,0,87,3089
700,image_classification,triton_g4dn_xlarge_3,0,17,3093
672,image_classification,triton_t2_large_4,0,104,3098
693,image_classification,triton_t2_large_5,0,100,3102
673,image_classification,triton_t2_large_10,0,97,3103
701,image_classification,triton_g4dn_xlarge_3,0,9,3106
697,image_classification,triton_t2_large_3,0,105,3118
724,image_classification,triton_t2_large_11,0,87,3122
722,image_classification,triton_t2_large_7,0,88,3123
704,image_classification,triton_g4dn_xlarge_3,0,17,3126
721,image_classification,triton_t2_large_14,0,92,3126
698,image_classification,triton_t2_large_16,0,103,3126
695,image_classification,triton_t2_large_15,0,125,3127
725,image_classification,triton_t2_large_13,0,88,3134
742,image_classification,triton_t2_large_12,0,97,3134
711,image_classification,triton_g4dn_xlarge_3,0,13,3143
681,image_classification,triton_t2_large_1,0,75,3147
679,image_classification,triton_t2_large_6,0,77,3148
680,image_classification,triton_t2_large_8,0,77,3149
728,image_classification,triton_g4dn_xlarge_3,0,25,3170
682,image_classification,triton_t2_large_2,0,85,3178
727,image_classification,triton_t2_large_4,0,86,3186
702,image_classification,triton_t2_large_10,0,85,3194
705,image_classification,triton_t2_large_3,0,75,3194
683,image_classification,triton_t2_large_5,0,95,3198
707,image_classification,triton_t2_large_11,0,74,3203
719,image_classification,triton_g4dn_xlarge_3,0,32,3205
712,image_classification,triton_t2_large_7,0,83,3213
734,image_classification,triton_g4dn_xlarge_3,0,19,3230
736,image_classification,triton_g4dn_xlarge_3,0,8,3240
710,image_classification,triton_t2_large_14,0,114,3244
737,image_classification,triton_g4dn_xlarge_3,0,8,3251
718,image_classification,triton_t2_large_1,0,109,3262
709,image_classification,triton_t2_large_16,0,133,3263
739,image_classification,triton_g4dn_xlarge_3,0,9,3263
714,image_classification,triton_t2_large_13,0,127,3268
717,image_classification,triton_t2_large_8,0,118,3270
729,image_classification,triton_t2_large_4,0,86,3274
715,image_classification,triton_t2_large_6,0,122,3275
743,image_classification,triton_g4dn_xlarge_3,0,11,3276
732,image_classification,triton_t2_large_3,0,80,3279
731,image_classification,triton_t2_large_10,0,80,3279
713,image_classification,triton_t2_large_12,0,138,3279
720,image_classification,triton_t2_large_2,0,97,3281
730,image_classification,triton_t2_large_5,0,86,3285
733,image_classification,triton_t2_large_11,0,80,3290
708,image_classification,triton_t2_large_15,0,164,3294
590,image_classification,triton_g4dn_xlarge_3,0,16,3294
735,image_classification,triton_t2_large_7,0,76,3297
586,image_classification,triton_g4dn_xlarge_3,0,30,3328
589,image_classification,triton_g4dn_xlarge_3,0,8,3338
740,image_classification,triton_t2_large_1,0,74,3339
738,image_classification,triton_t2_large_14,0,90,3344
744,image_classification,triton_t2_large_6,0,75,3350
745,image_classification,triton_t2_large_8,0,76,3351
593,image_classification,triton_g4dn_xlarge_3,0,10,3353
746,image_classification,triton_t2_large_4,0,90,3366
741,image_classification,triton_t2_large_16,0,106,3371
543,image_classification,triton_t2_large_10,0,92,3379
749,image_classification,triton_t2_large_5,0,102,3389
587,image_classification,triton_t2_large_7,0,91,3389
747,image_classification,triton_t2_large_13,0,115,3391
748,image_classification,triton_t2_large_3,0,106,3392
750,image_classification,triton_t2_large_2,0,108,3395
591,image_classification,triton_t2_large_11,0,107,3397
542,image_classification,triton_t2_large_12,0,115,3402
592,image_classification,triton_t2_large_1,0,72,3415
544,image_classification,triton_t2_large_15,0,120,3418
594,image_classification,triton_t2_large_6,0,75,3429
766,speech_recognition,triton_g4dn_xlarge_3,0,48,3484
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3511
803,speech_recognition,triton_g4dn_xlarge_3,0,21,3533
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3556
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3579
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3608
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3632
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3706
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3728
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3753
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3776
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3806
785,speech_recognition,triton_g4dn_xlarge_3,0,20,3826
774,speech_recognition,triton_g4dn_xlarge_3,0,20,3847
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3870
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3894
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3947
833,speech_recognition,triton_g4dn_xlarge_3,0,20,3968
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3988
752,speech_recognition,triton_t2_large_6,0,568,4003
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4010
753,speech_recognition,triton_t2_large_8,0,585,4020
755,speech_recognition,triton_t2_large_3,0,587,4021
754,speech_recognition,triton_t2_large_1,0,587,4022
758,speech_recognition,triton_t2_large_2,0,591,4027
762,speech_recognition,triton_t2_large_16,0,595,4031
763,speech_recognition,triton_t2_large_13,0,598,4034
764,speech_recognition,triton_t2_large_14,0,598,4034
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4035
756,speech_recognition,triton_t2_large_4,0,603,4037
760,speech_recognition,triton_t2_large_12,0,604,4039
751,speech_recognition,triton_t2_large_7,0,605,4039
761,speech_recognition,triton_t2_large_15,0,609,4045
757,speech_recognition,triton_t2_large_5,0,611,4046
765,speech_recognition,triton_t2_large_10,0,615,4050
759,speech_recognition,triton_t2_large_11,0,614,4050
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4060
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4110
820,speech_recognition,triton_g4dn_xlarge_3,0,20,4132
821,speech_recognition,triton_g4dn_xlarge_3,0,20,4154
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4227
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4251
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4272
824,speech_recognition,triton_g4dn_xlarge_3,0,20,4292
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4314
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4335
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4360
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4387
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4414
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4436
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4457
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4479
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4555
780,speech_recognition,triton_t2_large_6,0,563,4575
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
784,speech_recognition,triton_t2_large_3,0,568,4592
783,speech_recognition,triton_t2_large_1,0,572,4595
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4598
786,speech_recognition,triton_t2_large_2,0,576,4609
787,speech_recognition,triton_t2_large_16,0,576,4610
782,speech_recognition,triton_t2_large_8,0,588,4611
788,speech_recognition,triton_t2_large_13,0,578,4613
789,speech_recognition,triton_t2_large_14,0,578,4613
879,speech_recognition,triton_t2_large_4,0,575,4613
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4619
790,speech_recognition,triton_t2_large_12,0,576,4621
791,speech_recognition,triton_t2_large_15,0,581,4626
792,speech_recognition,triton_t2_large_7,0,589,4635
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
819,speech_recognition,triton_t2_large_5,0,597,4644
793,speech_recognition,triton_t2_large_11,0,589,4646
794,speech_recognition,triton_t2_large_10,0,593,4650
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4693
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4714
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4736
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4758
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4784
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4805
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4829
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4855
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4879
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4900
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4920
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4941
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4962
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4984
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5004
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5025
845,speech_recognition,triton_g4dn_xlarge_3,0,20,5046
841,speech_recognition,triton_g4dn_xlarge_3,0,21,5066
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5089
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5114
847,speech_recognition,triton_t2_large_6,0,561,5136
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5161
831,speech_recognition,triton_t2_large_3,0,567,5164
830,speech_recognition,triton_t2_large_1,0,575,5171
928,speech_recognition,triton_t2_large_16,0,566,5177
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5185
974,speech_recognition,triton_t2_large_8,0,574,5186
927,speech_recognition,triton_t2_large_2,0,576,5187
832,speech_recognition,triton_t2_large_4,0,574,5191
834,speech_recognition,triton_t2_large_13,0,576,5193
835,speech_recognition,triton_t2_large_14,0,577,5194
975,speech_recognition,triton_t2_large_12,0,574,5197
836,speech_recognition,triton_t2_large_15,0,578,5205
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5210
837,speech_recognition,triton_t2_large_7,0,588,5226
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5234
976,speech_recognition,triton_t2_large_5,0,597,5241
857,speech_recognition,triton_t2_large_10,0,591,5242
838,speech_recognition,triton_t2_large_11,0,595,5244
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5258
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5283
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5304
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5327
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5352
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5375
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5403
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5426
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5447
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5491
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5520
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5541
799,speech_recognition,triton_g4dn_xlarge_3,0,22,5563
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5587
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5609
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5637
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5660
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5685
946,speech_recognition,triton_t2_large_6,0,560,5696
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5712
848,speech_recognition,triton_t2_large_3,0,565,5732
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5732
959,speech_recognition,triton_t2_large_1,0,570,5741
849,speech_recognition,triton_t2_large_16,0,568,5746
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5754
852,speech_recognition,triton_t2_large_2,0,580,5770
851,speech_recognition,triton_t2_large_8,0,580,5770
982,speech_recognition,triton_t2_large_13,0,576,5771
958,speech_recognition,triton_t2_large_4,0,579,5771
983,speech_recognition,triton_t2_large_14,0,576,5771
853,speech_recognition,triton_t2_large_12,0,578,5778
800,speech_recognition,triton_g4dn_xlarge_3,0,25,5780
984,speech_recognition,triton_t2_large_15,0,579,5786
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5804
985,speech_recognition,triton_t2_large_7,0,590,5818
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5829
875,speech_recognition,triton_t2_large_11,0,588,5832
856,speech_recognition,triton_t2_large_10,0,589,5833
855,speech_recognition,triton_t2_large_5,0,599,5842
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5851
882,speech_recognition,triton_g4dn_xlarge_3,0,20,5877
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5899
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
891,speech_recognition,triton_g4dn_xlarge_3,0,20,5959
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5982
893,speech_recognition,triton_g4dn_xlarge_3,0,22,6006
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6029
894,speech_recognition,triton_g4dn_xlarge_3,0,20,6059
895,speech_recognition,triton_g4dn_xlarge_3,0,20,6081
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6106
897,speech_recognition,triton_g4dn_xlarge_3,0,21,6138
899,speech_recognition,triton_g4dn_xlarge_3,0,20,6158
900,speech_recognition,triton_g4dn_xlarge_3,0,20,6180
902,speech_recognition,triton_g4dn_xlarge_3,0,21,6204
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6228
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6259
995,speech_recognition,triton_t2_large_6,0,562,6264
907,speech_recognition,triton_g4dn_xlarge_3,0,20,6280
997,speech_recognition,triton_t2_large_3,0,559,6292
909,speech_recognition,triton_g4dn_xlarge_3,0,20,6303
999,speech_recognition,triton_t2_large_1,0,564,6308
867,speech_recognition,triton_t2_large_16,0,567,6316
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6327
869,speech_recognition,triton_t2_large_4,0,570,6341
868,speech_recognition,triton_t2_large_8,0,570,6341
872,speech_recognition,triton_t2_large_13,0,574,6346
870,speech_recognition,triton_t2_large_2,0,575,6346
873,speech_recognition,triton_t2_large_14,0,576,6348
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6350
801,speech_recognition,triton_t2_large_15,0,573,6361
876,speech_recognition,triton_t2_large_12,0,581,6364
922,speech_recognition,triton_g4dn_xlarge_3,0,21,6381
934,speech_recognition,triton_g4dn_xlarge_3,0,20,6402
802,speech_recognition,triton_t2_large_7,0,591,6410
878,speech_recognition,triton_t2_large_10,0,588,6424
935,speech_recognition,triton_g4dn_xlarge_3,0,20,6425
877,speech_recognition,triton_t2_large_11,0,589,6425
881,speech_recognition,triton_t2_large_5,0,594,6440
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6448
944,speech_recognition,triton_g4dn_xlarge_3,0,20,6470
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6490
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6515
950,speech_recognition,triton_g4dn_xlarge_3,0,22,6547
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6578
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6599
954,speech_recognition,triton_g4dn_xlarge_3,0,21,6622
955,speech_recognition,triton_g4dn_xlarge_3,0,22,6644
961,speech_recognition,triton_g4dn_xlarge_3,0,21,6675
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6697
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6718
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6740
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6771
966,speech_recognition,triton_g4dn_xlarge_3,0,20,6793
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6816
908,speech_recognition,triton_t2_large_6,0,560,6832
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6848
910,speech_recognition,triton_t2_large_3,0,564,6858
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6869
814,speech_recognition,triton_t2_large_16,0,566,6883
914,speech_recognition,triton_t2_large_1,0,567,6883
973,speech_recognition,triton_g4dn_xlarge_3,0,20,6899
920,speech_recognition,triton_t2_large_13,0,569,6918
917,speech_recognition,triton_t2_large_8,0,570,6919
918,speech_recognition,triton_t2_large_4,0,571,6920
980,speech_recognition,triton_g4dn_xlarge_3,0,20,6922
919,speech_recognition,triton_t2_large_2,0,576,6925
921,speech_recognition,triton_t2_large_14,0,578,6928
808,speech_recognition,triton_g4dn_xlarge_3,0,22,6945
933,speech_recognition,triton_t2_large_15,0,576,6947
926,speech_recognition,triton_t2_large_12,0,577,6948
812,speech_recognition,triton_g4dn_xlarge_3,0,20,6975
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6998
940,speech_recognition,triton_t2_large_11,0,589,7016
941,speech_recognition,triton_t2_large_10,0,590,7017
844,speech_recognition,triton_g4dn_xlarge_3,0,21,7020
936,speech_recognition,triton_t2_large_7,0,606,7022
943,speech_recognition,triton_t2_large_5,0,593,7042
970,speech_recognition,triton_t2_large_6,0,559,7397
972,speech_recognition,triton_t2_large_3,0,564,7422
979,speech_recognition,triton_t2_large_16,0,571,7462
978,speech_recognition,triton_t2_large_1,0,573,7463
807,speech_recognition,triton_t2_large_13,0,569,7492
805,speech_recognition,triton_t2_large_8,0,573,7496
806,speech_recognition,triton_t2_large_4,0,579,7502
810,speech_recognition,triton_t2_large_2,0,574,7508
811,speech_recognition,triton_t2_large_14,0,575,7509
816,speech_recognition,triton_t2_large_15,0,574,7530
815,speech_recognition,triton_t2_large_12,0,587,7543
