task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
705,image_classification,triton_g4dn_xlarge_3,0,20,2550
696,image_classification,triton_t2_large_10,0,96,2550
586,image_classification,triton_t2_large_7,0,72,2554
545,image_classification,triton_t2_large_16,0,77,2557
688,image_classification,triton_g4dn_xlarge_3,0,10,2560
546,image_classification,triton_t2_large_13,0,86,2566
701,image_classification,triton_t2_large_1,0,75,2573
547,image_classification,triton_t2_large_4,0,83,2574
690,image_classification,triton_g4dn_xlarge_3,0,15,2576
702,image_classification,triton_t2_large_3,0,69,2579
552,image_classification,triton_t2_large_14,0,89,2582
704,image_classification,triton_t2_large_8,0,83,2592
553,image_classification,triton_t2_large_12,0,79,2592
556,image_classification,triton_g4dn_xlarge_3,0,23,2600
548,image_classification,triton_t2_large_11,0,78,2610
706,image_classification,triton_t2_large_2,0,81,2611
549,image_classification,triton_t2_large_15,0,79,2611
594,image_classification,triton_g4dn_xlarge_3,0,13,2615
614,image_classification,triton_t2_large_6,0,68,2616
554,image_classification,triton_t2_large_7,0,71,2628
694,image_classification,triton_g4dn_xlarge_3,0,15,2630
687,image_classification,triton_t2_large_10,0,80,2630
615,image_classification,triton_t2_large_5,0,85,2633
581,image_classification,triton_t2_large_16,0,78,2636
555,image_classification,triton_t2_large_13,0,74,2641
738,image_classification,triton_t2_large_1,0,75,2649
558,image_classification,triton_g4dn_xlarge_3,0,24,2655
592,image_classification,triton_t2_large_3,0,79,2659
692,image_classification,triton_t2_large_8,0,72,2666
739,image_classification,triton_t2_large_4,0,91,2666
693,image_classification,triton_t2_large_12,0,76,2670
691,image_classification,triton_t2_large_14,0,89,2671
611,image_classification,triton_g4dn_xlarge_3,0,17,2672
577,image_classification,triton_t2_large_11,0,71,2681
560,image_classification,triton_g4dn_xlarge_3,0,18,2693
595,image_classification,triton_t2_large_15,0,81,2694
596,image_classification,triton_t2_large_2,0,82,2694
740,image_classification,triton_t2_large_6,0,80,2698
741,image_classification,triton_t2_large_7,0,70,2699
747,image_classification,triton_g4dn_xlarge_3,0,9,2702
557,image_classification,triton_t2_large_10,0,84,2716
597,image_classification,triton_t2_large_5,0,91,2724
559,image_classification,triton_t2_large_13,0,81,2724
697,image_classification,triton_t2_large_16,0,87,2724
742,image_classification,triton_t2_large_1,0,74,2724
743,image_classification,triton_t2_large_3,0,70,2731
698,image_classification,triton_g4dn_xlarge_3,0,30,2732
621,image_classification,triton_t2_large_8,0,71,2737
620,image_classification,triton_t2_large_4,0,80,2746
744,image_classification,triton_t2_large_12,0,84,2756
624,image_classification,triton_g4dn_xlarge_3,0,23,2756
746,image_classification,triton_t2_large_11,0,75,2757
745,image_classification,triton_t2_large_14,0,85,2757
716,image_classification,triton_g4dn_xlarge_3,0,14,2770
568,image_classification,triton_g4dn_xlarge_3,0,9,2780
623,image_classification,triton_t2_large_6,0,87,2788
622,image_classification,triton_t2_large_7,0,89,2789
562,image_classification,triton_t2_large_15,0,93,2790
569,image_classification,triton_g4dn_xlarge_3,0,9,2790
561,image_classification,triton_t2_large_2,0,96,2793
748,image_classification,triton_t2_large_1,0,70,2795
563,image_classification,triton_t2_large_10,0,86,2804
750,image_classification,triton_t2_large_16,0,86,2811
550,image_classification,triton_t2_large_13,0,86,2811
571,image_classification,triton_g4dn_xlarge_3,0,25,2817
625,image_classification,triton_t2_large_3,0,88,2821
564,image_classification,triton_t2_large_8,0,82,2821
715,image_classification,triton_t2_large_12,0,72,2828
627,image_classification,triton_g4dn_xlarge_3,0,10,2828
565,image_classification,triton_t2_large_4,0,82,2832
749,image_classification,triton_t2_large_5,0,107,2833
566,image_classification,triton_t2_large_11,0,73,2834
567,image_classification,triton_t2_large_14,0,77,2838
629,image_classification,triton_g4dn_xlarge_3,0,29,2859
572,image_classification,triton_t2_large_7,0,79,2872
631,image_classification,triton_g4dn_xlarge_3,0,9,2872
717,image_classification,triton_t2_large_6,0,87,2876
626,image_classification,triton_t2_large_1,0,81,2878
570,image_classification,triton_t2_large_15,0,92,2884
633,image_classification,triton_g4dn_xlarge_3,0,13,2887
573,image_classification,triton_t2_large_16,0,74,2888
618,image_classification,triton_t2_large_10,0,83,2888
617,image_classification,triton_t2_large_2,0,96,2891
574,image_classification,triton_t2_large_13,0,77,2891
575,image_classification,triton_t2_large_8,0,74,2898
588,image_classification,triton_g4dn_xlarge_3,0,11,2900
576,image_classification,triton_t2_large_3,0,76,2900
628,image_classification,triton_t2_large_12,0,86,2916
578,image_classification,triton_t2_large_4,0,81,2916
580,image_classification,triton_t2_large_11,0,85,2920
638,image_classification,triton_g4dn_xlarge_3,0,15,2923
630,image_classification,triton_t2_large_14,0,84,2925
579,image_classification,triton_t2_large_5,0,95,2930
642,image_classification,triton_g4dn_xlarge_3,0,14,2944
632,image_classification,triton_t2_large_7,0,70,2944
582,image_classification,triton_t2_large_6,0,67,2945
619,image_classification,triton_t2_large_1,0,68,2948
634,image_classification,triton_t2_large_15,0,76,2961
583,image_classification,triton_t2_large_16,0,75,2964
587,image_classification,triton_t2_large_10,0,77,2966
643,image_classification,triton_g4dn_xlarge_3,0,14,2966
589,image_classification,triton_t2_large_8,0,76,2975
636,image_classification,triton_t2_large_13,0,81,2978
635,image_classification,triton_t2_large_2,0,85,2981
637,image_classification,triton_t2_large_3,0,76,2984
649,image_classification,triton_g4dn_xlarge_3,0,17,2991
640,image_classification,triton_t2_large_12,0,75,2993
639,image_classification,triton_t2_large_4,0,78,2996
590,image_classification,triton_t2_large_11,0,82,3004
641,image_classification,triton_t2_large_14,0,80,3010
714,image_classification,triton_t2_large_5,0,84,3014
644,image_classification,triton_t2_large_7,0,73,3024
645,image_classification,triton_t2_large_6,0,76,3027
653,image_classification,triton_g4dn_xlarge_3,0,35,3029
646,image_classification,triton_t2_large_1,0,82,3033
718,image_classification,triton_t2_large_16,0,80,3044
647,image_classification,triton_t2_large_15,0,89,3051
719,image_classification,triton_t2_large_8,0,84,3059
659,image_classification,triton_g4dn_xlarge_3,0,24,3062
651,image_classification,triton_t2_large_13,0,86,3070
648,image_classification,triton_t2_large_10,0,102,3075
650,image_classification,triton_t2_large_2,0,92,3076
667,image_classification,triton_t2_large_3,0,95,3081
669,image_classification,triton_g4dn_xlarge_3,0,10,3081
652,image_classification,triton_t2_large_12,0,96,3091
676,image_classification,triton_t2_large_4,0,95,3091
654,image_classification,triton_t2_large_11,0,88,3093
674,image_classification,triton_g4dn_xlarge_3,0,12,3094
668,image_classification,triton_t2_large_6,0,88,3115
658,image_classification,triton_t2_large_1,0,81,3118
657,image_classification,triton_t2_large_7,0,92,3119
655,image_classification,triton_t2_large_14,0,105,3120
678,image_classification,triton_g4dn_xlarge_3,0,26,3121
660,image_classification,triton_t2_large_16,0,73,3122
656,image_classification,triton_t2_large_5,0,111,3127
661,image_classification,triton_t2_large_8,0,72,3132
665,image_classification,triton_t2_large_15,0,74,3134
666,image_classification,triton_t2_large_13,0,77,3148
673,image_classification,triton_t2_large_10,0,81,3163
671,image_classification,triton_t2_large_2,0,86,3168
708,image_classification,triton_g4dn_xlarge_3,0,45,3174
675,image_classification,triton_t2_large_4,0,83,3176
679,image_classification,triton_t2_large_11,0,86,3181
670,image_classification,triton_t2_large_3,0,100,3182
677,image_classification,triton_t2_large_12,0,89,3182
680,image_classification,triton_t2_large_6,0,67,3185
605,image_classification,triton_g4dn_xlarge_3,0,12,3185
681,image_classification,triton_t2_large_1,0,69,3197
726,image_classification,triton_g4dn_xlarge_3,0,17,3212
700,image_classification,triton_t2_large_16,0,84,3213
709,image_classification,triton_t2_large_7,0,88,3217
707,image_classification,triton_t2_large_14,0,106,3234
713,image_classification,triton_t2_large_13,0,85,3235
730,image_classification,triton_g4dn_xlarge_3,0,17,3235
712,image_classification,triton_t2_large_15,0,105,3244
711,image_classification,triton_t2_large_8,0,106,3245
721,image_classification,triton_t2_large_2,0,77,3249
720,image_classification,triton_t2_large_10,0,76,3249
699,image_classification,triton_t2_large_5,0,120,3249
735,image_classification,triton_g4dn_xlarge_3,0,14,3255
724,image_classification,triton_t2_large_11,0,77,3260
725,image_classification,triton_t2_large_12,0,81,3265
723,image_classification,triton_t2_large_4,0,90,3273
727,image_classification,triton_t2_large_6,0,81,3276
728,image_classification,triton_t2_large_1,0,73,3280
722,image_classification,triton_t2_large_3,0,104,3287
600,image_classification,triton_g4dn_xlarge_3,0,24,3287
729,image_classification,triton_t2_large_16,0,82,3300
732,image_classification,triton_t2_large_7,0,83,3301
616,image_classification,triton_g4dn_xlarge_3,0,14,3307
733,image_classification,triton_t2_large_13,0,72,3313
734,image_classification,triton_t2_large_14,0,80,3320
736,image_classification,triton_t2_large_8,0,72,3324
599,image_classification,triton_t2_large_10,0,80,3332
591,image_classification,triton_t2_large_2,0,85,3337
598,image_classification,triton_t2_large_15,0,86,3338
601,image_classification,triton_t2_large_11,0,83,3345
737,image_classification,triton_t2_large_5,0,93,3345
603,image_classification,triton_t2_large_6,0,77,3360
609,image_classification,triton_t2_large_1,0,77,3360
602,image_classification,triton_t2_large_12,0,97,3370
610,image_classification,triton_t2_large_4,0,90,3374
766,speech_recognition,triton_g4dn_xlarge_3,0,40,3421
767,speech_recognition,triton_g4dn_xlarge_3,0,19,3449
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3471
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3493
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3517
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3614
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3634
773,speech_recognition,triton_g4dn_xlarge_3,0,20,3657
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3680
829,speech_recognition,triton_g4dn_xlarge_3,0,24,3705
971,speech_recognition,triton_g4dn_xlarge_3,0,22,3727
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3756
776,speech_recognition,triton_g4dn_xlarge_3,0,20,3776
777,speech_recognition,triton_g4dn_xlarge_3,0,20,3799
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3821
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3845
994,speech_recognition,triton_g4dn_xlarge_3,0,22,3868
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3897
864,speech_recognition,triton_g4dn_xlarge_3,0,21,3918
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3939
752,speech_recognition,triton_t2_large_6,0,566,3946
753,speech_recognition,triton_t2_large_8,0,577,3956
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3959
755,speech_recognition,triton_t2_large_3,0,580,3960
758,speech_recognition,triton_t2_large_2,0,580,3960
754,speech_recognition,triton_t2_large_1,0,588,3968
762,speech_recognition,triton_t2_large_16,0,589,3970
763,speech_recognition,triton_t2_large_13,0,590,3971
756,speech_recognition,triton_t2_large_4,0,596,3976
761,speech_recognition,triton_t2_large_15,0,595,3976
751,speech_recognition,triton_t2_large_7,0,597,3977
760,speech_recognition,triton_t2_large_12,0,599,3980
759,speech_recognition,triton_t2_large_11,0,602,3982
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3982
764,speech_recognition,triton_t2_large_14,0,605,3986
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4003
757,speech_recognition,triton_t2_large_5,0,623,4003
765,speech_recognition,triton_t2_large_10,0,644,4025
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4029
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4080
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4100
801,speech_recognition,triton_g4dn_xlarge_3,0,20,4122
802,speech_recognition,triton_g4dn_xlarge_3,0,20,4143
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4165
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4187
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4262
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4286
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4310
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4333
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4429
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4452
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4474
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4497
782,speech_recognition,triton_t2_large_6,0,560,4510
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4520
784,speech_recognition,triton_t2_large_3,0,569,4530
785,speech_recognition,triton_t2_large_2,0,569,4530
783,speech_recognition,triton_t2_large_8,0,573,4534
789,speech_recognition,triton_t2_large_16,0,566,4538
788,speech_recognition,triton_t2_large_1,0,570,4542
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4549
790,speech_recognition,triton_t2_large_13,0,582,4554
793,speech_recognition,triton_t2_large_4,0,572,4555
796,speech_recognition,triton_t2_large_15,0,575,4559
825,speech_recognition,triton_t2_large_14,0,579,4564
795,speech_recognition,triton_t2_large_12,0,583,4567
794,speech_recognition,triton_t2_large_11,0,586,4570
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4570
792,speech_recognition,triton_t2_large_7,0,589,4571
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4595
798,speech_recognition,triton_t2_large_5,0,597,4603
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4620
799,speech_recognition,triton_t2_large_10,0,594,4621
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4642
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4664
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4685
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4707
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4734
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4756
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4780
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4804
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4826
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
853,speech_recognition,triton_g4dn_xlarge_3,0,20,4873
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4894
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4915
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4938
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4965
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5010
951,speech_recognition,triton_g4dn_xlarge_3,0,22,5034
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5057
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5077
836,speech_recognition,triton_t2_large_6,0,560,5078
949,speech_recognition,triton_t2_large_2,0,566,5096
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5098
948,speech_recognition,triton_t2_large_3,0,570,5100
838,speech_recognition,triton_t2_large_16,0,567,5107
1000,speech_recognition,triton_t2_large_1,0,566,5108
839,speech_recognition,triton_t2_large_8,0,578,5117
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5120
841,speech_recognition,triton_t2_large_4,0,571,5132
842,speech_recognition,triton_t2_large_15,0,578,5139
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5143
843,speech_recognition,triton_t2_large_13,0,582,5143
844,speech_recognition,triton_t2_large_14,0,579,5151
848,speech_recognition,triton_t2_large_12,0,580,5153
847,speech_recognition,triton_t2_large_11,0,590,5162
846,speech_recognition,triton_t2_large_7,0,592,5165
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5172
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5193
849,speech_recognition,triton_t2_large_5,0,597,5202
850,speech_recognition,triton_t2_large_10,0,586,5213
958,speech_recognition,triton_g4dn_xlarge_3,0,21,5216
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5239
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5260
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5282
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5306
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5359
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5384
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5407
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5434
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5461
931,speech_recognition,triton_g4dn_xlarge_3,0,20,5482
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5504
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5527
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5550
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5572
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5602
809,speech_recognition,triton_g4dn_xlarge_3,0,21,5624
865,speech_recognition,triton_t2_large_6,0,560,5638
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5644
893,speech_recognition,triton_g4dn_xlarge_3,0,21,5667
952,speech_recognition,triton_t2_large_2,0,573,5671
954,speech_recognition,triton_t2_large_1,0,567,5676
879,speech_recognition,triton_t2_large_3,0,572,5678
953,speech_recognition,triton_t2_large_16,0,573,5682
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5692
955,speech_recognition,triton_t2_large_8,0,577,5696
880,speech_recognition,triton_t2_large_4,0,564,5703
956,speech_recognition,triton_t2_large_15,0,570,5711
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5715
975,speech_recognition,triton_t2_large_14,0,576,5729
881,speech_recognition,triton_t2_large_13,0,582,5731
989,speech_recognition,triton_t2_large_12,0,582,5735
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5744
875,speech_recognition,triton_t2_large_7,0,583,5748
976,speech_recognition,triton_t2_large_11,0,591,5755
925,speech_recognition,triton_g4dn_xlarge_3,0,20,5766
927,speech_recognition,triton_g4dn_xlarge_3,0,20,5787
883,speech_recognition,triton_t2_large_5,0,591,5794
884,speech_recognition,triton_t2_large_10,0,590,5804
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5809
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5830
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5856
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
972,speech_recognition,triton_g4dn_xlarge_3,0,20,5908
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5930
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5952
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5974
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6003
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6028
911,speech_recognition,triton_g4dn_xlarge_3,0,20,6055
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6077
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6104
913,speech_recognition,triton_g4dn_xlarge_3,0,21,6130
917,speech_recognition,triton_g4dn_xlarge_3,0,20,6150
914,speech_recognition,triton_g4dn_xlarge_3,0,20,6171
918,speech_recognition,triton_g4dn_xlarge_3,0,20,6193
892,speech_recognition,triton_t2_large_6,0,560,6206
919,speech_recognition,triton_g4dn_xlarge_3,0,21,6215
938,speech_recognition,triton_g4dn_xlarge_3,0,22,6237
896,speech_recognition,triton_t2_large_3,0,568,6248
895,speech_recognition,triton_t2_large_1,0,568,6248
897,speech_recognition,triton_t2_large_2,0,573,6254
898,speech_recognition,triton_t2_large_16,0,571,6261
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6267
967,speech_recognition,triton_t2_large_4,0,568,6272
900,speech_recognition,triton_t2_large_8,0,575,6277
901,speech_recognition,triton_t2_large_15,0,571,6283
920,speech_recognition,triton_g4dn_xlarge_3,0,21,6290
903,speech_recognition,triton_t2_large_13,0,576,6309
969,speech_recognition,triton_t2_large_12,0,573,6309
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6312
904,speech_recognition,triton_t2_large_14,0,582,6316
905,speech_recognition,triton_t2_large_7,0,583,6337
926,speech_recognition,triton_t2_large_11,0,582,6338
822,speech_recognition,triton_g4dn_xlarge_3,0,21,6343
827,speech_recognition,triton_g4dn_xlarge_3,0,22,6366
828,speech_recognition,triton_g4dn_xlarge_3,0,21,6387
906,speech_recognition,triton_t2_large_5,0,590,6387
907,speech_recognition,triton_t2_large_10,0,591,6399
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6410
861,speech_recognition,triton_g4dn_xlarge_3,0,20,6441
863,speech_recognition,triton_g4dn_xlarge_3,0,21,6463
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6486
867,speech_recognition,triton_g4dn_xlarge_3,0,21,6516
868,speech_recognition,triton_g4dn_xlarge_3,0,20,6538
869,speech_recognition,triton_g4dn_xlarge_3,0,20,6559
870,speech_recognition,triton_g4dn_xlarge_3,0,22,6582
871,speech_recognition,triton_g4dn_xlarge_3,0,22,6614
873,speech_recognition,triton_g4dn_xlarge_3,0,20,6645
874,speech_recognition,triton_g4dn_xlarge_3,0,20,6667
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6690
921,speech_recognition,triton_g4dn_xlarge_3,0,20,6720
922,speech_recognition,triton_g4dn_xlarge_3,0,20,6742
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6765
985,speech_recognition,triton_t2_large_6,0,560,6772
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6797
991,speech_recognition,triton_t2_large_3,0,561,6817
990,speech_recognition,triton_t2_large_1,0,569,6825
932,speech_recognition,triton_g4dn_xlarge_3,0,20,6827
811,speech_recognition,triton_t2_large_16,0,566,6833
992,speech_recognition,triton_t2_large_2,0,583,6839
814,speech_recognition,triton_t2_large_4,0,572,6850
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6850
813,speech_recognition,triton_t2_large_8,0,581,6859
815,speech_recognition,triton_t2_large_15,0,573,6861
939,speech_recognition,triton_g4dn_xlarge_3,0,22,6873
820,speech_recognition,triton_t2_large_13,0,569,6880
819,speech_recognition,triton_t2_large_12,0,578,6889
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6895
821,speech_recognition,triton_t2_large_14,0,582,6904
961,speech_recognition,triton_g4dn_xlarge_3,0,20,6926
823,speech_recognition,triton_t2_large_7,0,584,6928
824,speech_recognition,triton_t2_large_11,0,585,6929
963,speech_recognition,triton_g4dn_xlarge_3,0,20,6948
830,speech_recognition,triton_t2_large_5,0,591,6979
862,speech_recognition,triton_t2_large_10,0,588,6986
924,speech_recognition,triton_t2_large_6,0,561,7336
933,speech_recognition,triton_t2_large_3,0,568,7386
935,speech_recognition,triton_t2_large_1,0,570,7400
937,speech_recognition,triton_t2_large_16,0,568,7409
936,speech_recognition,triton_t2_large_2,0,572,7412
940,speech_recognition,triton_t2_large_4,0,572,7424
941,speech_recognition,triton_t2_large_15,0,571,7434
945,speech_recognition,triton_t2_large_8,0,581,7444
947,speech_recognition,triton_t2_large_13,0,573,7457
959,speech_recognition,triton_t2_large_12,0,575,7470
960,speech_recognition,triton_t2_large_14,0,579,7485
