task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,image_classification,triton_g4dn_xlarge_1,0,11,2121
523,image_classification,triton_t2_large_6,0,81,2124
525,image_classification,triton_t2_large_1,0,82,2135
520,image_classification,triton_c5_2xlarge_2,0,92,2135
526,image_classification,triton_c5_2xlarge_3,0,85,2138
537,image_classification,triton_g4dn_xlarge_4,0,31,2149
540,image_classification,triton_t2_large_4,0,95,2151
543,image_classification,triton_g4dn_xlarge_3,0,34,2153
576,image_classification,triton_g4dn_xlarge_1,0,35,2156
536,image_classification,triton_c5_2xlarge_1,0,42,2160
541,image_classification,triton_t2_large_3,0,94,2161
531,image_classification,triton_t2_large_5,0,88,2162
539,image_classification,triton_g4dn_xlarge_4,0,28,2178
532,image_classification,triton_t2_large_2,0,94,2179
535,image_classification,triton_t2_large_7,0,69,2186
586,image_classification,triton_g4dn_xlarge_3,0,42,2196
720,image_classification,triton_g4dn_xlarge_4,0,24,2202
542,image_classification,triton_t2_large_8,0,84,2204
686,image_classification,triton_t2_large_6,0,81,2205
711,image_classification,triton_g4dn_xlarge_1,0,49,2206
594,image_classification,triton_g4dn_xlarge_3,0,14,2211
546,image_classification,triton_c5_2xlarge_1,0,61,2223
710,image_classification,triton_c5_2xlarge_2,0,88,2223
709,image_classification,triton_t2_large_1,0,88,2223
585,image_classification,triton_c5_2xlarge_5,0,101,2223
538,image_classification,triton_c5_2xlarge_3,0,89,2228
547,image_classification,triton_g4dn_xlarge_4,0,30,2234
544,image_classification,triton_t2_large_4,0,84,2234
721,image_classification,triton_g4dn_xlarge_3,0,26,2238
563,image_classification,triton_g4dn_xlarge_1,0,39,2246
748,image_classification,triton_c5_2xlarge_1,0,33,2256
548,image_classification,triton_g4dn_xlarge_4,0,20,2256
545,image_classification,triton_t2_large_3,0,95,2257
593,image_classification,triton_t2_large_7,0,73,2259
553,image_classification,triton_t2_large_5,0,97,2260
719,image_classification,triton_t2_large_2,0,89,2268
550,image_classification,triton_g4dn_xlarge_1,0,29,2275
577,image_classification,triton_g4dn_xlarge_3,0,43,2281
749,image_classification,triton_c5_2xlarge_2,0,60,2283
554,image_classification,triton_t2_large_6,0,85,2290
552,image_classification,triton_g4dn_xlarge_4,0,37,2294
555,image_classification,triton_t2_large_8,0,89,2294
747,image_classification,triton_t2_large_1,0,72,2295
750,image_classification,triton_c5_2xlarge_5,0,74,2298
551,image_classification,triton_c5_2xlarge_1,0,46,2303
599,image_classification,triton_g4dn_xlarge_1,0,27,2304
584,image_classification,triton_c5_2xlarge_3,0,87,2314
549,image_classification,triton_t2_large_4,0,87,2322
601,image_classification,triton_g4dn_xlarge_3,0,42,2330
606,image_classification,triton_g4dn_xlarge_1,0,28,2338
605,image_classification,triton_g4dn_xlarge_4,0,41,2340
588,image_classification,triton_t2_large_7,0,85,2344
609,image_classification,triton_g4dn_xlarge_3,0,13,2344
598,image_classification,triton_t2_large_5,0,81,2347
607,image_classification,triton_c5_2xlarge_1,0,41,2351
556,image_classification,triton_t2_large_3,0,97,2355
600,image_classification,triton_c5_2xlarge_2,0,69,2356
611,image_classification,triton_g4dn_xlarge_1,0,15,2357
610,image_classification,triton_g4dn_xlarge_4,0,17,2359
604,image_classification,triton_c5_2xlarge_5,0,63,2362
558,image_classification,triton_t2_large_6,0,80,2370
557,image_classification,triton_t2_large_2,0,101,2370
602,image_classification,triton_t2_large_8,0,80,2379
603,image_classification,triton_t2_large_1,0,81,2380
615,image_classification,triton_g4dn_xlarge_4,0,21,2384
705,image_classification,triton_g4dn_xlarge_3,0,47,2393
608,image_classification,triton_c5_2xlarge_3,0,73,2394
696,image_classification,triton_t2_large_4,0,75,2397
613,image_classification,triton_c5_2xlarge_1,0,48,2401
616,image_classification,triton_g4dn_xlarge_1,0,37,2401
619,image_classification,triton_g4dn_xlarge_4,0,19,2405
704,image_classification,triton_t2_large_7,0,77,2422
625,image_classification,triton_g4dn_xlarge_4,0,25,2433
612,image_classification,triton_t2_large_5,0,85,2438
626,image_classification,triton_g4dn_xlarge_1,0,35,2442
614,image_classification,triton_c5_2xlarge_5,0,79,2443
623,image_classification,triton_g4dn_xlarge_3,0,48,2444
624,image_classification,triton_c5_2xlarge_1,0,43,2450
629,image_classification,triton_g4dn_xlarge_4,0,14,2454
662,image_classification,triton_g4dn_xlarge_1,0,17,2459
657,image_classification,triton_t2_large_3,0,105,2460
565,image_classification,triton_c5_2xlarge_2,0,104,2460
617,image_classification,triton_t2_large_6,0,90,2464
620,image_classification,triton_t2_large_8,0,83,2469
622,image_classification,triton_c5_2xlarge_3,0,74,2470
738,image_classification,triton_g4dn_xlarge_4,0,17,2471
630,image_classification,triton_g4dn_xlarge_3,0,27,2478
632,image_classification,triton_g4dn_xlarge_1,0,20,2482
640,image_classification,triton_t2_large_4,0,88,2487
618,image_classification,triton_t2_large_2,0,120,2494
702,image_classification,triton_c5_2xlarge_5,0,51,2494
631,image_classification,triton_c5_2xlarge_1,0,44,2494
627,image_classification,triton_t2_large_7,0,73,2502
621,image_classification,triton_t2_large_1,0,120,2506
637,image_classification,triton_g4dn_xlarge_4,0,36,2510
638,image_classification,triton_g4dn_xlarge_1,0,28,2513
628,image_classification,triton_t2_large_5,0,75,2515
639,image_classification,triton_g4dn_xlarge_3,0,51,2536
739,image_classification,triton_t2_large_6,0,78,2544
648,image_classification,triton_g4dn_xlarge_4,0,35,2553
649,image_classification,triton_g4dn_xlarge_1,0,34,2553
636,image_classification,triton_c5_2xlarge_3,0,87,2561
643,image_classification,triton_c5_2xlarge_1,0,71,2567
634,image_classification,triton_c5_2xlarge_2,0,107,2569
564,image_classification,triton_g4dn_xlarge_1,0,16,2569
650,image_classification,triton_g4dn_xlarge_3,0,30,2570
644,image_classification,triton_c5_2xlarge_5,0,80,2576
653,image_classification,triton_g4dn_xlarge_4,0,14,2576
635,image_classification,triton_t2_large_8,0,104,2576
641,image_classification,triton_t2_large_4,0,86,2582
654,image_classification,triton_g4dn_xlarge_1,0,14,2586
658,image_classification,triton_g4dn_xlarge_3,0,18,2591
645,image_classification,triton_t2_large_7,0,93,2600
647,image_classification,triton_t2_large_5,0,90,2608
659,image_classification,triton_g4dn_xlarge_4,0,31,2614
633,image_classification,triton_t2_large_3,0,153,2615
642,image_classification,triton_t2_large_2,0,119,2615
646,image_classification,triton_t2_large_1,0,107,2615
651,image_classification,triton_t2_large_6,0,78,2629
725,image_classification,triton_g4dn_xlarge_1,0,47,2634
667,image_classification,triton_g4dn_xlarge_4,0,23,2639
664,image_classification,triton_g4dn_xlarge_3,0,53,2647
652,image_classification,triton_c5_2xlarge_3,0,90,2652
671,image_classification,triton_g4dn_xlarge_1,0,23,2661
678,image_classification,triton_g4dn_xlarge_4,0,23,2664
655,image_classification,triton_c5_2xlarge_1,0,92,2665
656,image_classification,triton_c5_2xlarge_2,0,107,2680
679,image_classification,triton_g4dn_xlarge_1,0,22,2684
672,image_classification,triton_g4dn_xlarge_3,0,43,2692
674,image_classification,triton_g4dn_xlarge_4,0,23,2693
560,image_classification,triton_t2_large_5,0,89,2697
660,image_classification,triton_t2_large_8,0,117,2700
663,image_classification,triton_c5_2xlarge_5,0,120,2703
661,image_classification,triton_t2_large_4,0,120,2703
693,image_classification,triton_g4dn_xlarge_1,0,20,2704
698,image_classification,triton_c5_2xlarge_3,0,63,2715
682,image_classification,triton_g4dn_xlarge_4,0,25,2719
665,image_classification,triton_t2_large_7,0,118,2723
681,image_classification,triton_g4dn_xlarge_3,0,35,2728
677,image_classification,triton_t2_large_6,0,100,2730
668,image_classification,triton_t2_large_1,0,117,2733
694,image_classification,triton_g4dn_xlarge_1,0,37,2743
685,image_classification,triton_g4dn_xlarge_4,0,29,2754
673,image_classification,triton_c5_2xlarge_1,0,87,2757
666,image_classification,triton_t2_large_2,0,146,2762
691,image_classification,triton_g4dn_xlarge_1,0,21,2769
680,image_classification,triton_c5_2xlarge_2,0,89,2772
669,image_classification,triton_t2_large_3,0,157,2774
695,image_classification,triton_c5_2xlarge_3,0,63,2779
697,image_classification,triton_g4dn_xlarge_4,0,19,2779
684,image_classification,triton_t2_large_4,0,87,2791
699,image_classification,triton_g4dn_xlarge_1,0,26,2796
690,image_classification,triton_g4dn_xlarge_3,0,60,2797
676,image_classification,triton_t2_large_5,0,100,2801
706,image_classification,triton_g4dn_xlarge_4,0,27,2808
683,image_classification,triton_c5_2xlarge_5,0,110,2814
692,image_classification,triton_c5_2xlarge_1,0,63,2822
687,image_classification,triton_t2_large_7,0,113,2838
688,image_classification,triton_t2_large_6,0,102,2838
714,image_classification,triton_g4dn_xlarge_4,0,26,2838
675,image_classification,triton_t2_large_8,0,137,2838
713,image_classification,triton_g4dn_xlarge_1,0,42,2844
703,image_classification,triton_c5_2xlarge_3,0,64,2844
701,image_classification,triton_c5_2xlarge_2,0,71,2851
712,image_classification,triton_g4dn_xlarge_3,0,50,2851
689,image_classification,triton_t2_large_1,0,122,2859
722,image_classification,triton_g4dn_xlarge_4,0,25,2873
717,image_classification,triton_c5_2xlarge_5,0,63,2878
715,image_classification,triton_c5_2xlarge_1,0,56,2879
723,image_classification,triton_g4dn_xlarge_1,0,33,2881
716,image_classification,triton_t2_large_4,0,101,2894
700,image_classification,triton_t2_large_2,0,132,2902
708,image_classification,triton_t2_large_5,0,117,2918
729,image_classification,triton_g4dn_xlarge_3,0,71,2929
732,image_classification,triton_g4dn_xlarge_4,0,50,2929
707,image_classification,triton_t2_large_3,0,152,2932
579,image_classification,triton_g4dn_xlarge_1,0,54,2936
718,image_classification,triton_c5_2xlarge_3,0,90,2937
728,image_classification,triton_c5_2xlarge_2,0,84,2942
726,image_classification,triton_t2_large_6,0,99,2947
736,image_classification,triton_g4dn_xlarge_4,0,13,2947
735,image_classification,triton_g4dn_xlarge_3,0,14,2948
730,image_classification,triton_c5_2xlarge_1,0,75,2953
731,image_classification,triton_c5_2xlarge_5,0,74,2953
742,image_classification,triton_g4dn_xlarge_1,0,18,2963
582,image_classification,triton_g4dn_xlarge_4,0,20,2967
724,image_classification,triton_t2_large_7,0,127,2975
727,image_classification,triton_t2_large_8,0,130,2978
567,image_classification,triton_t2_large_1,0,132,2991
583,image_classification,triton_g4dn_xlarge_4,0,24,2992
740,image_classification,triton_c5_2xlarge_2,0,48,2993
746,image_classification,triton_g4dn_xlarge_1,0,28,2994
745,image_classification,triton_g4dn_xlarge_3,0,39,2995
733,image_classification,triton_t2_large_4,0,94,2995
580,image_classification,triton_t2_large_2,0,99,3002
734,image_classification,triton_t2_large_5,0,83,3005
743,image_classification,triton_c5_2xlarge_1,0,53,3009
744,image_classification,triton_c5_2xlarge_5,0,57,3012
741,image_classification,triton_c5_2xlarge_3,0,78,3023
570,image_classification,triton_g4dn_xlarge_4,0,24,3023
737,image_classification,triton_t2_large_3,0,92,3025
581,image_classification,triton_t2_large_6,0,78,3025
571,image_classification,triton_g4dn_xlarge_1,0,38,3037
569,image_classification,triton_g4dn_xlarge_3,0,59,3058
559,image_classification,triton_t2_large_7,0,87,3064
587,image_classification,triton_t2_large_8,0,85,3064
578,image_classification,triton_g4dn_xlarge_4,0,37,3068
566,image_classification,triton_c5_2xlarge_2,0,71,3069
592,image_classification,triton_g4dn_xlarge_1,0,28,3071
575,image_classification,triton_c5_2xlarge_5,0,59,3080
574,image_classification,triton_c5_2xlarge_1,0,80,3090
597,image_classification,triton_g4dn_xlarge_3,0,27,3092
562,image_classification,triton_t2_large_4,0,97,3095
591,image_classification,triton_c5_2xlarge_3,0,75,3108
561,image_classification,triton_t2_large_1,0,125,3123
589,image_classification,triton_t2_large_6,0,95,3128
572,image_classification,triton_t2_large_5,0,121,3129
596,image_classification,triton_t2_large_8,0,78,3144
595,image_classification,triton_t2_large_7,0,83,3148
573,image_classification,triton_t2_large_2,0,140,3149
590,image_classification,triton_t2_large_3,0,128,3162
764,speech_recognition,triton_g4dn_xlarge_4,0,47,3215
763,speech_recognition,triton_g4dn_xlarge_3,0,48,3216
765,speech_recognition,triton_g4dn_xlarge_1,0,50,3218
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3246
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3247
768,speech_recognition,triton_g4dn_xlarge_1,0,25,3248
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3269
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3269
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3276
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3290
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3292
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3301
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3312
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3314
844,speech_recognition,triton_g4dn_xlarge_1,0,24,3325
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3335
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3346
772,speech_recognition,triton_g4dn_xlarge_1,0,24,3357
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3359
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3369
932,speech_recognition,triton_g4dn_xlarge_1,0,22,3379
762,speech_recognition,triton_c5_2xlarge_5,0,214,3382
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3390
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3392
866,speech_recognition,triton_g4dn_xlarge_1,0,22,3401
859,speech_recognition,triton_g4dn_xlarge_4,0,20,3411
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3421
875,speech_recognition,triton_g4dn_xlarge_1,0,24,3425
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3432
803,speech_recognition,triton_g4dn_xlarge_3,0,21,3443
999,speech_recognition,triton_g4dn_xlarge_1,0,23,3448
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3452
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3476
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3477
760,speech_recognition,triton_c5_2xlarge_2,0,319,3487
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3490
759,speech_recognition,triton_c5_2xlarge_1,0,324,3491
881,speech_recognition,triton_g4dn_xlarge_1,0,21,3499
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3499
761,speech_recognition,triton_c5_2xlarge_3,0,338,3506
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3518
896,speech_recognition,triton_g4dn_xlarge_1,0,22,3521
882,speech_recognition,triton_g4dn_xlarge_4,0,24,3523
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3541
910,speech_recognition,triton_g4dn_xlarge_1,0,23,3545
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3552
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
774,speech_recognition,triton_c5_2xlarge_5,0,181,3570
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3575
783,speech_recognition,triton_g4dn_xlarge_1,0,24,3575
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3588
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3596
899,speech_recognition,triton_g4dn_xlarge_1,0,23,3597
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3618
786,speech_recognition,triton_g4dn_xlarge_1,0,21,3627
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3638
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3639
799,speech_recognition,triton_g4dn_xlarge_1,0,21,3648
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
930,speech_recognition,triton_g4dn_xlarge_4,0,24,3664
810,speech_recognition,triton_g4dn_xlarge_1,0,23,3671
933,speech_recognition,triton_g4dn_xlarge_3,0,24,3687
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3693
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3697
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3714
935,speech_recognition,triton_g4dn_xlarge_4,0,21,3716
789,speech_recognition,triton_g4dn_xlarge_1,0,21,3723
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3736
936,speech_recognition,triton_g4dn_xlarge_3,0,21,3737
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3743
752,speech_recognition,triton_t2_large_6,0,586,3753
784,speech_recognition,triton_c5_2xlarge_5,0,185,3758
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3758
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
755,speech_recognition,triton_t2_large_3,0,597,3764
751,speech_recognition,triton_t2_large_7,0,597,3764
791,speech_recognition,triton_g4dn_xlarge_1,0,24,3769
754,speech_recognition,triton_t2_large_1,0,605,3773
753,speech_recognition,triton_t2_large_8,0,607,3774
834,speech_recognition,triton_c5_2xlarge_2,0,288,3775
941,speech_recognition,triton_g4dn_xlarge_4,0,21,3779
964,speech_recognition,triton_g4dn_xlarge_3,0,29,3790
904,speech_recognition,triton_g4dn_xlarge_1,0,23,3791
758,speech_recognition,triton_t2_large_2,0,625,3793
756,speech_recognition,triton_t2_large_4,0,625,3793
779,speech_recognition,triton_c5_2xlarge_1,0,299,3796
757,speech_recognition,triton_t2_large_5,0,630,3797
906,speech_recognition,triton_g4dn_xlarge_4,0,30,3810
943,speech_recognition,triton_g4dn_xlarge_1,0,23,3814
780,speech_recognition,triton_c5_2xlarge_3,0,307,3815
944,speech_recognition,triton_g4dn_xlarge_3,0,24,3815
829,speech_recognition,triton_g4dn_xlarge_4,0,20,3830
973,speech_recognition,triton_g4dn_xlarge_1,0,22,3836
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3842
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3852
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3865
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3867
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3876
865,speech_recognition,triton_g4dn_xlarge_1,0,20,3885
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3889
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3899
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3909
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3919
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3920
885,speech_recognition,triton_g4dn_xlarge_1,0,23,3932
828,speech_recognition,triton_g4dn_xlarge_3,0,21,3939
940,speech_recognition,triton_c5_2xlarge_5,0,183,3941
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3941
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3963
816,speech_recognition,triton_g4dn_xlarge_1,0,23,3963
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3965
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3987
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3989
817,speech_recognition,triton_g4dn_xlarge_4,0,23,3995
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4016
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4018
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4018
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4037
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4040
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4061
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4063
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4063
798,speech_recognition,triton_c5_2xlarge_2,0,302,4079
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4083
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4092
820,speech_recognition,triton_g4dn_xlarge_3,0,25,4094
800,speech_recognition,triton_c5_2xlarge_1,0,299,4098
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4106
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4115
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
889,speech_recognition,triton_c5_2xlarge_5,0,180,4123
802,speech_recognition,triton_c5_2xlarge_3,0,306,4126
826,speech_recognition,triton_g4dn_xlarge_1,0,21,4134
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4138
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4156
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4159
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4180
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4182
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4204
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4207
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4219
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4229
836,speech_recognition,triton_g4dn_xlarge_1,0,21,4230
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4242
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4253
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4254
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4264
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4276
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4279
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4286
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4301
827,speech_recognition,triton_c5_2xlarge_5,0,179,4302
840,speech_recognition,triton_g4dn_xlarge_4,0,20,4306
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4312
792,speech_recognition,triton_t2_large_6,0,562,4318
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4328
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4330
795,speech_recognition,triton_t2_large_3,0,568,4334
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4341
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4351
793,speech_recognition,triton_t2_large_7,0,584,4351
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4352
796,speech_recognition,triton_t2_large_8,0,579,4356
797,speech_recognition,triton_t2_large_1,0,582,4359
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4363
966,speech_recognition,triton_t2_large_2,0,572,4364
965,speech_recognition,triton_t2_large_4,0,576,4368
823,speech_recognition,triton_c5_2xlarge_2,0,288,4369
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4374
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4375
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4385
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4397
801,speech_recognition,triton_t2_large_5,0,600,4399
824,speech_recognition,triton_c5_2xlarge_1,0,299,4402
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
855,speech_recognition,triton_g4dn_xlarge_1,0,25,4408
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4427
967,speech_recognition,triton_c5_2xlarge_3,0,306,4434
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4440
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4442
862,speech_recognition,triton_g4dn_xlarge_4,0,20,4450
925,speech_recognition,triton_g4dn_xlarge_1,0,20,4461
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4474
867,speech_recognition,triton_g4dn_xlarge_4,0,25,4476
868,speech_recognition,triton_g4dn_xlarge_1,0,23,4485
845,speech_recognition,triton_c5_2xlarge_5,0,180,4488
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4506
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4507
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4517
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4527
947,speech_recognition,triton_g4dn_xlarge_4,0,20,4528
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4539
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4551
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4551
883,speech_recognition,triton_g4dn_xlarge_1,0,24,4563
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4585
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4585
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4595
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4615
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4616
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4617
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4638
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4638
919,speech_recognition,triton_g4dn_xlarge_1,0,23,4651
854,speech_recognition,triton_c5_2xlarge_2,0,288,4660
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4663
873,speech_recognition,triton_c5_2xlarge_5,0,178,4674
926,speech_recognition,triton_g4dn_xlarge_1,0,20,4681
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4693
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4693
858,speech_recognition,triton_c5_2xlarge_1,0,296,4703
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4705
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4716
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4728
863,speech_recognition,triton_c5_2xlarge_3,0,305,4745
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
961,speech_recognition,triton_g4dn_xlarge_4,0,26,4753
982,speech_recognition,triton_g4dn_xlarge_1,0,21,4759
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4769
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4790
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4801
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4801
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4811
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4832
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4833
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4833
948,speech_recognition,triton_c5_2xlarge_5,0,177,4861
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4866
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4866
913,speech_recognition,triton_t2_large_6,0,563,4881
848,speech_recognition,triton_t2_large_3,0,562,4901
849,speech_recognition,triton_t2_large_8,0,569,4930
850,speech_recognition,triton_t2_large_1,0,571,4932
914,speech_recognition,triton_t2_large_7,0,586,4937
851,speech_recognition,triton_t2_large_4,0,571,4942
852,speech_recognition,triton_t2_large_2,0,571,4943
927,speech_recognition,triton_c5_2xlarge_2,0,286,4948
955,speech_recognition,triton_c5_2xlarge_1,0,293,4998
857,speech_recognition,triton_t2_large_5,0,596,5002
984,speech_recognition,triton_c5_2xlarge_3,0,305,5053
