task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_g4dn_xlarge_4,0,29,2240
531,image_classification,triton_g4dn_xlarge_3,0,24,2246
611,image_classification,triton_g4dn_xlarge_3,0,21,2269
610,image_classification,triton_g4dn_xlarge_1,0,32,2269
584,image_classification,triton_t2_large_6,0,89,2269
532,image_classification,triton_g4dn_xlarge_4,0,30,2275
614,image_classification,triton_g4dn_xlarge_3,0,12,2283
604,image_classification,triton_c5_2xlarge_1,0,84,2286
533,image_classification,triton_g4dn_xlarge_4,0,10,2287
523,image_classification,triton_c5_2xlarge_2,0,109,2287
612,image_classification,triton_g4dn_xlarge_1,0,19,2290
524,image_classification,triton_c5_2xlarge_5,0,113,2291
718,image_classification,triton_g4dn_xlarge_3,0,10,2294
534,image_classification,triton_g4dn_xlarge_4,0,9,2297
638,image_classification,triton_t2_large_7,0,122,2304
720,image_classification,triton_g4dn_xlarge_3,0,10,2305
603,image_classification,triton_t2_large_3,0,106,2308
616,image_classification,triton_g4dn_xlarge_1,0,16,2308
585,image_classification,triton_c5_2xlarge_3,0,117,2308
526,image_classification,triton_t2_large_5,0,104,2313
527,image_classification,triton_t2_large_8,0,125,2313
537,image_classification,triton_g4dn_xlarge_4,0,16,2316
528,image_classification,triton_t2_large_2,0,114,2325
555,image_classification,triton_t2_large_4,0,116,2328
719,image_classification,triton_t2_large_1,0,124,2329
538,image_classification,triton_g4dn_xlarge_1,0,30,2340
613,image_classification,triton_t2_large_6,0,70,2341
721,image_classification,triton_g4dn_xlarge_3,0,34,2341
542,image_classification,triton_g4dn_xlarge_3,0,23,2366
543,image_classification,triton_g4dn_xlarge_1,0,33,2377
722,image_classification,triton_g4dn_xlarge_4,0,59,2377
535,image_classification,triton_c5_2xlarge_1,0,94,2381
596,image_classification,triton_g4dn_xlarge_3,0,25,2392
598,image_classification,triton_g4dn_xlarge_1,0,15,2393
672,image_classification,triton_t2_large_7,0,92,2396
615,image_classification,triton_c5_2xlarge_5,0,109,2401
597,image_classification,triton_g4dn_xlarge_4,0,25,2403
536,image_classification,triton_c5_2xlarge_2,0,115,2404
546,image_classification,triton_g4dn_xlarge_3,0,13,2410
547,image_classification,triton_g4dn_xlarge_1,0,19,2416
544,image_classification,triton_t2_large_6,0,73,2417
539,image_classification,triton_t2_large_3,0,106,2417
724,image_classification,triton_g4dn_xlarge_4,0,23,2425
618,image_classification,triton_t2_large_5,0,113,2426
624,image_classification,triton_g4dn_xlarge_3,0,16,2428
540,image_classification,triton_c5_2xlarge_3,0,119,2430
550,image_classification,triton_g4dn_xlarge_1,0,15,2435
617,image_classification,triton_t2_large_8,0,122,2435
740,image_classification,triton_t2_large_4,0,125,2453
545,image_classification,triton_c5_2xlarge_1,0,66,2453
660,image_classification,triton_c5_2xlarge_5,0,60,2461
556,image_classification,triton_g4dn_xlarge_3,0,30,2461
623,image_classification,triton_t2_large_2,0,135,2461
541,image_classification,triton_t2_large_1,0,128,2461
557,image_classification,triton_g4dn_xlarge_4,0,41,2473
749,image_classification,triton_g4dn_xlarge_1,0,37,2473
548,image_classification,triton_t2_large_7,0,77,2474
551,image_classification,triton_t2_large_6,0,72,2492
549,image_classification,triton_c5_2xlarge_2,0,83,2492
559,image_classification,triton_g4dn_xlarge_3,0,34,2497
552,image_classification,triton_t2_large_3,0,77,2497
564,image_classification,triton_g4dn_xlarge_1,0,28,2502
563,image_classification,triton_g4dn_xlarge_4,0,28,2502
690,image_classification,triton_g4dn_xlarge_1,0,22,2524
689,image_classification,triton_g4dn_xlarge_4,0,25,2527
602,image_classification,triton_g4dn_xlarge_3,0,30,2529
600,image_classification,triton_c5_2xlarge_1,0,74,2530
742,image_classification,triton_g4dn_xlarge_1,0,10,2534
750,image_classification,triton_t2_large_8,0,105,2540
567,image_classification,triton_g4dn_xlarge_4,0,11,2540
553,image_classification,triton_t2_large_5,0,111,2542
558,image_classification,triton_c5_2xlarge_5,0,82,2545
697,image_classification,triton_g4dn_xlarge_1,0,16,2550
607,image_classification,triton_g4dn_xlarge_3,0,25,2556
554,image_classification,triton_c5_2xlarge_3,0,127,2558
601,image_classification,triton_t2_large_7,0,80,2559
565,image_classification,triton_t2_large_6,0,70,2565
566,image_classification,triton_c5_2xlarge_2,0,73,2568
599,image_classification,triton_t2_large_4,0,112,2569
619,image_classification,triton_g4dn_xlarge_1,0,18,2570
562,image_classification,triton_t2_large_2,0,113,2576
606,image_classification,triton_c5_2xlarge_1,0,50,2582
561,image_classification,triton_t2_large_1,0,120,2583
605,image_classification,triton_t2_large_3,0,88,2588
609,image_classification,triton_g4dn_xlarge_4,0,47,2589
573,image_classification,triton_g4dn_xlarge_1,0,25,2597
691,image_classification,triton_c5_2xlarge_5,0,57,2602
570,image_classification,triton_g4dn_xlarge_3,0,55,2616
631,image_classification,triton_g4dn_xlarge_1,0,27,2625
737,image_classification,triton_g4dn_xlarge_4,0,35,2625
608,image_classification,triton_t2_large_8,0,99,2640
629,image_classification,triton_t2_large_6,0,79,2645
572,image_classification,triton_c5_2xlarge_2,0,74,2646
580,image_classification,triton_g4dn_xlarge_1,0,20,2647
574,image_classification,triton_c5_2xlarge_1,0,66,2648
625,image_classification,triton_g4dn_xlarge_3,0,30,2648
579,image_classification,triton_g4dn_xlarge_4,0,23,2649
622,image_classification,triton_t2_large_5,0,108,2652
568,image_classification,triton_t2_large_7,0,94,2655
582,image_classification,triton_g4dn_xlarge_1,0,26,2674
569,image_classification,triton_c5_2xlarge_3,0,116,2677
627,image_classification,triton_g4dn_xlarge_3,0,30,2680
628,image_classification,triton_g4dn_xlarge_4,0,30,2680
648,image_classification,triton_t2_large_3,0,92,2680
634,image_classification,triton_g4dn_xlarge_1,0,14,2689
630,image_classification,triton_t2_large_2,0,112,2689
575,image_classification,triton_c5_2xlarge_5,0,87,2691
620,image_classification,triton_t2_large_1,0,117,2701
626,image_classification,triton_c5_2xlarge_1,0,53,2703
581,image_classification,triton_c5_2xlarge_2,0,57,2704
571,image_classification,triton_t2_large_4,0,141,2713
636,image_classification,triton_g4dn_xlarge_4,0,28,2713
586,image_classification,triton_g4dn_xlarge_1,0,25,2715
635,image_classification,triton_g4dn_xlarge_3,0,39,2725
632,image_classification,triton_t2_large_8,0,83,2725
576,image_classification,triton_t2_large_6,0,79,2725
577,image_classification,triton_t2_large_7,0,88,2745
645,image_classification,triton_g4dn_xlarge_1,0,27,2745
633,image_classification,triton_t2_large_5,0,103,2756
643,image_classification,triton_c5_2xlarge_2,0,63,2769
644,image_classification,triton_g4dn_xlarge_4,0,51,2769
651,image_classification,triton_g4dn_xlarge_1,0,20,2771
642,image_classification,triton_c5_2xlarge_1,0,70,2776
640,image_classification,triton_c5_2xlarge_5,0,81,2777
647,image_classification,triton_g4dn_xlarge_3,0,51,2780
578,image_classification,triton_c5_2xlarge_3,0,105,2784
639,image_classification,triton_t2_large_3,0,103,2788
656,image_classification,triton_g4dn_xlarge_1,0,22,2796
583,image_classification,triton_t2_large_2,0,109,2798
655,image_classification,triton_g4dn_xlarge_4,0,32,2806
649,image_classification,triton_t2_large_6,0,82,2812
654,image_classification,triton_c5_2xlarge_2,0,52,2824
695,image_classification,triton_g4dn_xlarge_1,0,30,2827
641,image_classification,triton_t2_large_1,0,127,2833
659,image_classification,triton_c5_2xlarge_5,0,64,2849
661,image_classification,triton_g4dn_xlarge_3,0,63,2849
657,image_classification,triton_c5_2xlarge_1,0,64,2849
650,image_classification,triton_t2_large_8,0,119,2849
646,image_classification,triton_t2_large_4,0,131,2849
666,image_classification,triton_g4dn_xlarge_1,0,28,2855
653,image_classification,triton_t2_large_5,0,100,2861
663,image_classification,triton_g4dn_xlarge_4,0,58,2864
652,image_classification,triton_t2_large_7,0,114,2866
658,image_classification,triton_c5_2xlarge_3,0,91,2876
674,image_classification,triton_g4dn_xlarge_1,0,19,2879
665,image_classification,triton_c5_2xlarge_2,0,59,2886
670,image_classification,triton_c5_2xlarge_5,0,48,2897
671,image_classification,triton_g4dn_xlarge_3,0,51,2900
710,image_classification,triton_t2_large_2,0,104,2903
664,image_classification,triton_t2_large_6,0,87,2904
676,image_classification,triton_g4dn_xlarge_4,0,32,2906
662,image_classification,triton_t2_large_3,0,113,2909
679,image_classification,triton_g4dn_xlarge_1,0,25,2910
669,image_classification,triton_c5_2xlarge_1,0,66,2915
673,image_classification,triton_t2_large_8,0,95,2945
745,image_classification,triton_c5_2xlarge_2,0,60,2946
685,image_classification,triton_g4dn_xlarge_1,0,29,2947
680,image_classification,triton_g4dn_xlarge_3,0,43,2948
667,image_classification,triton_t2_large_1,0,111,2950
681,image_classification,triton_g4dn_xlarge_4,0,49,2954
746,image_classification,triton_c5_2xlarge_5,0,64,2961
668,image_classification,triton_t2_large_4,0,112,2961
684,image_classification,triton_c5_2xlarge_1,0,52,2970
675,image_classification,triton_t2_large_5,0,110,2972
693,image_classification,triton_g4dn_xlarge_1,0,24,2975
692,image_classification,triton_g4dn_xlarge_3,0,30,2981
677,image_classification,triton_t2_large_7,0,122,2996
682,image_classification,triton_t2_large_6,0,89,2996
678,image_classification,triton_c5_2xlarge_3,0,111,2996
698,image_classification,triton_g4dn_xlarge_4,0,50,3013
702,image_classification,triton_g4dn_xlarge_1,0,28,3013
688,image_classification,triton_c5_2xlarge_2,0,63,3014
683,image_classification,triton_t2_large_2,0,118,3025
747,image_classification,triton_t2_large_3,0,116,3025
701,image_classification,triton_g4dn_xlarge_3,0,48,3032
696,image_classification,triton_c5_2xlarge_5,0,70,3033
700,image_classification,triton_c5_2xlarge_1,0,62,3036
705,image_classification,triton_g4dn_xlarge_1,0,27,3045
686,image_classification,triton_t2_large_8,0,99,3050
704,image_classification,triton_g4dn_xlarge_4,0,46,3064
706,image_classification,triton_c5_2xlarge_2,0,52,3070
713,image_classification,triton_g4dn_xlarge_1,0,30,3080
621,image_classification,triton_t2_large_6,0,85,3081
687,image_classification,triton_t2_large_1,0,129,3081
712,image_classification,triton_g4dn_xlarge_3,0,41,3081
699,image_classification,triton_t2_large_5,0,111,3085
709,image_classification,triton_c5_2xlarge_1,0,53,3093
694,image_classification,triton_t2_large_4,0,130,3093
711,image_classification,triton_c5_2xlarge_5,0,61,3100
703,image_classification,triton_c5_2xlarge_3,0,96,3104
716,image_classification,triton_g4dn_xlarge_1,0,24,3106
715,image_classification,triton_g4dn_xlarge_4,0,38,3109
595,image_classification,triton_t2_large_7,0,113,3109
707,image_classification,triton_t2_large_3,0,89,3118
725,image_classification,triton_g4dn_xlarge_3,0,37,3120
714,image_classification,triton_c5_2xlarge_2,0,49,3120
708,image_classification,triton_t2_large_2,0,95,3124
729,image_classification,triton_g4dn_xlarge_1,0,23,3137
732,image_classification,triton_t2_large_8,0,97,3149
727,image_classification,triton_c5_2xlarge_1,0,65,3157
717,image_classification,triton_t2_large_6,0,79,3161
728,image_classification,triton_g4dn_xlarge_4,0,48,3162
726,image_classification,triton_c5_2xlarge_5,0,61,3164
741,image_classification,triton_g4dn_xlarge_1,0,28,3166
739,image_classification,triton_g4dn_xlarge_3,0,58,3185
733,image_classification,triton_t2_large_5,0,101,3185
588,image_classification,triton_g4dn_xlarge_1,0,21,3192
731,image_classification,triton_c5_2xlarge_3,0,92,3197
738,image_classification,triton_c5_2xlarge_2,0,74,3201
723,image_classification,triton_t2_large_1,0,121,3203
587,image_classification,triton_g4dn_xlarge_4,0,36,3207
744,image_classification,triton_c5_2xlarge_1,0,48,3207
592,image_classification,triton_g4dn_xlarge_1,0,20,3214
730,image_classification,triton_t2_large_4,0,124,3217
748,image_classification,triton_c5_2xlarge_5,0,51,3222
591,image_classification,triton_g4dn_xlarge_3,0,31,3225
736,image_classification,triton_t2_large_2,0,99,3226
734,image_classification,triton_t2_large_7,0,118,3235
735,image_classification,triton_t2_large_3,0,113,3240
594,image_classification,triton_c5_2xlarge_2,0,42,3247
589,image_classification,triton_t2_large_6,0,88,3259
743,image_classification,triton_t2_large_8,0,111,3271
590,image_classification,triton_t2_large_5,0,92,3285
593,image_classification,triton_t2_large_1,0,80,3285
763,speech_recognition,triton_g4dn_xlarge_3,0,42,3333
765,speech_recognition,triton_g4dn_xlarge_1,0,47,3339
764,speech_recognition,triton_g4dn_xlarge_4,0,47,3339
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3355
768,speech_recognition,triton_g4dn_xlarge_1,0,20,3365
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3367
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3389
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3389
799,speech_recognition,triton_g4dn_xlarge_3,0,25,3402
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3412
806,speech_recognition,triton_g4dn_xlarge_1,0,25,3414
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3433
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3434
978,speech_recognition,triton_g4dn_xlarge_1,0,23,3437
873,speech_recognition,triton_g4dn_xlarge_3,0,22,3455
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3458
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3464
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3477
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3485
811,speech_recognition,triton_g4dn_xlarge_1,0,21,3486
878,speech_recognition,triton_g4dn_xlarge_3,0,22,3499
761,speech_recognition,triton_c5_2xlarge_3,0,211,3502
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3510
812,speech_recognition,triton_g4dn_xlarge_4,0,23,3510
762,speech_recognition,triton_c5_2xlarge_5,0,219,3510
881,speech_recognition,triton_g4dn_xlarge_3,0,24,3523
889,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
890,speech_recognition,triton_g4dn_xlarge_1,0,24,3536
952,speech_recognition,triton_g4dn_xlarge_3,0,24,3548
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3556
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3560
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3572
981,speech_recognition,triton_g4dn_xlarge_4,0,21,3578
814,speech_recognition,triton_g4dn_xlarge_1,0,22,3586
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3598
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3603
760,speech_recognition,triton_c5_2xlarge_2,0,314,3605
864,speech_recognition,triton_g4dn_xlarge_1,0,21,3608
759,speech_recognition,triton_c5_2xlarge_1,0,327,3618
924,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3626
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3630
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
866,speech_recognition,triton_g4dn_xlarge_1,0,23,3653
817,speech_recognition,triton_g4dn_xlarge_4,0,24,3653
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
972,speech_recognition,triton_g4dn_xlarge_4,0,23,3676
973,speech_recognition,triton_g4dn_xlarge_1,0,24,3677
774,speech_recognition,triton_c5_2xlarge_3,0,182,3688
888,speech_recognition,triton_c5_2xlarge_5,0,183,3695
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3697
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3701
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3704
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3723
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3723
820,speech_recognition,triton_g4dn_xlarge_1,0,22,3727
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3746
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
897,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
964,speech_recognition,triton_g4dn_xlarge_1,0,22,3772
821,speech_recognition,triton_g4dn_xlarge_3,0,25,3773
823,speech_recognition,triton_g4dn_xlarge_4,0,25,3773
852,speech_recognition,triton_c5_2xlarge_1,0,176,3795
974,speech_recognition,triton_g4dn_xlarge_1,0,23,3795
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3800
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3821
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3823
789,speech_recognition,triton_g4dn_xlarge_1,0,24,3823
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3844
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3845
837,speech_recognition,triton_g4dn_xlarge_1,0,23,3846
752,speech_recognition,triton_t2_large_6,0,569,3860
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3866
782,speech_recognition,triton_c5_2xlarge_3,0,176,3867
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3869
884,speech_recognition,triton_g4dn_xlarge_1,0,22,3869
753,speech_recognition,triton_t2_large_8,0,582,3873
822,speech_recognition,triton_c5_2xlarge_5,0,181,3876
751,speech_recognition,triton_t2_large_7,0,590,3880
754,speech_recognition,triton_t2_large_1,0,594,3884
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3889
758,speech_recognition,triton_t2_large_2,0,602,3893
907,speech_recognition,triton_g4dn_xlarge_1,0,23,3893
906,speech_recognition,triton_g4dn_xlarge_3,0,24,3893
816,speech_recognition,triton_c5_2xlarge_2,0,289,3896
755,speech_recognition,triton_t2_large_3,0,605,3896
756,speech_recognition,triton_t2_large_4,0,605,3896
757,speech_recognition,triton_t2_large_5,0,611,3902
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3914
997,speech_recognition,triton_g4dn_xlarge_1,0,21,3914
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
967,speech_recognition,triton_g4dn_xlarge_1,0,22,3936
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3940
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
800,speech_recognition,triton_g4dn_xlarge_1,0,24,3963
841,speech_recognition,triton_g4dn_xlarge_4,0,25,3966
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3969
790,speech_recognition,triton_c5_2xlarge_1,0,178,3977
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3988
893,speech_recognition,triton_g4dn_xlarge_1,0,24,3991
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3994
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4012
802,speech_recognition,triton_g4dn_xlarge_1,0,21,4014
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4036
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4036
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4043
885,speech_recognition,triton_c5_2xlarge_3,0,178,4047
839,speech_recognition,triton_c5_2xlarge_5,0,188,4065
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4067
900,speech_recognition,triton_g4dn_xlarge_1,0,24,4069
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4069
955,speech_recognition,triton_g4dn_xlarge_4,0,20,4087
904,speech_recognition,triton_g4dn_xlarge_1,0,20,4098
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
910,speech_recognition,triton_g4dn_xlarge_1,0,22,4121
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4133
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4143
894,speech_recognition,triton_c5_2xlarge_1,0,172,4150
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4163
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4174
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4177
835,speech_recognition,triton_c5_2xlarge_2,0,288,4185
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4186
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4196
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4206
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4208
939,speech_recognition,triton_g4dn_xlarge_1,0,20,4217
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4229
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4231
902,speech_recognition,triton_c5_2xlarge_3,0,178,4233
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4240
903,speech_recognition,triton_c5_2xlarge_5,0,177,4244
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4253
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4264
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4281
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4282
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4292
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4304
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4315
914,speech_recognition,triton_c5_2xlarge_1,0,172,4324
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4328
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4337
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4349
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4350
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4360
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4376
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4382
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4399
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4401
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4411
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4422
918,speech_recognition,triton_c5_2xlarge_5,0,177,4425
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4426
793,speech_recognition,triton_t2_large_6,0,570,4433
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4437
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4447
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4448
794,speech_recognition,triton_t2_large_8,0,579,4453
795,speech_recognition,triton_t2_large_1,0,569,4453
929,speech_recognition,triton_g4dn_xlarge_1,0,20,4461
909,speech_recognition,triton_t2_large_7,0,585,4465
833,speech_recognition,triton_t2_large_3,0,569,4465
796,speech_recognition,triton_t2_large_2,0,571,4467
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4469
834,speech_recognition,triton_t2_large_4,0,574,4470
938,speech_recognition,triton_c5_2xlarge_2,0,288,4474
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4484
922,speech_recognition,triton_t2_large_5,0,588,4490
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4492
970,speech_recognition,triton_c5_2xlarge_1,0,171,4497
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4502
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4507
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4516
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4524
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4534
917,speech_recognition,triton_c5_2xlarge_3,0,301,4539
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4545
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4548
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4559
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4569
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
828,speech_recognition,triton_g4dn_xlarge_1,0,20,4587
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4590
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4599
992,speech_recognition,triton_c5_2xlarge_5,0,183,4608
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4610
830,speech_recognition,triton_g4dn_xlarge_4,0,20,4618
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4624
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4634
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4652
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4663
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4664
807,speech_recognition,triton_c5_2xlarge_1,0,170,4671
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4674
850,speech_recognition,triton_g4dn_xlarge_1,0,20,4683
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4688
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4700
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4707
856,speech_recognition,triton_g4dn_xlarge_4,0,20,4715
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4729
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4731
858,speech_recognition,triton_g4dn_xlarge_4,0,20,4738
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4751
975,speech_recognition,triton_c5_2xlarge_2,0,285,4759
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4762
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4763
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
842,speech_recognition,triton_c5_2xlarge_5,0,176,4786
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4795
865,speech_recognition,triton_g4dn_xlarge_1,0,21,4795
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4805
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4824
877,speech_recognition,triton_g4dn_xlarge_1,0,20,4825
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4837
853,speech_recognition,triton_c5_2xlarge_1,0,169,4842
810,speech_recognition,triton_c5_2xlarge_3,0,303,4847
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4847
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4849
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4869
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4871
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4882
960,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4901
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4913
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4913
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4924
868,speech_recognition,triton_c5_2xlarge_5,0,176,4970
994,speech_recognition,triton_t2_large_6,0,563,4999
956,speech_recognition,triton_c5_2xlarge_1,0,171,5018
1000,speech_recognition,triton_t2_large_3,0,561,5029
996,speech_recognition,triton_t2_large_1,0,573,5030
995,speech_recognition,triton_t2_large_8,0,574,5032
804,speech_recognition,triton_t2_large_2,0,572,5040
861,speech_recognition,triton_c5_2xlarge_2,0,284,5046
932,speech_recognition,triton_t2_large_4,0,577,5051
999,speech_recognition,triton_t2_large_7,0,588,5056
875,speech_recognition,triton_t2_large_5,0,585,5077
957,speech_recognition,triton_c5_2xlarge_3,0,273,5120
