task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_t2_large_2,0,74,2433
540,image_classification,triton_t2_large_3,0,104,2443
535,image_classification,triton_c5_2xlarge_5,0,31,2445
541,image_classification,triton_c5_2xlarge_3,0,26,2445
596,image_classification,triton_c5_2xlarge_1,0,21,2452
531,image_classification,triton_t2_large_6,0,70,2452
530,image_classification,triton_t2_large_7,0,72,2454
688,image_classification,triton_t2_large_8,0,76,2463
721,image_classification,triton_t2_large_1,0,69,2467
544,image_classification,triton_c5_2xlarge_2,0,40,2480
582,image_classification,triton_c5_2xlarge_1,0,31,2483
550,image_classification,triton_c5_2xlarge_3,0,35,2485
553,image_classification,triton_c5_2xlarge_5,0,43,2493
542,image_classification,triton_t2_large_5,0,72,2501
543,image_classification,triton_t2_large_11,0,73,2502
576,image_classification,triton_c5_2xlarge_1,0,27,2511
545,image_classification,triton_t2_large_4,0,72,2511
549,image_classification,triton_t2_large_2,0,74,2514
633,image_classification,triton_t2_large_3,0,73,2516
587,image_classification,triton_c5_2xlarge_3,0,33,2519
555,image_classification,triton_c5_2xlarge_2,0,44,2526
577,image_classification,triton_c5_2xlarge_5,0,31,2526
581,image_classification,triton_t2_large_6,0,75,2527
598,image_classification,triton_t2_large_7,0,77,2531
558,image_classification,triton_c5_2xlarge_1,0,22,2536
585,image_classification,triton_t2_large_8,0,74,2536
554,image_classification,triton_t2_large_1,0,70,2542
641,image_classification,triton_c5_2xlarge_3,0,27,2547
579,image_classification,triton_c5_2xlarge_5,0,35,2563
584,image_classification,triton_c5_2xlarge_1,0,32,2570
580,image_classification,triton_c5_2xlarge_2,0,44,2571
557,image_classification,triton_t2_large_11,0,72,2575
556,image_classification,triton_t2_large_5,0,72,2575
586,image_classification,triton_c5_2xlarge_3,0,32,2581
559,image_classification,triton_t2_large_4,0,71,2585
575,image_classification,triton_t2_large_2,0,71,2586
578,image_classification,triton_t2_large_3,0,72,2589
588,image_classification,triton_t2_large_6,0,68,2597
590,image_classification,triton_c5_2xlarge_2,0,26,2599
661,image_classification,triton_c5_2xlarge_5,0,35,2599
589,image_classification,triton_c5_2xlarge_1,0,27,2600
592,image_classification,triton_c5_2xlarge_3,0,29,2613
655,image_classification,triton_t2_large_1,0,79,2620
654,image_classification,triton_t2_large_7,0,89,2621
583,image_classification,triton_t2_large_8,0,83,2621
595,image_classification,triton_c5_2xlarge_2,0,24,2629
594,image_classification,triton_c5_2xlarge_1,0,24,2629
597,image_classification,triton_c5_2xlarge_5,0,32,2637
599,image_classification,triton_c5_2xlarge_3,0,27,2643
663,image_classification,triton_t2_large_11,0,73,2648
662,image_classification,triton_t2_large_5,0,74,2649
690,image_classification,triton_c5_2xlarge_2,0,25,2656
689,image_classification,triton_c5_2xlarge_1,0,26,2657
674,image_classification,triton_t2_large_2,0,71,2657
664,image_classification,triton_t2_large_4,0,71,2657
687,image_classification,triton_t2_large_6,0,67,2664
603,image_classification,triton_c5_2xlarge_5,0,29,2667
593,image_classification,triton_t2_large_3,0,73,2667
605,image_classification,triton_c5_2xlarge_3,0,28,2677
608,image_classification,triton_c5_2xlarge_2,0,28,2688
607,image_classification,triton_c5_2xlarge_1,0,34,2693
601,image_classification,triton_t2_large_8,0,72,2699
600,image_classification,triton_t2_large_7,0,73,2700
602,image_classification,triton_t2_large_1,0,74,2701
611,image_classification,triton_c5_2xlarge_5,0,37,2707
614,image_classification,triton_c5_2xlarge_3,0,27,2708
615,image_classification,triton_c5_2xlarge_2,0,24,2716
604,image_classification,triton_t2_large_11,0,70,2719
630,image_classification,triton_t2_large_5,0,71,2722
631,image_classification,triton_c5_2xlarge_1,0,31,2725
606,image_classification,triton_t2_large_2,0,74,2733
610,image_classification,triton_t2_large_4,0,78,2738
619,image_classification,triton_c5_2xlarge_3,0,25,2738
691,image_classification,triton_c5_2xlarge_2,0,25,2743
620,image_classification,triton_c5_2xlarge_5,0,31,2745
612,image_classification,triton_t2_large_6,0,77,2748
613,image_classification,triton_t2_large_3,0,82,2753
634,image_classification,triton_c5_2xlarge_1,0,30,2756
692,image_classification,triton_c5_2xlarge_3,0,29,2769
617,image_classification,triton_t2_large_8,0,71,2774
624,image_classification,triton_c5_2xlarge_2,0,28,2774
616,image_classification,triton_t2_large_7,0,72,2775
618,image_classification,triton_t2_large_1,0,73,2776
625,image_classification,triton_c5_2xlarge_5,0,35,2781
627,image_classification,triton_c5_2xlarge_1,0,38,2795
695,image_classification,triton_c5_2xlarge_3,0,25,2796
622,image_classification,triton_t2_large_11,0,74,2798
623,image_classification,triton_t2_large_2,0,69,2804
636,image_classification,triton_c5_2xlarge_2,0,30,2809
693,image_classification,triton_t2_large_4,0,73,2813
621,image_classification,triton_t2_large_5,0,93,2817
696,image_classification,triton_c5_2xlarge_5,0,34,2817
639,image_classification,triton_c5_2xlarge_3,0,26,2826
638,image_classification,triton_c5_2xlarge_1,0,29,2830
642,image_classification,triton_c5_2xlarge_2,0,24,2835
626,image_classification,triton_t2_large_3,0,88,2844
628,image_classification,triton_t2_large_7,0,72,2851
644,image_classification,triton_c5_2xlarge_5,0,31,2853
629,image_classification,triton_t2_large_8,0,74,2853
635,image_classification,triton_t2_large_1,0,76,2855
646,image_classification,triton_c5_2xlarge_3,0,28,2861
694,image_classification,triton_t2_large_6,0,111,2861
698,image_classification,triton_c5_2xlarge_2,0,27,2863
645,image_classification,triton_c5_2xlarge_1,0,30,2863
637,image_classification,triton_t2_large_11,0,70,2870
640,image_classification,triton_t2_large_2,0,71,2882
697,image_classification,triton_t2_large_4,0,75,2889
643,image_classification,triton_t2_large_5,0,75,2897
651,image_classification,triton_c5_2xlarge_2,0,51,2916
647,image_classification,triton_c5_2xlarge_5,0,62,2916
675,image_classification,triton_t2_large_3,0,75,2920
652,image_classification,triton_c5_2xlarge_3,0,62,2928
650,image_classification,triton_c5_2xlarge_1,0,64,2930
658,image_classification,triton_c5_2xlarge_2,0,23,2941
676,image_classification,triton_t2_large_1,0,97,2953
648,image_classification,triton_t2_large_7,0,101,2955
660,image_classification,triton_c5_2xlarge_3,0,27,2957
659,image_classification,triton_c5_2xlarge_5,0,38,2957
678,image_classification,triton_c5_2xlarge_1,0,33,2965
653,image_classification,triton_t2_large_6,0,99,2965
656,image_classification,triton_t2_large_11,0,89,2965
657,image_classification,triton_t2_large_2,0,79,2965
679,image_classification,triton_c5_2xlarge_2,0,27,2969
699,image_classification,triton_t2_large_4,0,83,2974
673,image_classification,triton_t2_large_5,0,76,2975
677,image_classification,triton_t2_large_3,0,74,2995
665,image_classification,triton_c5_2xlarge_3,0,34,2996
667,image_classification,triton_c5_2xlarge_2,0,28,3001
704,image_classification,triton_c5_2xlarge_1,0,46,3012
666,image_classification,triton_c5_2xlarge_5,0,50,3012
707,image_classification,triton_c5_2xlarge_3,0,26,3025
668,image_classification,triton_c5_2xlarge_2,0,25,3030
572,image_classification,triton_t2_large_7,0,75,3031
700,image_classification,triton_t2_large_1,0,79,3034
701,image_classification,triton_t2_large_6,0,70,3035
702,image_classification,triton_t2_large_2,0,72,3038
703,image_classification,triton_t2_large_11,0,75,3041
670,image_classification,triton_c5_2xlarge_5,0,29,3045
671,image_classification,triton_c5_2xlarge_1,0,31,3046
672,image_classification,triton_c5_2xlarge_3,0,26,3052
710,image_classification,triton_c5_2xlarge_2,0,30,3061
706,image_classification,triton_t2_large_5,0,84,3061
705,image_classification,triton_t2_large_4,0,85,3061
649,image_classification,triton_t2_large_8,0,217,3072
708,image_classification,triton_t2_large_3,0,73,3072
682,image_classification,triton_c5_2xlarge_1,0,51,3098
683,image_classification,triton_c5_2xlarge_5,0,52,3099
713,image_classification,triton_c5_2xlarge_3,0,45,3099
709,image_classification,triton_t2_large_7,0,70,3102
680,image_classification,triton_t2_large_6,0,69,3105
718,image_classification,triton_c5_2xlarge_2,0,42,3107
681,image_classification,triton_t2_large_1,0,74,3111
711,image_classification,triton_t2_large_2,0,84,3128
712,image_classification,triton_t2_large_11,0,84,3128
684,image_classification,triton_c5_2xlarge_3,0,28,3128
566,image_classification,triton_c5_2xlarge_1,0,36,3135
685,image_classification,triton_c5_2xlarge_5,0,39,3139
725,image_classification,triton_c5_2xlarge_2,0,37,3145
717,image_classification,triton_t2_large_5,0,88,3152
714,image_classification,triton_t2_large_4,0,89,3154
722,image_classification,triton_t2_large_3,0,81,3157
720,image_classification,triton_t2_large_8,0,82,3158
728,image_classification,triton_c5_2xlarge_3,0,32,3162
730,image_classification,triton_c5_2xlarge_1,0,29,3170
729,image_classification,triton_c5_2xlarge_5,0,31,3172
731,image_classification,triton_c5_2xlarge_2,0,27,3179
724,image_classification,triton_t2_large_6,0,72,3180
723,image_classification,triton_t2_large_7,0,78,3186
686,image_classification,triton_t2_large_1,0,81,3193
726,image_classification,triton_t2_large_2,0,72,3201
732,image_classification,triton_c5_2xlarge_3,0,39,3202
727,image_classification,triton_t2_large_11,0,77,3206
737,image_classification,triton_c5_2xlarge_1,0,47,3221
738,image_classification,triton_c5_2xlarge_5,0,48,3222
740,image_classification,triton_c5_2xlarge_2,0,40,3225
733,image_classification,triton_t2_large_5,0,78,3230
734,image_classification,triton_t2_large_8,0,78,3240
744,image_classification,triton_c5_2xlarge_3,0,35,3241
735,image_classification,triton_t2_large_3,0,80,3243
736,image_classification,triton_t2_large_4,0,87,3250
747,image_classification,triton_c5_2xlarge_2,0,30,3258
748,image_classification,triton_c5_2xlarge_5,0,29,3258
746,image_classification,triton_c5_2xlarge_1,0,33,3262
739,image_classification,triton_t2_large_6,0,79,3263
742,image_classification,triton_t2_large_1,0,82,3277
741,image_classification,triton_t2_large_7,0,90,3285
743,image_classification,triton_t2_large_2,0,79,3286
750,image_classification,triton_c5_2xlarge_3,0,38,3289
745,image_classification,triton_t2_large_11,0,73,3291
570,image_classification,triton_c5_2xlarge_2,0,32,3294
569,image_classification,triton_c5_2xlarge_1,0,40,3302
571,image_classification,triton_c5_2xlarge_5,0,41,3303
749,image_classification,triton_t2_large_5,0,77,3317
560,image_classification,triton_t2_large_8,0,71,3322
567,image_classification,triton_t2_large_3,0,77,3328
568,image_classification,triton_t2_large_4,0,87,3338
573,image_classification,triton_t2_large_6,0,75,3348
574,image_classification,triton_t2_large_1,0,76,3360
760,speech_recognition,triton_c5_2xlarge_1,0,199,3565
761,speech_recognition,triton_c5_2xlarge_2,0,199,3566
762,speech_recognition,triton_c5_2xlarge_3,0,207,3573
763,speech_recognition,triton_c5_2xlarge_5,0,339,3706
764,speech_recognition,triton_c5_2xlarge_1,0,170,3739
766,speech_recognition,triton_c5_2xlarge_3,0,176,3757
765,speech_recognition,triton_c5_2xlarge_2,0,203,3772
768,speech_recognition,triton_c5_2xlarge_1,0,167,3911
752,speech_recognition,triton_t2_large_6,0,569,3934
770,speech_recognition,triton_c5_2xlarge_2,0,166,3942
769,speech_recognition,triton_c5_2xlarge_3,0,177,3942
755,speech_recognition,triton_t2_large_3,0,582,3948
753,speech_recognition,triton_t2_large_8,0,584,3950
754,speech_recognition,triton_t2_large_1,0,588,3954
751,speech_recognition,triton_t2_large_7,0,598,3963
758,speech_recognition,triton_t2_large_2,0,600,3967
756,speech_recognition,triton_t2_large_4,0,607,3973
759,speech_recognition,triton_t2_large_11,0,611,3977
757,speech_recognition,triton_t2_large_5,0,617,3984
767,speech_recognition,triton_c5_2xlarge_5,0,310,4020
771,speech_recognition,triton_c5_2xlarge_1,0,168,4082
773,speech_recognition,triton_c5_2xlarge_2,0,169,4115
774,speech_recognition,triton_c5_2xlarge_3,0,177,4123
781,speech_recognition,triton_c5_2xlarge_5,0,177,4198
782,speech_recognition,triton_c5_2xlarge_1,0,166,4252
783,speech_recognition,triton_c5_2xlarge_2,0,168,4285
784,speech_recognition,triton_c5_2xlarge_3,0,176,4304
786,speech_recognition,triton_c5_2xlarge_1,0,166,4425
787,speech_recognition,triton_c5_2xlarge_2,0,163,4453
788,speech_recognition,triton_c5_2xlarge_3,0,178,4491
772,speech_recognition,triton_t2_large_6,0,562,4498
824,speech_recognition,triton_t2_large_3,0,562,4510
785,speech_recognition,triton_c5_2xlarge_5,0,308,4514
932,speech_recognition,triton_t2_large_8,0,571,4521
775,speech_recognition,triton_t2_large_1,0,570,4528
776,speech_recognition,triton_t2_large_2,0,581,4549
777,speech_recognition,triton_t2_large_7,0,585,4553
778,speech_recognition,triton_t2_large_4,0,575,4554
779,speech_recognition,triton_t2_large_11,0,596,4576
780,speech_recognition,triton_t2_large_5,0,589,4579
789,speech_recognition,triton_c5_2xlarge_1,0,169,4596
790,speech_recognition,triton_c5_2xlarge_2,0,164,4626
791,speech_recognition,triton_c5_2xlarge_3,0,176,4669
801,speech_recognition,triton_c5_2xlarge_1,0,165,4764
802,speech_recognition,triton_c5_2xlarge_2,0,162,4793
794,speech_recognition,triton_c5_2xlarge_5,0,309,4823
803,speech_recognition,triton_c5_2xlarge_3,0,175,4847
812,speech_recognition,triton_c5_2xlarge_1,0,166,4932
813,speech_recognition,triton_c5_2xlarge_2,0,163,4961
815,speech_recognition,triton_c5_2xlarge_3,0,177,5028
792,speech_recognition,triton_t2_large_6,0,564,5067
793,speech_recognition,triton_t2_large_3,0,563,5076
795,speech_recognition,triton_t2_large_8,0,569,5094
987,speech_recognition,triton_c5_2xlarge_1,0,165,5098
796,speech_recognition,triton_t2_large_1,0,571,5107
877,speech_recognition,triton_c5_2xlarge_2,0,164,5128
797,speech_recognition,triton_t2_large_4,0,573,5130
798,speech_recognition,triton_t2_large_2,0,577,5134
814,speech_recognition,triton_c5_2xlarge_5,0,308,5138
799,speech_recognition,triton_t2_large_7,0,586,5143
800,speech_recognition,triton_t2_large_11,0,587,5165
811,speech_recognition,triton_t2_large_5,0,586,5167
816,speech_recognition,triton_c5_2xlarge_3,0,177,5207
880,speech_recognition,triton_c5_2xlarge_1,0,168,5270
818,speech_recognition,triton_c5_2xlarge_2,0,167,5296
900,speech_recognition,triton_c5_2xlarge_3,0,177,5384
820,speech_recognition,triton_c5_2xlarge_1,0,167,5438
819,speech_recognition,triton_c5_2xlarge_5,0,309,5449
906,speech_recognition,triton_c5_2xlarge_2,0,165,5464
907,speech_recognition,triton_c5_2xlarge_3,0,178,5566
908,speech_recognition,triton_c5_2xlarge_1,0,169,5612
878,speech_recognition,triton_t2_large_6,0,564,5634
879,speech_recognition,triton_t2_large_3,0,568,5648
931,speech_recognition,triton_c5_2xlarge_2,0,187,5651
847,speech_recognition,triton_t2_large_1,0,565,5672
817,speech_recognition,triton_t2_large_8,0,581,5677
881,speech_recognition,triton_t2_large_4,0,568,5701
904,speech_recognition,triton_t2_large_2,0,577,5713
882,speech_recognition,triton_t2_large_7,0,594,5738
821,speech_recognition,triton_c5_2xlarge_3,0,175,5743
883,speech_recognition,triton_t2_large_11,0,590,5755
905,speech_recognition,triton_t2_large_5,0,590,5758
909,speech_recognition,triton_c5_2xlarge_5,0,309,5762
910,speech_recognition,triton_c5_2xlarge_1,0,169,5785
943,speech_recognition,triton_c5_2xlarge_2,0,167,5820
917,speech_recognition,triton_c5_2xlarge_3,0,177,5921
993,speech_recognition,triton_c5_2xlarge_1,0,170,5955
918,speech_recognition,triton_c5_2xlarge_2,0,166,5986
966,speech_recognition,triton_c5_2xlarge_5,0,309,6073
949,speech_recognition,triton_c5_2xlarge_3,0,177,6102
911,speech_recognition,triton_t2_large_6,0,564,6201
942,speech_recognition,triton_t2_large_3,0,567,6220
944,speech_recognition,triton_t2_large_1,0,566,6241
950,speech_recognition,triton_c5_2xlarge_1,0,291,6249
912,speech_recognition,triton_t2_large_8,0,578,6259
913,speech_recognition,triton_t2_large_4,0,567,6268
951,speech_recognition,triton_c5_2xlarge_2,0,282,6272
805,speech_recognition,triton_c5_2xlarge_3,0,176,6281
945,speech_recognition,triton_t2_large_2,0,587,6305
946,speech_recognition,triton_t2_large_7,0,586,6325
948,speech_recognition,triton_t2_large_11,0,589,6351
947,speech_recognition,triton_t2_large_5,0,595,6356
889,speech_recognition,triton_c5_2xlarge_5,0,309,6382
952,speech_recognition,triton_c5_2xlarge_1,0,170,6421
969,speech_recognition,triton_c5_2xlarge_2,0,163,6437
953,speech_recognition,triton_c5_2xlarge_3,0,176,6459
991,speech_recognition,triton_c5_2xlarge_2,0,162,6599
971,speech_recognition,triton_c5_2xlarge_5,0,247,6631
804,speech_recognition,triton_c5_2xlarge_3,0,175,6634
894,speech_recognition,triton_c5_2xlarge_1,0,289,6710
972,speech_recognition,triton_c5_2xlarge_2,0,162,6763
806,speech_recognition,triton_t2_large_6,0,565,6769
967,speech_recognition,triton_t2_large_3,0,566,6788
968,speech_recognition,triton_t2_large_1,0,570,6812
808,speech_recognition,triton_c5_2xlarge_3,0,176,6814
955,speech_recognition,triton_c5_2xlarge_5,0,189,6820
807,speech_recognition,triton_t2_large_4,0,567,6835
895,speech_recognition,triton_t2_large_8,0,579,6838
809,speech_recognition,triton_c5_2xlarge_1,0,167,6881
970,speech_recognition,triton_t2_large_2,0,576,6884
954,speech_recognition,triton_t2_large_7,0,584,6911
973,speech_recognition,triton_c5_2xlarge_2,0,163,6927
994,speech_recognition,triton_t2_large_11,0,588,6939
872,speech_recognition,triton_t2_large_5,0,594,6950
897,speech_recognition,triton_c5_2xlarge_3,0,176,6990
822,speech_recognition,triton_c5_2xlarge_5,0,177,6999
975,speech_recognition,triton_c5_2xlarge_1,0,168,7051
825,speech_recognition,triton_c5_2xlarge_2,0,162,7090
827,speech_recognition,triton_c5_2xlarge_5,0,175,7179
976,speech_recognition,triton_c5_2xlarge_1,0,170,7222
846,speech_recognition,triton_c5_2xlarge_2,0,162,7253
826,speech_recognition,triton_c5_2xlarge_3,0,302,7294
834,speech_recognition,triton_t2_large_6,0,562,7331
810,speech_recognition,triton_t2_large_3,0,561,7351
988,speech_recognition,triton_c5_2xlarge_5,0,175,7354
843,speech_recognition,triton_t2_large_1,0,573,7386
828,speech_recognition,triton_c5_2xlarge_1,0,170,7395
974,speech_recognition,triton_t2_large_8,0,572,7411
898,speech_recognition,triton_t2_large_4,0,577,7414
829,speech_recognition,triton_c5_2xlarge_2,0,162,7419
823,speech_recognition,triton_t2_large_2,0,578,7463
977,speech_recognition,triton_c5_2xlarge_3,0,176,7472
899,speech_recognition,triton_t2_large_7,0,585,7497
844,speech_recognition,triton_t2_large_11,0,588,7531
848,speech_recognition,triton_c5_2xlarge_5,0,176,7532
845,speech_recognition,triton_t2_large_5,0,588,7542
851,speech_recognition,triton_c5_2xlarge_2,0,166,7585
857,speech_recognition,triton_c5_2xlarge_3,0,177,7649
850,speech_recognition,triton_c5_2xlarge_1,0,288,7686
836,speech_recognition,triton_c5_2xlarge_5,0,175,7709
838,speech_recognition,triton_c5_2xlarge_2,0,167,7753
852,speech_recognition,triton_c5_2xlarge_3,0,179,7835
854,speech_recognition,triton_c5_2xlarge_5,0,179,7892
830,speech_recognition,triton_t2_large_6,0,561,7892
855,speech_recognition,triton_c5_2xlarge_2,0,162,7919
831,speech_recognition,triton_t2_large_3,0,567,7920
849,speech_recognition,triton_t2_large_1,0,577,7964
853,speech_recognition,triton_c5_2xlarge_1,0,288,7978
978,speech_recognition,triton_t2_large_8,0,569,7981
832,speech_recognition,triton_t2_large_4,0,573,7990
997,speech_recognition,triton_c5_2xlarge_3,0,176,8011
979,speech_recognition,triton_t2_large_2,0,577,8042
856,speech_recognition,triton_c5_2xlarge_5,0,177,8079
833,speech_recognition,triton_t2_large_7,0,584,8085
860,speech_recognition,triton_c5_2xlarge_2,0,164,8088
835,speech_recognition,triton_t2_large_11,0,585,8118
837,speech_recognition,triton_t2_large_5,0,594,8138
865,speech_recognition,triton_c5_2xlarge_3,0,176,8190
867,speech_recognition,triton_c5_2xlarge_5,0,176,8256
869,speech_recognition,triton_c5_2xlarge_2,0,167,8258
862,speech_recognition,triton_c5_2xlarge_1,0,292,8272
874,speech_recognition,triton_c5_2xlarge_5,0,176,8433
858,speech_recognition,triton_t2_large_6,0,564,8466
859,speech_recognition,triton_t2_large_3,0,566,8490
873,speech_recognition,triton_c5_2xlarge_3,0,302,8494
861,speech_recognition,triton_t2_large_1,0,569,8537
875,speech_recognition,triton_c5_2xlarge_2,0,282,8551
863,speech_recognition,triton_t2_large_8,0,571,8562
864,speech_recognition,triton_t2_large_4,0,572,8563
876,speech_recognition,triton_c5_2xlarge_1,0,292,8571
866,speech_recognition,triton_t2_large_2,0,567,8614
884,speech_recognition,triton_c5_2xlarge_5,0,177,8620
868,speech_recognition,triton_t2_large_7,0,585,8676
870,speech_recognition,triton_t2_large_11,0,586,8710
871,speech_recognition,triton_t2_large_5,0,591,8739
887,speech_recognition,triton_c5_2xlarge_3,0,301,8800
901,speech_recognition,triton_c5_2xlarge_5,0,176,8806
890,speech_recognition,triton_c5_2xlarge_2,0,282,8835
893,speech_recognition,triton_c5_2xlarge_1,0,293,8869
916,speech_recognition,triton_c5_2xlarge_5,0,175,8991
885,speech_recognition,triton_t2_large_6,0,565,9041
886,speech_recognition,triton_t2_large_3,0,561,9060
915,speech_recognition,triton_c5_2xlarge_3,0,301,9105
888,speech_recognition,triton_t2_large_1,0,570,9113
919,speech_recognition,triton_c5_2xlarge_2,0,282,9120
892,speech_recognition,triton_t2_large_4,0,567,9132
891,speech_recognition,triton_t2_large_8,0,568,9133
920,speech_recognition,triton_c5_2xlarge_1,0,292,9162
921,speech_recognition,triton_c5_2xlarge_5,0,176,9174
896,speech_recognition,triton_t2_large_2,0,568,9187
902,speech_recognition,triton_t2_large_7,0,589,9273
903,speech_recognition,triton_t2_large_11,0,583,9299
914,speech_recognition,triton_t2_large_5,0,594,9344
929,speech_recognition,triton_c5_2xlarge_5,0,175,9359
924,speech_recognition,triton_c5_2xlarge_3,0,301,9408
926,speech_recognition,triton_c5_2xlarge_2,0,283,9413
936,speech_recognition,triton_c5_2xlarge_1,0,291,9453
937,speech_recognition,triton_c5_2xlarge_5,0,176,9542
922,speech_recognition,triton_t2_large_6,0,563,9605
939,speech_recognition,triton_c5_2xlarge_2,0,193,9614
923,speech_recognition,triton_t2_large_3,0,560,9624
925,speech_recognition,triton_t2_large_1,0,564,9682
928,speech_recognition,triton_t2_large_4,0,570,9710
938,speech_recognition,triton_c5_2xlarge_3,0,301,9711
927,speech_recognition,triton_t2_large_8,0,573,9714
941,speech_recognition,triton_c5_2xlarge_5,0,175,9723
940,speech_recognition,triton_c5_2xlarge_1,0,290,9753
930,speech_recognition,triton_t2_large_2,0,574,9770
957,speech_recognition,triton_c5_2xlarge_2,0,162,9783
933,speech_recognition,triton_t2_large_7,0,586,9866
934,speech_recognition,triton_t2_large_11,0,587,9889
963,speech_recognition,triton_c5_2xlarge_5,0,175,9904
935,speech_recognition,triton_t2_large_5,0,589,9935
961,speech_recognition,triton_c5_2xlarge_3,0,301,10019
964,speech_recognition,triton_c5_2xlarge_1,0,290,10050
980,speech_recognition,triton_c5_2xlarge_2,0,282,10075
982,speech_recognition,triton_c5_2xlarge_5,0,175,10085
956,speech_recognition,triton_t2_large_6,0,563,10174
958,speech_recognition,triton_t2_large_3,0,567,10199
959,speech_recognition,triton_t2_large_1,0,565,10250
989,speech_recognition,triton_c5_2xlarge_5,0,175,10264
960,speech_recognition,triton_t2_large_4,0,572,10289
962,speech_recognition,triton_t2_large_8,0,574,10291
984,speech_recognition,triton_c5_2xlarge_3,0,302,10327
965,speech_recognition,triton_t2_large_2,0,570,10342
985,speech_recognition,triton_c5_2xlarge_1,0,290,10346
986,speech_recognition,triton_c5_2xlarge_2,0,282,10360
996,speech_recognition,triton_c5_2xlarge_5,0,175,10443
842,speech_recognition,triton_t2_large_7,0,585,10451
981,speech_recognition,triton_t2_large_11,0,584,10483
1000,speech_recognition,triton_c5_2xlarge_3,0,178,10509
983,speech_recognition,triton_t2_large_5,0,591,10533
840,speech_recognition,triton_c5_2xlarge_1,0,291,10643
841,speech_recognition,triton_c5_2xlarge_2,0,282,10645
990,speech_recognition,triton_t2_large_6,0,562,10745
992,speech_recognition,triton_t2_large_3,0,564,10769
995,speech_recognition,triton_t2_large_1,0,567,10824
999,speech_recognition,triton_t2_large_4,0,570,10869
998,speech_recognition,triton_t2_large_8,0,575,10874
839,speech_recognition,triton_t2_large_2,0,575,10928
