task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
581,question_answering,triton_g4dn_xlarge_3,0,4,4059
55,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
219,image_classification,triton_g4dn_xlarge_3,0,10,4116
225,object_detection,triton_g4dn_xlarge_3,0,11,4128
226,image_classification,triton_g4dn_xlarge_3,0,9,4137
227,image_classification,triton_g4dn_xlarge_3,0,9,4148
239,question_answering,triton_g4dn_xlarge_3,0,4,4155
57,object_detection,triton_g4dn_xlarge_3,0,10,4168
58,object_detection,triton_g4dn_xlarge_3,0,10,4180
64,question_answering,triton_g4dn_xlarge_3,0,4,4184
248,object_detection,triton_g4dn_xlarge_3,0,9,4193
53,speech_recognition,triton_c5_2xlarge_1,0,181,4200
189,speech_recognition,triton_c5_2xlarge_2,0,191,4211
240,speech_recognition,triton_g4dn_xlarge_3,0,20,4214
241,object_detection,triton_g4dn_xlarge_3,0,10,4225
66,object_detection,triton_c5_2xlarge_2,0,23,4235
243,object_detection,triton_g4dn_xlarge_3,0,13,4239
256,question_answering,triton_g4dn_xlarge_3,0,4,4243
946,image_classification,triton_g4dn_xlarge_3,0,10,4253
707,question_answering,triton_g4dn_xlarge_3,0,4,4257
252,image_classification,triton_g4dn_xlarge_3,0,8,4266
68,image_classification,triton_g4dn_xlarge_3,0,9,4275
774,object_detection,triton_g4dn_xlarge_3,0,14,4291
259,object_detection,triton_g4dn_xlarge_3,0,9,4302
260,image_classification,triton_g4dn_xlarge_3,0,9,4312
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4334
264,image_classification,triton_g4dn_xlarge_3,0,9,4345
515,speech_recognition,triton_t2_large_7,0,570,4352
74,object_detection,triton_g4dn_xlarge_3,0,12,4357
92,image_classification,triton_g4dn_xlarge_3,0,9,4366
65,speech_recognition,triton_c5_2xlarge_1,0,173,4374
775,object_detection,triton_t2_large_7,0,30,4384
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4385
776,question_answering,triton_c5_2xlarge_1,0,15,4391
777,object_detection,triton_g4dn_xlarge_3,0,11,4398
192,speech_recognition,triton_c5_2xlarge_2,0,182,4417
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4419
815,question_answering,triton_g4dn_xlarge_3,0,4,4424
297,image_classification,triton_c5_2xlarge_1,0,36,4428
298,question_answering,triton_g4dn_xlarge_3,0,6,4431
918,object_detection,triton_g4dn_xlarge_3,0,11,4442
912,question_answering,triton_g4dn_xlarge_3,0,4,4446
788,object_detection,triton_c5_2xlarge_1,0,19,4448
305,image_classification,triton_g4dn_xlarge_3,0,9,4457
778,object_detection,triton_t2_large_7,0,72,4459
306,image_classification,triton_g4dn_xlarge_3,0,8,4467
307,question_answering,triton_g4dn_xlarge_3,0,4,4474
761,image_classification,triton_g4dn_xlarge_3,0,10,4483
625,image_classification,triton_g4dn_xlarge_3,0,9,4493
398,object_detection,triton_g4dn_xlarge_3,0,11,4503
409,speech_recognition,triton_g4dn_xlarge_3,0,19,4523
308,image_classification,triton_g4dn_xlarge_3,0,8,4531
28,question_answering,triton_g4dn_xlarge_3,0,4,4535
378,image_classification,triton_t2_large_7,0,79,4539
380,image_classification,triton_g4dn_xlarge_3,0,8,4544
309,question_answering,triton_g4dn_xlarge_3,0,4,4548
592,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
782,speech_recognition,triton_c5_2xlarge_2,0,176,4595
657,speech_recognition,triton_g4dn_xlarge_3,0,24,4595
952,object_detection,triton_g4dn_xlarge_3,0,14,4611
394,question_answering,triton_g4dn_xlarge_3,0,4,4617
949,object_detection,triton_c5_2xlarge_2,0,21,4617
959,question_answering,triton_g4dn_xlarge_3,0,5,4624
377,speech_recognition,triton_c5_2xlarge_1,0,186,4635
564,speech_recognition,triton_g4dn_xlarge_3,0,21,4645
573,object_detection,triton_g4dn_xlarge_3,0,11,4656
574,question_answering,triton_g4dn_xlarge_3,0,4,4660
586,image_classification,triton_c5_2xlarge_1,0,26,4661
960,question_answering,triton_c5_2xlarge_1,0,15,4677
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4684
575,image_classification,triton_c5_2xlarge_1,0,26,4705
75,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
106,object_detection,triton_g4dn_xlarge_3,0,12,4719
395,image_classification,triton_g4dn_xlarge_3,0,9,4729
179,image_classification,triton_g4dn_xlarge_3,0,9,4738
107,object_detection,triton_g4dn_xlarge_3,0,10,4748
108,speech_recognition,triton_g4dn_xlarge_3,0,20,4770
111,object_detection,triton_g4dn_xlarge_3,0,10,4782
112,question_answering,triton_g4dn_xlarge_3,0,4,4787
647,object_detection,triton_g4dn_xlarge_3,0,10,4797
953,speech_recognition,triton_c5_2xlarge_2,0,186,4805
595,image_classification,triton_g4dn_xlarge_3,0,8,4806
355,image_classification,triton_g4dn_xlarge_3,0,9,4816
359,question_answering,triton_g4dn_xlarge_3,0,5,4823
115,object_detection,triton_g4dn_xlarge_3,0,11,4838
190,question_answering,triton_g4dn_xlarge_3,0,4,4842
736,question_answering,triton_g4dn_xlarge_3,0,3,4846
116,question_answering,triton_g4dn_xlarge_3,0,4,4852
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4871
360,image_classification,triton_g4dn_xlarge_3,0,9,4879
117,image_classification,triton_g4dn_xlarge_3,0,9,4889
16,speech_recognition,triton_c5_2xlarge_1,0,186,4891
122,object_detection,triton_g4dn_xlarge_3,0,12,4903
119,question_answering,triton_c5_2xlarge_1,0,14,4905
209,question_answering,triton_g4dn_xlarge_3,0,4,4907
614,question_answering,triton_c5_2xlarge_1,0,14,4919
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4929
963,object_detection,triton_c5_2xlarge_1,0,19,4938
691,question_answering,triton_c5_2xlarge_1,0,14,4952
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4953
124,image_classification,triton_g4dn_xlarge_3,0,9,4964
126,question_answering,triton_c5_2xlarge_1,0,17,4971
127,question_answering,triton_g4dn_xlarge_3,0,5,4974
129,question_answering,triton_g4dn_xlarge_3,0,5,4985
151,speech_recognition,triton_c5_2xlarge_2,0,180,4985
501,image_classification,triton_c5_2xlarge_1,0,26,4997
72,question_answering,triton_c5_2xlarge_2,0,14,4999
130,object_detection,triton_g4dn_xlarge_3,0,13,5004
280,object_detection,triton_g4dn_xlarge_3,0,10,5014
198,question_answering,triton_g4dn_xlarge_3,0,5,5020
135,object_detection,triton_g4dn_xlarge_3,0,10,5034
132,image_classification,triton_c5_2xlarge_2,0,39,5042
136,object_detection,triton_g4dn_xlarge_3,0,13,5047
838,question_answering,triton_c5_2xlarge_2,0,18,5060
389,image_classification,triton_g4dn_xlarge_3,0,14,5064
769,object_detection,triton_g4dn_xlarge_3,0,11,5075
390,object_detection,triton_c5_2xlarge_2,0,18,5079
767,speech_recognition,triton_g4dn_xlarge_3,0,19,5095
391,question_answering,triton_c5_2xlarge_2,0,15,5099
443,question_answering,triton_g4dn_xlarge_3,0,5,5099
948,speech_recognition,triton_t2_large_7,0,567,5108
142,object_detection,triton_g4dn_xlarge_3,0,11,5111
143,speech_recognition,triton_g4dn_xlarge_3,0,22,5133
165,image_classification,triton_g4dn_xlarge_3,0,9,5142
772,speech_recognition,triton_g4dn_xlarge_3,0,24,5167
397,object_detection,triton_g4dn_xlarge_3,0,11,5180
131,speech_recognition,triton_c5_2xlarge_1,0,179,5182
770,image_classification,triton_t2_large_7,0,80,5189
399,speech_recognition,triton_g4dn_xlarge_3,0,22,5202
446,object_detection,triton_c5_2xlarge_1,0,19,5203
448,question_answering,triton_g4dn_xlarge_3,0,6,5211
447,object_detection,triton_c5_2xlarge_1,0,17,5222
401,speech_recognition,triton_g4dn_xlarge_3,0,20,5233
403,object_detection,triton_c5_2xlarge_1,0,17,5239
624,question_answering,triton_c5_2xlarge_1,0,15,5255
408,speech_recognition,triton_g4dn_xlarge_3,0,23,5256
400,image_classification,triton_t2_large_7,0,66,5257
449,speech_recognition,triton_g4dn_xlarge_3,0,25,5283
141,speech_recognition,triton_c5_2xlarge_2,0,187,5286
773,image_classification,triton_g4dn_xlarge_3,0,9,5295
849,object_detection,triton_c5_2xlarge_2,0,19,5306
790,object_detection,triton_g4dn_xlarge_3,0,15,5311
453,image_classification,triton_g4dn_xlarge_3,0,9,5323
450,image_classification,triton_t2_large_7,0,68,5327
458,image_classification,triton_g4dn_xlarge_3,0,9,5335
459,object_detection,triton_g4dn_xlarge_3,0,11,5347
475,image_classification,triton_g4dn_xlarge_3,0,9,5355
460,question_answering,triton_g4dn_xlarge_3,0,4,5361
892,question_answering,triton_g4dn_xlarge_3,0,4,5368
498,object_detection,triton_g4dn_xlarge_3,0,10,5378
461,image_classification,triton_g4dn_xlarge_3,0,9,5387
159,image_classification,triton_g4dn_xlarge_3,0,8,5395
690,image_classification,triton_t2_large_7,0,72,5399
893,question_answering,triton_g4dn_xlarge_3,0,4,5401
544,object_detection,triton_g4dn_xlarge_3,0,11,5414
635,image_classification,triton_g4dn_xlarge_3,0,8,5422
487,image_classification,triton_g4dn_xlarge_3,0,8,5430
87,object_detection,triton_g4dn_xlarge_3,0,10,5440
286,speech_recognition,triton_c5_2xlarge_1,0,191,5446
477,question_answering,triton_t2_large_7,0,45,5446
896,image_classification,triton_g4dn_xlarge_3,0,9,5450
895,question_answering,triton_g4dn_xlarge_3,0,4,5455
545,question_answering,triton_g4dn_xlarge_3,0,4,5459
797,question_answering,triton_g4dn_xlarge_3,0,4,5464
666,object_detection,triton_c5_2xlarge_1,0,21,5468
504,speech_recognition,triton_g4dn_xlarge_3,0,21,5485
791,speech_recognition,triton_c5_2xlarge_2,0,183,5490
432,speech_recognition,triton_g4dn_xlarge_3,0,22,5507
670,object_detection,triton_c5_2xlarge_2,0,19,5510
273,object_detection,triton_g4dn_xlarge_3,0,11,5518
662,image_classification,triton_t2_large_7,0,81,5528
274,object_detection,triton_g4dn_xlarge_3,0,12,5530
314,speech_recognition,triton_g4dn_xlarge_3,0,22,5552
371,question_answering,triton_g4dn_xlarge_3,0,4,5558
737,question_answering,triton_g4dn_xlarge_3,0,4,5561
275,question_answering,triton_g4dn_xlarge_3,0,4,5566
740,object_detection,triton_g4dn_xlarge_3,0,10,5579
166,image_classification,triton_t2_large_7,0,67,5595
743,speech_recognition,triton_g4dn_xlarge_3,0,19,5599
744,speech_recognition,triton_g4dn_xlarge_3,0,23,5625
277,object_detection,triton_g4dn_xlarge_3,0,10,5636
279,question_answering,triton_g4dn_xlarge_3,0,4,5641
372,question_answering,triton_t2_large_7,0,46,5643
750,question_answering,triton_g4dn_xlarge_3,0,5,5650
667,speech_recognition,triton_c5_2xlarge_1,0,183,5652
478,image_classification,triton_g4dn_xlarge_3,0,9,5659
751,question_answering,triton_c5_2xlarge_1,0,15,5672
746,question_answering,triton_t2_large_7,0,30,5676
373,speech_recognition,triton_g4dn_xlarge_3,0,21,5683
462,object_detection,triton_c5_2xlarge_1,0,18,5690
464,object_detection,triton_g4dn_xlarge_3,0,10,5693
671,speech_recognition,triton_c5_2xlarge_2,0,184,5696
375,image_classification,triton_g4dn_xlarge_3,0,10,5702
936,object_detection,triton_c5_2xlarge_1,0,19,5709
753,question_answering,triton_c5_2xlarge_2,0,15,5714
217,speech_recognition,triton_g4dn_xlarge_3,0,21,5723
754,question_answering,triton_c5_2xlarge_1,0,15,5725
466,object_detection,triton_c5_2xlarge_1,0,18,5744
187,speech_recognition,triton_g4dn_xlarge_3,0,24,5747
467,object_detection,triton_g4dn_xlarge_3,0,11,5758
939,object_detection,triton_c5_2xlarge_1,0,19,5764
489,speech_recognition,triton_g4dn_xlarge_3,0,22,5780
820,object_detection,triton_c5_2xlarge_1,0,16,5780
490,image_classification,triton_g4dn_xlarge_3,0,9,5791
495,question_answering,triton_g4dn_xlarge_3,0,4,5796
491,object_detection,triton_c5_2xlarge_1,0,19,5800
875,object_detection,triton_g4dn_xlarge_3,0,11,5808
876,image_classification,triton_g4dn_xlarge_3,0,8,5817
497,object_detection,triton_c5_2xlarge_1,0,17,5821
755,speech_recognition,triton_g4dn_xlarge_3,0,20,5837
195,image_classification,triton_c5_2xlarge_1,0,26,5847
756,object_detection,triton_g4dn_xlarge_3,0,13,5851
940,question_answering,triton_g4dn_xlarge_3,0,4,5858
626,question_answering,triton_c5_2xlarge_1,0,14,5861
636,speech_recognition,triton_g4dn_xlarge_3,0,20,5878
502,question_answering,triton_g4dn_xlarge_3,0,4,5883
943,question_answering,triton_g4dn_xlarge_3,0,4,5890
465,speech_recognition,triton_c5_2xlarge_2,0,182,5897
535,speech_recognition,triton_g4dn_xlarge_3,0,22,5912
145,question_answering,triton_c5_2xlarge_2,0,16,5913
644,object_detection,triton_g4dn_xlarge_3,0,10,5922
768,question_answering,triton_c5_2xlarge_2,0,15,5928
577,object_detection,triton_g4dn_xlarge_3,0,10,5932
944,object_detection,triton_c5_2xlarge_2,0,18,5947
505,speech_recognition,triton_g4dn_xlarge_3,0,21,5953
507,question_answering,triton_g4dn_xlarge_3,0,4,5957
888,question_answering,triton_g4dn_xlarge_3,0,4,5960
945,question_answering,triton_c5_2xlarge_2,0,17,5968
969,image_classification,triton_g4dn_xlarge_3,0,14,5975
681,question_answering,triton_g4dn_xlarge_3,0,4,5981
972,object_detection,triton_c5_2xlarge_2,0,17,5990
973,object_detection,triton_g4dn_xlarge_3,0,10,5993
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6014
19,image_classification,triton_g4dn_xlarge_3,0,8,6022
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6045
942,speech_recognition,triton_c5_2xlarge_1,0,187,6051
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6070
684,object_detection,triton_c5_2xlarge_1,0,19,6073
71,question_answering,triton_g4dn_xlarge_3,0,5,6077
981,image_classification,triton_g4dn_xlarge_3,0,9,6088
982,image_classification,triton_g4dn_xlarge_3,0,10,6099
7,question_answering,triton_g4dn_xlarge_3,0,4,6104
617,question_answering,triton_g4dn_xlarge_3,0,5,6110
8,question_answering,triton_g4dn_xlarge_3,0,4,6115
622,image_classification,triton_g4dn_xlarge_3,0,10,6126
623,question_answering,triton_g4dn_xlarge_3,0,4,6131
726,image_classification,triton_g4dn_xlarge_3,0,8,6140
685,image_classification,triton_g4dn_xlarge_3,0,12,6154
916,image_classification,triton_g4dn_xlarge_3,0,8,6162
686,question_answering,triton_g4dn_xlarge_3,0,4,6167
976,speech_recognition,triton_c5_2xlarge_2,0,184,6177
80,speech_recognition,triton_g4dn_xlarge_3,0,20,6190
83,question_answering,triton_g4dn_xlarge_3,0,4,6194
81,question_answering,triton_c5_2xlarge_2,0,14,6194
689,question_answering,triton_g4dn_xlarge_3,0,4,6200
687,question_answering,triton_c5_2xlarge_2,0,14,6210
85,speech_recognition,triton_g4dn_xlarge_3,0,21,6222
88,question_answering,triton_g4dn_xlarge_3,0,4,6228
759,question_answering,triton_g4dn_xlarge_3,0,5,6235
86,image_classification,triton_c5_2xlarge_2,0,26,6238
368,image_classification,triton_g4dn_xlarge_3,0,9,6244
752,speech_recognition,triton_t2_large_7,0,573,6251
520,speech_recognition,triton_c5_2xlarge_1,0,181,6254
89,object_detection,triton_g4dn_xlarge_3,0,11,6256
760,image_classification,triton_c5_2xlarge_2,0,21,6262
101,image_classification,triton_g4dn_xlarge_3,0,11,6267
91,object_detection,triton_c5_2xlarge_1,0,20,6276
331,object_detection,triton_g4dn_xlarge_3,0,11,6279
765,question_answering,triton_c5_2xlarge_2,0,16,6279
333,image_classification,triton_g4dn_xlarge_3,0,9,6289
332,question_answering,triton_c5_2xlarge_2,0,15,6295
102,object_detection,triton_c5_2xlarge_1,0,17,6295
327,object_detection,triton_g4dn_xlarge_3,0,10,6298
103,image_classification,triton_g4dn_xlarge_3,0,8,6308
792,question_answering,triton_c5_2xlarge_2,0,13,6309
137,object_detection,triton_g4dn_xlarge_3,0,12,6323
334,question_answering,triton_g4dn_xlarge_3,0,3,6326
762,image_classification,triton_t2_large_7,0,80,6333
105,image_classification,triton_c5_2xlarge_2,0,29,6339
793,speech_recognition,triton_g4dn_xlarge_3,0,19,6348
840,object_detection,triton_c5_2xlarge_2,0,17,6356
794,image_classification,triton_g4dn_xlarge_3,0,9,6359
801,question_answering,triton_g4dn_xlarge_3,0,6,6367
341,object_detection,triton_t2_large_7,0,40,6373
800,question_answering,triton_c5_2xlarge_2,0,15,6376
710,speech_recognition,triton_g4dn_xlarge_3,0,22,6389
802,question_answering,triton_g4dn_xlarge_3,0,4,6398
218,image_classification,triton_g4dn_xlarge_3,0,9,6409
253,question_answering,triton_g4dn_xlarge_3,0,4,6415
144,image_classification,triton_c5_2xlarge_2,0,39,6416
804,speech_recognition,triton_g4dn_xlarge_3,0,21,6436
10,image_classification,triton_t2_large_7,0,79,6452
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6459
12,question_answering,triton_g4dn_xlarge_3,0,4,6463
268,image_classification,triton_g4dn_xlarge_3,0,9,6476
766,speech_recognition,triton_c5_2xlarge_1,0,183,6479
269,question_answering,triton_g4dn_xlarge_3,0,4,6481
147,question_answering,triton_g4dn_xlarge_3,0,4,6487
254,object_detection,triton_t2_large_7,0,36,6492
271,question_answering,triton_g4dn_xlarge_3,0,4,6493
658,image_classification,triton_c5_2xlarge_1,0,25,6504
149,object_detection,triton_g4dn_xlarge_3,0,10,6504
155,image_classification,triton_g4dn_xlarge_3,0,9,6514
156,object_detection,triton_g4dn_xlarge_3,0,10,6526
158,speech_recognition,triton_g4dn_xlarge_3,0,19,6547
167,image_classification,triton_g4dn_xlarge_3,0,9,6558
914,image_classification,triton_t2_large_7,0,79,6571
168,speech_recognition,triton_g4dn_xlarge_3,0,21,6580
11,speech_recognition,triton_c5_2xlarge_2,0,184,6601
169,speech_recognition,triton_g4dn_xlarge_3,0,22,6603
172,question_answering,triton_c5_2xlarge_2,0,14,6616
272,question_answering,triton_t2_large_7,0,43,6618
285,speech_recognition,triton_g4dn_xlarge_3,0,22,6631
429,speech_recognition,triton_g4dn_xlarge_3,0,23,6653
287,object_detection,triton_t2_large_7,0,40,6658
173,object_detection,triton_g4dn_xlarge_3,0,10,6667
174,image_classification,triton_g4dn_xlarge_3,0,9,6676
153,speech_recognition,triton_c5_2xlarge_1,0,181,6686
185,object_detection,triton_g4dn_xlarge_3,0,10,6688
188,question_answering,triton_g4dn_xlarge_3,0,4,6692
719,image_classification,triton_c5_2xlarge_1,0,26,6712
295,speech_recognition,triton_g4dn_xlarge_3,0,21,6717
310,object_detection,triton_g4dn_xlarge_3,0,10,6729
296,question_answering,triton_c5_2xlarge_1,0,14,6734
291,image_classification,triton_t2_large_7,0,75,6737
311,speech_recognition,triton_g4dn_xlarge_3,0,20,6751
313,question_answering,triton_c5_2xlarge_1,0,13,6755
315,speech_recognition,triton_g4dn_xlarge_3,0,22,6774
387,image_classification,triton_g4dn_xlarge_3,0,10,6784
325,image_classification,triton_c5_2xlarge_1,0,26,6789
288,speech_recognition,triton_c5_2xlarge_2,0,185,6804
348,speech_recognition,triton_g4dn_xlarge_3,0,25,6810
351,image_classification,triton_c5_2xlarge_1,0,21,6816
354,question_answering,triton_g4dn_xlarge_3,0,4,6821
352,object_detection,triton_c5_2xlarge_2,0,17,6823
366,object_detection,triton_g4dn_xlarge_3,0,12,6841
365,object_detection,triton_c5_2xlarge_2,0,17,6846
508,speech_recognition,triton_g4dn_xlarge_3,0,20,6861
369,question_answering,triton_c5_2xlarge_2,0,15,6865
476,object_detection,triton_g4dn_xlarge_3,0,10,6872
479,image_classification,triton_g4dn_xlarge_3,0,9,6882
376,object_detection,triton_c5_2xlarge_2,0,17,6888
480,speech_recognition,triton_g4dn_xlarge_3,0,20,6905
383,image_classification,triton_c5_2xlarge_2,0,26,6919
481,speech_recognition,triton_g4dn_xlarge_3,0,22,6930
702,image_classification,triton_g4dn_xlarge_3,0,8,6938
484,image_classification,triton_g4dn_xlarge_3,0,9,6948
485,speech_recognition,triton_g4dn_xlarge_3,0,21,6972
486,speech_recognition,triton_g4dn_xlarge_3,0,22,6995
361,speech_recognition,triton_c5_2xlarge_1,0,180,6997
548,object_detection,triton_g4dn_xlarge_3,0,10,7005
509,object_detection,triton_g4dn_xlarge_3,0,9,7014
510,speech_recognition,triton_g4dn_xlarge_3,0,20,7036
511,speech_recognition,triton_g4dn_xlarge_3,0,21,7058
550,speech_recognition,triton_g4dn_xlarge_3,0,25,7085
643,image_classification,triton_g4dn_xlarge_3,0,10,7094
563,speech_recognition,triton_g4dn_xlarge_3,0,24,7119
413,question_answering,triton_g4dn_xlarge_3,0,4,7123
701,speech_recognition,triton_c5_2xlarge_2,0,222,7141
551,speech_recognition,triton_g4dn_xlarge_3,0,23,7148
565,speech_recognition,triton_g4dn_xlarge_3,0,24,7174
386,speech_recognition,triton_c5_2xlarge_1,0,184,7184
552,speech_recognition,triton_g4dn_xlarge_3,0,22,7199
553,question_answering,triton_c5_2xlarge_1,0,14,7202
568,question_answering,triton_c5_2xlarge_1,0,15,7219
566,speech_recognition,triton_g4dn_xlarge_3,0,24,7229
561,speech_recognition,triton_g4dn_xlarge_3,0,23,7254
569,question_answering,triton_g4dn_xlarge_3,0,5,7266
571,question_answering,triton_g4dn_xlarge_3,0,5,7277
576,image_classification,triton_g4dn_xlarge_3,0,9,7292
580,question_answering,triton_g4dn_xlarge_3,0,4,7299
587,question_answering,triton_g4dn_xlarge_3,0,4,7309
312,speech_recognition,triton_t2_large_7,0,567,7309
928,speech_recognition,triton_c5_2xlarge_2,0,176,7317
597,object_detection,triton_g4dn_xlarge_3,0,12,7329
721,question_answering,triton_c5_2xlarge_2,0,17,7335
723,image_classification,triton_g4dn_xlarge_3,0,8,7337
601,speech_recognition,triton_g4dn_xlarge_3,0,20,7358
604,object_detection,triton_g4dn_xlarge_3,0,10,7372
606,object_detection,triton_g4dn_xlarge_3,0,16,7387
594,image_classification,triton_t2_large_7,0,74,7390
627,image_classification,triton_g4dn_xlarge_3,0,11,7406
555,speech_recognition,triton_c5_2xlarge_1,0,186,7406
672,question_answering,triton_g4dn_xlarge_3,0,6,7413
608,object_detection,triton_t2_large_7,0,36,7430
661,image_classification,triton_c5_2xlarge_1,0,26,7433
628,speech_recognition,triton_g4dn_xlarge_3,0,19,7435
629,question_answering,triton_c5_2xlarge_1,0,14,7453
630,speech_recognition,triton_g4dn_xlarge_3,0,20,7458
632,speech_recognition,triton_g4dn_xlarge_3,0,23,7484
631,image_classification,triton_c5_2xlarge_1,0,26,7487
836,object_detection,triton_g4dn_xlarge_3,0,10,7494
634,object_detection,triton_g4dn_xlarge_3,0,10,7504
639,image_classification,triton_g4dn_xlarge_3,0,9,7513
600,speech_recognition,triton_c5_2xlarge_2,0,181,7519
642,image_classification,triton_g4dn_xlarge_3,0,8,7523
645,object_detection,triton_c5_2xlarge_2,0,18,7544
646,speech_recognition,triton_g4dn_xlarge_3,0,21,7546
649,image_classification,triton_g4dn_xlarge_3,0,10,7559
650,question_answering,triton_g4dn_xlarge_3,0,4,7565
652,speech_recognition,triton_g4dn_xlarge_3,0,21,7592
654,speech_recognition,triton_g4dn_xlarge_3,0,23,7617
517,speech_recognition,triton_g4dn_xlarge_3,0,23,7640
659,question_answering,triton_g4dn_xlarge_3,0,4,7655
660,image_classification,triton_g4dn_xlarge_3,0,9,7670
633,speech_recognition,triton_c5_2xlarge_1,0,178,7671
674,question_answering,triton_g4dn_xlarge_3,0,5,7678
676,question_answering,triton_g4dn_xlarge_3,0,4,7687
673,image_classification,triton_c5_2xlarge_1,0,26,7699
680,speech_recognition,triton_g4dn_xlarge_3,0,20,7715
692,question_answering,triton_c5_2xlarge_1,0,14,7720
697,image_classification,triton_g4dn_xlarge_3,0,9,7726
648,speech_recognition,triton_c5_2xlarge_2,0,184,7733
699,image_classification,triton_g4dn_xlarge_3,0,10,7738
703,object_detection,triton_g4dn_xlarge_3,0,12,7750
698,image_classification,triton_c5_2xlarge_1,0,27,7755
700,image_classification,triton_c5_2xlarge_2,0,26,7764
711,speech_recognition,triton_g4dn_xlarge_3,0,20,7770
705,question_answering,triton_c5_2xlarge_1,0,14,7773
526,question_answering,triton_c5_2xlarge_1,0,14,7787
708,object_detection,triton_c5_2xlarge_2,0,17,7787
712,speech_recognition,triton_g4dn_xlarge_3,0,22,7794
716,question_answering,triton_g4dn_xlarge_3,0,6,7800
715,object_detection,triton_c5_2xlarge_2,0,17,7811
717,object_detection,triton_c5_2xlarge_1,0,19,7814
724,object_detection,triton_g4dn_xlarge_3,0,10,7816
727,object_detection,triton_c5_2xlarge_1,0,17,7834
730,speech_recognition,triton_g4dn_xlarge_3,0,24,7842
758,speech_recognition,triton_g4dn_xlarge_3,0,21,7873
807,speech_recognition,triton_g4dn_xlarge_3,0,23,7897
808,question_answering,triton_g4dn_xlarge_3,0,5,7912
809,speech_recognition,triton_g4dn_xlarge_3,0,21,7940
810,speech_recognition,triton_g4dn_xlarge_3,0,21,7961
811,object_detection,triton_g4dn_xlarge_3,0,10,7972
812,object_detection,triton_g4dn_xlarge_3,0,11,7985
69,image_classification,triton_g4dn_xlarge_3,0,10,7994
729,speech_recognition,triton_c5_2xlarge_2,0,182,8000
206,speech_recognition,triton_t2_large_7,0,571,8001
813,speech_recognition,triton_g4dn_xlarge_3,0,20,8014
818,question_answering,triton_g4dn_xlarge_3,0,4,8020
733,speech_recognition,triton_c5_2xlarge_1,0,181,8021
824,question_answering,triton_c5_2xlarge_1,0,15,8042
814,question_answering,triton_t2_large_7,0,41,8046
825,speech_recognition,triton_g4dn_xlarge_3,0,21,8049
829,object_detection,triton_g4dn_xlarge_3,0,17,8067
827,image_classification,triton_c5_2xlarge_1,0,27,8077
831,object_detection,triton_g4dn_xlarge_3,0,10,8082
842,question_answering,triton_g4dn_xlarge_3,0,4,8086
839,question_answering,triton_c5_2xlarge_1,0,14,8096
846,speech_recognition,triton_g4dn_xlarge_3,0,19,8113
853,image_classification,triton_g4dn_xlarge_3,0,9,8125
854,speech_recognition,triton_g4dn_xlarge_3,0,22,8149
428,image_classification,triton_g4dn_xlarge_3,0,8,8158
872,question_answering,triton_g4dn_xlarge_3,0,4,8164
874,question_answering,triton_g4dn_xlarge_3,0,4,8175
877,image_classification,triton_g4dn_xlarge_3,0,8,8191
817,speech_recognition,triton_c5_2xlarge_2,0,189,8194
880,speech_recognition,triton_g4dn_xlarge_3,0,19,8213
881,question_answering,triton_c5_2xlarge_2,0,14,8219
884,speech_recognition,triton_g4dn_xlarge_3,0,22,8237
889,object_detection,triton_c5_2xlarge_2,0,17,8244
434,object_detection,triton_g4dn_xlarge_3,0,9,8247
898,speech_recognition,triton_g4dn_xlarge_3,0,23,8271
850,speech_recognition,triton_c5_2xlarge_1,0,178,8283
900,speech_recognition,triton_g4dn_xlarge_3,0,22,8303
902,image_classification,triton_g4dn_xlarge_3,0,14,8318
901,image_classification,triton_c5_2xlarge_1,0,25,8318
909,question_answering,triton_c5_2xlarge_1,0,14,8341
911,speech_recognition,triton_g4dn_xlarge_3,0,20,8347
915,object_detection,triton_g4dn_xlarge_3,0,12,8361
913,image_classification,triton_c5_2xlarge_1,0,27,8375
917,image_classification,triton_g4dn_xlarge_3,0,8,8379
921,image_classification,triton_c5_2xlarge_1,0,21,8402
922,speech_recognition,triton_g4dn_xlarge_3,0,21,8402
926,image_classification,triton_g4dn_xlarge_3,0,8,8412
929,question_answering,triton_g4dn_xlarge_3,0,4,8418
924,question_answering,triton_c5_2xlarge_1,0,14,8418
891,speech_recognition,triton_c5_2xlarge_2,0,184,8431
17,image_classification,triton_g4dn_xlarge_3,0,9,8435
22,question_answering,triton_c5_2xlarge_2,0,15,8450
