task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_3,0,19,8519
140,object_detection,triton_g4dn_xlarge_3,0,10,8531
227,image_classification,triton_g4dn_xlarge_3,0,8,8540
228,question_answering,triton_g4dn_xlarge_3,0,3,8546
230,image_classification,triton_g4dn_xlarge_3,0,8,8561
231,image_classification,triton_g4dn_xlarge_3,0,8,8571
235,question_answering,triton_g4dn_xlarge_3,0,4,8578
253,question_answering,triton_g4dn_xlarge_3,0,3,8589
254,object_detection,triton_g4dn_xlarge_3,0,10,8606
256,question_answering,triton_g4dn_xlarge_3,0,4,8611
258,question_answering,triton_g4dn_xlarge_3,0,4,8622
108,speech_recognition,triton_c5_2xlarge_1,0,182,8639
262,speech_recognition,triton_g4dn_xlarge_3,0,19,8648
318,question_answering,triton_c5_2xlarge_1,0,14,8653
739,speech_recognition,triton_t2_large_7,0,563,8655
287,object_detection,triton_g4dn_xlarge_3,0,11,8660
125,speech_recognition,triton_c5_2xlarge_2,0,210,8667
292,object_detection,triton_c5_2xlarge_1,0,18,8679
295,speech_recognition,triton_g4dn_xlarge_3,0,23,8683
297,image_classification,triton_c5_2xlarge_2,0,26,8697
301,image_classification,triton_g4dn_xlarge_3,0,8,8701
299,image_classification,triton_c5_2xlarge_1,0,29,8711
305,image_classification,triton_g4dn_xlarge_3,0,12,8716
302,question_answering,triton_c5_2xlarge_2,0,14,8718
313,question_answering,triton_g4dn_xlarge_3,0,3,8729
306,image_classification,triton_c5_2xlarge_1,0,21,8736
309,question_answering,triton_c5_2xlarge_2,0,12,8738
319,speech_recognition,triton_g4dn_xlarge_3,0,20,8757
320,object_detection,triton_c5_2xlarge_2,0,17,8765
322,object_detection,triton_g4dn_xlarge_3,0,9,8768
395,image_classification,triton_g4dn_xlarge_3,0,10,8779
398,object_detection,triton_g4dn_xlarge_3,0,9,8789
392,image_classification,triton_c5_2xlarge_2,0,27,8796
315,speech_recognition,triton_c5_2xlarge_1,0,180,8917
289,speech_recognition,triton_t2_large_7,0,562,9222
