task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
462,object_detection,triton_g4dn_xlarge_3,0,10,8351
463,question_answering,triton_g4dn_xlarge_3,0,3,8356
542,object_detection,triton_t2_large_7,0,43,8375
467,object_detection,triton_g4dn_xlarge_3,0,16,8380
468,image_classification,triton_g4dn_xlarge_3,0,8,8392
469,speech_recognition,triton_g4dn_xlarge_3,0,19,8413
470,question_answering,triton_g4dn_xlarge_3,0,4,8420
437,speech_recognition,triton_c5_2xlarge_2,0,186,8422
477,question_answering,triton_g4dn_xlarge_3,0,5,8432
478,image_classification,triton_g4dn_xlarge_3,0,8,8446
471,image_classification,triton_c5_2xlarge_2,0,26,8453
479,image_classification,triton_g4dn_xlarge_3,0,8,8457
497,object_detection,triton_g4dn_xlarge_3,0,12,8471
492,object_detection,triton_c5_2xlarge_2,0,19,8478
500,speech_recognition,triton_g4dn_xlarge_3,0,21,8503
499,image_classification,triton_c5_2xlarge_2,0,26,8509
504,speech_recognition,triton_g4dn_xlarge_3,0,20,8524
551,speech_recognition,triton_c5_2xlarge_1,0,184,8527
511,speech_recognition,triton_g4dn_xlarge_3,0,22,8548
512,image_classification,triton_c5_2xlarge_1,0,25,8562
515,speech_recognition,triton_g4dn_xlarge_3,0,22,8581
545,question_answering,triton_c5_2xlarge_1,0,14,8583
550,speech_recognition,triton_g4dn_xlarge_3,0,21,8611
658,image_classification,triton_c5_2xlarge_1,0,27,8617
662,image_classification,triton_g4dn_xlarge_3,0,8,8621
666,object_detection,triton_g4dn_xlarge_3,0,11,8634
667,speech_recognition,triton_g4dn_xlarge_3,0,20,8664
669,image_classification,triton_g4dn_xlarge_3,0,8,8673
670,object_detection,triton_g4dn_xlarge_3,0,17,8692
510,speech_recognition,triton_c5_2xlarge_2,0,180,8695
663,speech_recognition,triton_c5_2xlarge_1,0,178,8801
671,speech_recognition,triton_c5_2xlarge_2,0,176,8873
552,speech_recognition,triton_t2_large_7,0,565,8941
